2025-03-07,2741.2140,2748.2587,2707.4633,2720.7886,4432331705
2025-03-10,2726.1433,2734.1621,2688.2186,2709.8059,3461991480
2025-03-11,2674.2012,2713.8083,2673.1301,2713.8083,3487824695
2025-03-12,2723.8878,2731.5260,2701.1918,2701.4024,3913810996
2025-03-13,2698.1306,2712.5604,2651.0956,2664.7220,3324230925
2025-03-14,2663.5649,2749.6179,2658.6010,2741.3925,4300975585
2025-03-17,2745.3056,2748.7595,2723.1478,2727.6693,3520241800
2025-03-18,2740.7207,2762.7840,2728.2647,2745.0172,3149800886
2025-03-19,2736.5727,2756.7204,2718.8823,2736.2753,3026583561
2025-03-20,2733.2677,2734.4777,2704.4597,2706.5371,2530607912
2025-03-21,2698.6582,2708.8453,2642.5174,2645.5917,3018707337
2025-03-24,2648.2866,2655.3449,2607.7712,2643.9431,2704970764
2025-03-25,2646.0803,2658.5652,2620.4878,2630.0321,2349520036
2025-03-26,2627.2926,2646.5737,2621.5210,2621.5210,1892658740
2025-03-27,2610.1843,2653.9754,2593.1705,2627.3850,2076935961
2025-03-28,2620.9247,2637.4165,2607.1558,2607.1558,1954407065
2025-03-31,2593.6556,2600.2912,2556.1578,2577.7565,2207301870
2025-04-01,2583.8331,2604.9311,2570.0679,2571.2501,2173841699
2025-04-02,2573.2003,2596.6497,2566.1093,2574.8870,1665645074
2025-04-03,2541.5054,2567.7683,2515.1721,2524.7755,2095223536
2025-04-07,2347.0021,2363.4979,2129.4917,2190.8014,5164700221
2025-04-08,2228.0683,2280.9686,2191.7705,2226.6418,3873946510
2025-04-09,2182.2058,2270.0785,2143.5234,2251.5447,4007082579
2025-04-10,2333.6161,2362.7532,2301.3219,2303.4020,3648079776
2025-04-11,2285.8606,2363.8660,2284.4915,2341.7190,2821078680
2025-04-14,2378.2628,2380.6029,2343.9338,2349.9804,2436973619
2025-04-15,2351.8290,2361.0152,2331.9947,2346.9071,1877420943
2025-04-16,2331.7923,2332.9783,2284.4902,2317.5536,2074736064
2025-04-17,2300.1165,2338.2935,2299.8756,2318.4162,1670117458
2025-04-18,2313.7457,2329.4453,2305.8624,2325.0769,1620167443
2025-04-21,2322.9502,2368.7761,2310.8070,2364.5711,2311031291
2025-04-22,2351.7255,2357.5083,2336.9454,2342.9362,2157475117
2025-04-23,2370.5529,2389.1197,2353.8162,2372.2250,2491569768
2025-04-24,2368.4618,2383.4500,2348.4300,2353.4235,2061063984
2025-04-25,2362.3775,2387.1888,2357.5928,2370.5498,2265324980
2025-04-28,2375.9297,2375.9297,2349.5026,2355.4692,1915246002
2025-04-29,2349.9887,2366.5248,2343.5047,2353.2709,1921981638
2025-04-30,2358.7132,2383.2397,2353.1452,2374.4838,2120650076
2025-05-06,2398.7874,2427.8046,2395.5282,2425.6490,2779419408
2025-05-07,2473.0676,2487.2653,2419.6222,2437.8548,3245429303
2025-05-08,2434.9673,2490.3879,2431.9361,2481.5346,2563741465
2025-05-09,2479.6292,2479.6292,2447.2177,2457.4465,2205865466
2025-05-12,2497.3288,2526.7078,2492.0488,2524.6799,2750735440
2025-05-13,2557.8309,2557.8309,2517.8382,2521.6763,2769733190
2025-05-14,2521.9203,2572.8029,2508.5006,2547.0472,3047029776
2025-05-15,2537.9230,2537.9230,2493.0667,2493.3532,2259278032
2025-05-16,2484.1416,2504.5095,2484.1416,2489.7670,1747566559
2025-05-19,2487.7684,2487.7684,2461.4098,2481.5493,1613658252
2025-05-20,2491.4375,2512.1265,2470.4901,2498.9951,1862520221
2025-05-21,2503.7387,2536.4413,2501.3909,2521.3107,1958322174
2025-05-22,2521.1413,2521.1413,2493.5537,2495.6712,1981590408
2025-05-23,2492.6564,2513.2198,2464.2946,2464.2946,2117565342
2025-05-26,2458.4412,2468.9784,2429.5301,2445.8730,1638564281
2025-05-27,2440.9284,2440.9284,2417.5132,2427.9722,1441635882
2025-05-28,2434.0831,2441.0681,2414.6772,2419.6194,1408678362
2025-05-29,2423.6025,2457.5821,2421.3148,2452.7844,1918367410
2025-05-30,2439.4735,2439.4735,2418.8464,2425.7833,1672628771
2025-06-03,2417.1335,2449.0519,2415.7485,2436.0747,1754350722
2025-06-04,2445.0127,2471.8837,2445.0127,2463.9370,2077271630
2025-06-05,2466.3030,2503.0713,2452.1599,2496.9040,2482296522
2025-06-06,2496.5687,2502.4372,2476.6001,2482.3843,1965584841
2025-06-09,2491.4114,2526.0331,2490.7981,2508.1735,2678439726
2025-06-10,2504.4104,2510.6813,2459.9521,2478.5983,2811365173
2025-06-11,2487.5056,2527.0539,2487.3234,2506.6475,2523791286
2025-06-12,2500.2013,2528.9070,2493.7781,2515.5184,2850373067
2025-06-13,2499.4514,2514.0507,2478.5965,2486.7870,3192147162
2025-06-16,2481.5171,2513.5606,2481.5171,2507.1555,2533622193
2025-06-17,2512.3270,2514.2574,2491.8038,2498.2380,2640896057
2025-06-18,2494.0994,2510.6650,2484.2038,2504.9480,2262206633
2025-06-19,2497.7927,2508.8880,2464.4073,2471.1237,2346583511
2025-06-20,2471.3383,2483.4327,2447.5558,2450.0416,1983644277
2025-06-23,2433.8270,2467.0879,2433.8270,2462.1034,2007008811
2025-06-24,2471.2606,2524.2239,2471.2606,2522.9068,3222662152
2025-06-25,2533.3263,2608.9646,2532.7687,2602.6717,4395801047
2025-06-26,2603.8429,2621.6988,2584.6785,2586.0715,4010110646
2025-06-27,2601.7852,2628.4567,2585.6527,2599.6677,3848020079
2025-06-30,2610.5138,2636.2235,2605.2668,2635.0329,3379680513
2025-07-01,2630.1711,2634.0581,2610.6963,2627.5802,2879348987
2025-07-02,2616.9725,2616.9725,2588.8218,2595.5192,2452567654
2025-07-03,2603.5095,2651.9130,2603.1601,2646.7662,2660807460
2025-07-04,2651.8892,2675.4661,2632.7959,2635.1425,2987768018
2025-07-07,2626.8890,2635.8643,2598.8062,2604.9524,2018159144
2025-07-08,2604.9444,2671.9962,2604.9444,2669.7011,2912113141
2025-07-09,2668.5810,2700.5067,2668.5810,2676.6179,2862836121
2025-07-10,2687.1195,2697.3765,2664.9233,2685.0526,2812391200
2025-07-11,2686.4650,2726.7071,2673.3609,2706.4183,3935728094
2025-07-14,2706.4956,2706.5968,2679.4362,2688.8649,2667574834
2025-07-15,2706.2436,2749.9502,2705.2834,2735.7608,3306090031
2025-07-16,2743.8210,2766.9187,2724.5418,2728.0201,3041171259
2025-07-17,2725.9654,2777.3496,2725.9654,2777.3496,3225616699
2025-07-18,2790.8368,2812.2003,2769.7614,2786.0083,2931833992
2025-07-21,2795.5110,2807.0620,2777.7853,2803.8938,3039854434
2025-07-22,2801.5740,2822.6367,2794.4157,2816.8837,3289436010
2025-07-23,2812.7526,2844.8173,2807.9011,2816.2949,3516065200
2025-07-24,2826.4014,2858.6828,2825.7267,2858.6828,3990234611
2025-07-25,2862.2536,2863.3371,2842.9611,2852.8211,3618268524
2025-07-28,2860.6451,2886.1665,2845.2137,2881.4351,3159575342
2025-07-29,2881.0775,2935.1334,2872.7192,2935.1334,3435814517
2025-07-30,2922.1001,2922.1001,2863.5584,2885.8083,3794527978
2025-07-31,2904.6798,2919.1684,2830.3726,2838.8668,4603021629
2025-08-01,2833.6674,2863.0915,2808.8925,2832.1825,3679417680
2025-08-04,2813.2632,2848.1803,2808.7338,2847.9178,3144982627
2025-08-05,2866.7153,2868.3818,2834.6462,2859.5199,3065159043
2025-08-06,2850.3257,2881.8432,2850.3257,2880.1281,3341055716
2025-08-07,2880.8607,2897.0555,2835.4795,2862.3330,3383808336
2025-08-08,2855.9634,2873.2274,2844.8651,2848.1504,3156505082
2025-08-11,2851.0466,2916.2917,2851.0466,2910.2226,3832297221
2025-08-12,2910.8903,2946.6783,2894.0751,2946.6783,3509925362
2025-08-13,2955.8904,3057.4204,2952.1085,3051.1478,4536321415
2025-08-14,3052.7947,3074.8968,3012.0431,3020.7949,4655361147
2025-08-15,3013.1933,3107.6595,3013.1933,3098.0234,5456274850
2025-08-18,3116.5509,3224.2188,3092.0070,3187.8428,6922926159
2025-08-19,3176.5297,3224.1125,3166.4955,3185.4306,5193808655
2025-08-20,3148.7155,3193.1251,3117.4449,3192.6929,4581726180
2025-08-21,3200.6531,3214.7592,3157.9524,3174.1364,4307262698
2025-08-22,3163.3940,3283.9055,3163.3940,3282.0661,5526363662
2025-08-25,3328.6817,3410.7474,3308.0693,3386.7511,6791628733
2025-08-26,3367.2623,3400.6798,3343.1514,3363.4799,5290304704
2025-08-27,3371.4723,3465.0033,3341.9219,3341.9219,6997065887
2025-08-28,3322.8126,3470.3891,3322.8126,3470.3891,6309274349
2025-08-29,3470.7885,3605.5058,3445.7771,3548.4279,6057504690
2025-09-01,3580.5478,3633.1097,3541.8867,3630.8454,5440881872
2025-09-02,3625.0693,3659.3049,3484.7975,3524.6183,5914995414
2025-09-03,3538.8920,3595.3619,3511.4646,3561.2798,5166787229
2025-09-04,3603.7592,3633.6345,3361.9998,3405.3749,5775032278
2025-09-05,3422.0531,3638.3987,3404.9629,3633.0378,5470723584
2025-09-08,3639.9851,3639.9851,3535.0120,3596.8813,5447124938
2025-09-09,3556.6219,3584.8162,3482.4872,3511.3105,4248557978
2025-09-10,3538.9887,3583.1641,3500.4570,3554.6110,4056855842
2025-09-11,3569.9675,3737.1050,3541.9992,3737.1050,5223363396
2025-09-12,3701.2798,3743.7426,3684.5824,3698.3860,4889100375
2025-09-15,3739.0298,3807.9732,3731.0188,3753.6439,4605812766
2025-09-16,3761.8238,3784.8459,3699.1976,3782.0260,4702234410
2025-09-17,3779.6533,3862.2305,3753.6683,3855.9516,4959426612
2025-09-18,3822.1574,3883.4898,3736.6830,3791.2117,6321216682
2025-09-19,3794.5641,3834.0605,3761.8165,3784.4692,4274647785
2025-09-22,3790.0716,3809.0626,3739.4287,3809.0626,4001390586
2025-09-23,3848.5657,3868.5997,3727.1229,3818.7322,5130037240
2025-09-24,3788.6240,3909.8972,3782.7787,3909.8972,5145060051
2025-09-25,3887.1024,4018.1086,3882.7525,3979.8068,5173791496
2025-09-26,3962.5126,4001.0539,3874.7838,3875.3350,4138783683
2025-09-29,3893.4139,4009.0367,3893.4139,3982.1336,4948847909
2025-09-30,3984.7633,4039.5380,3961.4970,3986.0903,4590556734
2025-10-09,4004.8492,4094.5139,3994.3868,4015.7652,5527130098
2025-10-10,3975.3003,3981.8214,3802.8913,3822.0607,5025920423
2025-10-13,3649.6697,3803.9134,3649.6697,3784.7513,4452501965
2025-10-14,3839.3846,3843.6850,3614.2198,3629.7070,4512415863
2025-10-15,3639.9659,3723.1679,3592.7301,3716.9950,3526256002
2025-10-16,3695.0822,3767.8350,3684.1130,3727.8714,3321220975
2025-10-17,3713.4638,3734.4401,3595.2265,3598.4686,3304165156
2025-10-20,3689.5260,3732.5914,3641.6700,3671.5695,2707057428
2025-10-21,3702.0857,3808.3171,3672.4479,3784.0734,2999711889
2025-10-22,3755.2005,3790.3543,3731.7809,3753.6349,2380230841
2025-10-23,3743.9108,3763.5309,3683.3010,3757.8177,2635879671
2025-10-24,3788.5581,3898.0298,3784.5981,3898.0298,3192364056
2025-10-27,3966.9902,3982.3668,3905.3792,3972.8508,3890602483
2025-10-28,3936.9360,4032.7299,3936.4529,3966.6763,3328892574
2025-10-29,4008.7652,4086.6388,4003.2479,4086.6388,3925123412
2025-10-30,4075.2530,4099.9531,4011.9392,4016.6773,4604872866
2025-10-31,4013.0365,4043.3309,3924.8727,3924.8727,4868505070
2025-11-03,3915.3649,3940.1603,3841.6148,3937.3339,4267727220
2025-11-04,3929.2239,3949.3696,3831.0148,3859.6128,3571873586
2025-11-05,3777.5034,3917.7894,3777.5034,3901.0496,3509967191
2025-11-06,3924.9609,3986.7891,3912.3971,3971.4190,3501791520
2025-11-07,3942.4454,3993.8970,3913.0366,3953.4984,3537172201
2025-11-10,3971.1099,3989.4013,3863.7896,3913.3443,3868805920
2025-11-11,3936.7494,3954.6843,3853.6765,3858.5151,3316218740
2025-11-12,3843.6922,3862.3026,3788.0827,3842.7674,3135277422
2025-11-13,3840.1663,3957.9304,3825.6716,3945.5654,3667691753
2025-11-14,3875.6951,3904.8516,3835.6414,3835.6414,3316828135
2025-11-17,3818.3227,3849.6399,3802.2361,3832.8846,3522545947
2025-11-18,3812.8696,3843.7401,3764.5870,3785.6624,3997041945
2025-11-19,3780.1556,3841.2769,3776.5793,3795.1744,3152900845
2025-11-20,3863.8908,3871.1507,3747.3807,3751.1121,3004872831
2025-11-21,3670.6547,3693.8116,3596.7506,3596.8330,4065748126
2025-11-24,3629.1179,3635.0945,3559.2265,3605.1959,3839635153
2025-11-25,3656.1437,3727.9915,3646.1274,3668.1235,4043133228
2025-11-26,3663.0683,3793.4959,3643.5401,3746.9389,3610478011
2025-11-27,3742.2938,3834.2128,3725.9481,3730.9759,3288558883
2025-11-28,3729.8260,3777.6693,3710.1799,3757.5034,3127290726
2025-12-01,3768.8911,3814.4311,3741.2077,3812.5922,3918753822
2025-12-02,3812.6408,3816.6385,3770.2329,3789.5191,3439962913
2025-12-03,3799.3019,3831.8991,3733.1399,3743.3483,3170239649
2025-12-04,3742.9833,3789.8143,3715.5198,3780.9133,2714162137
2025-12-05,3802.4491,3841.4740,3756.2276,3833.0972,3169207242
2025-12-08,3845.5945,3967.4988,3845.5945,3936.6588,3723304039
2025-12-09,3927.5344,3992.4191,3915.9382,3960.8040,2982151264
2025-12-10,3950.6159,3970.8671,3876.8888,3956.9165,2788779254
2025-12-11,3958.3867,4004.6995,3900.4765,3900.5119,3191129501
2025-12-12,3912.1484,3949.2651,3868.1924,3937.9953,3601652535
2025-12-15,3890.1183,3924.5707,3858.1883,3860.4788,2824786511
2025-12-16,3851.5928,3864.4139,3759.9435,3775.4876,2631727682
2025-12-17,3776.5107,3915.2161,3776.5107,3908.6113,3093443790
2025-12-18,3862.0074,3881.7524,3822.0304,3822.0304,2643545634
2025-12-19,3856.8825,3884.1676,3826.3567,3840.1988,2584493839
2025-12-22,3880.9547,3933.5276,3880.9547,3925.2533,2736040589
2025-12-23,3930.8641,3969.3980,3914.6610,3941.9288,2626614149
2025-12-24,3945.1336,3979.3360,3928.6236,3973.1979,2808996283
2025-12-25,3976.8387,3998.1307,3936.6328,3986.1006,2985248570
2025-12-26,3979.8211,4027.9794,3962.1507,3995.0142,3531377473
2025-12-29,3985.8986,4000.6411,3945.8651,3964.0962,3236742374
2025-12-30,3945.9333,3999.3078,3945.3889,3989.1418,3828692824
2025-12-31,3995.4810,4004.3387,3933.8525,3939.4042,3866039656
2026-01-05,3972.7159,4053.7121,3972.7159,4053.0533,5528949436
2026-01-06,4034.2645,4087.7647,4016.8340,4084.7118,6219128852
2026-01-07,4099.8835,4123.8366,4056.3782,4095.9018,5452925578
2026-01-08,4070.2377,4097.8193,4042.9210,4064.4300,5182811037
2026-01-09,4035.2031,4101.9471,4025.1250,4099.0092,6357252017
2026-01-12,4095.5129,4192.9281,4045.9476,4180.7327,8059303560
2026-01-13,4184.2391,4218.6894,4080.8047,4098.7039,8119403229
2026-01-14,4112.4228,4202.5784,4080.7707,4131.0573,8501151080
2026-01-15,4088.0064,4157.0847,4076.2662,4150.9486,6114089260
2026-01-16,4184.9715,4201.2944,4135.5548,4143.5249,5823970740
2026-01-19,4116.9172,4169.5242,4098.3360,4112.3937,4409964823
2026-01-20,4115.7641,4125.4380,4010.1282,4036.5207,4639401560
2026-01-21,4026.2336,4104.3119,4026.2336,4060.2712,4095177614
2026-01-22,4081.5254,4109.8239,4041.9995,4103.4279,4143264991
2026-01-23,4110.0427,4132.2175,4090.5859,4132.2175,5679207723
2026-01-26,4152.4580,4153.7269,4071.3238,4088.2305,6482429010
2026-01-27,4082.8049,4145.7707,4032.9757,4116.8097,5488281801
2026-01-28,4139.7985,4141.4287,4066.3801,4093.4134,5487968029
2026-01-29,4090.6618,4136.7225,4063.1790,4069.5640,6374056408
