date,open,high,low,close,volume
2025-06-18,5.2600000000,5.3200000000,5.1300000000,5.1700000000,18052732
2025-06-19,5.1500000000,5.2000000000,4.9900000000,5.0100000000,17156482
2025-06-20,4.9900000000,5.0300000000,4.9000000000,4.9300000000,11970850
2025-06-23,4.9400000000,5.0900000000,4.9200000000,5.0600000000,11288569
2025-06-24,5.0600000000,5.5100000000,5.0600000000,5.3000000000,32235202
2025-06-25,5.3200000000,5.3700000000,5.2200000000,5.3100000000,16867932
2025-06-26,5.3000000000,5.3200000000,5.2000000000,5.2300000000,12905004
2025-06-27,5.2300000000,5.3000000000,5.2200000000,5.2400000000,10083292
2025-06-30,5.4500000000,5.5500000000,5.3100000000,5.4300000000,36048606
2025-07-01,5.4300000000,5.5800000000,5.3900000000,5.5100000000,25360489
2025-07-02,5.4900000000,5.5600000000,5.4300000000,5.4500000000,16536078
2025-07-03,5.4300000000,5.5800000000,5.4300000000,5.5400000000,18164655
2025-07-04,5.5300000000,5.5500000000,5.4300000000,5.4500000000,11933439
2025-07-07,5.4500000000,5.5400000000,5.4100000000,5.4500000000,9357780
2025-07-08,5.4300000000,5.5200000000,5.4200000000,5.4900000000,12852504
2025-07-09,5.4800000000,5.4900000000,5.0500000000,5.4400000000,11244840
2025-07-10,5.4200000000,5.5200000000,5.4200000000,5.5000000000,12446653
2025-07-11,5.5000000000,5.5300000000,5.4200000000,5.4900000000,13833792
2025-07-14,5.4900000000,5.5700000000,5.4800000000,5.5400000000,16134289
2025-07-15,5.5000000000,5.5200000000,5.3200000000,5.4300000000,12679330
2025-07-16,5.4200000000,5.5700000000,5.4000000000,5.5300000000,15137052
2025-07-17,5.5100000000,5.5900000000,5.5000000000,5.5600000000,12220201
2025-07-18,5.5500000000,5.5900000000,5.4500000000,5.5900000000,12977284
2025-07-21,5.6000000000,5.8600000000,5.5600000000,5.7100000000,27132752
2025-07-22,5.6900000000,5.7100000000,5.5700000000,5.6000000000,20282642
2025-07-23,5.6000000000,5.6300000000,5.5200000000,5.5400000000,12995211
2025-07-24,5.5500000000,5.6200000000,5.5500000000,5.5900000000,11324340
2025-07-25,5.5900000000,5.6200000000,5.5500000000,5.5700000000,10725550
2025-07-28,5.5800000000,5.7000000000,5.5800000000,5.6000000000,11448315
2025-07-29,5.6000000000,5.6900000000,5.5600000000,5.6900000000,17734639
2025-07-30,5.6500000000,5.8200000000,5.6500000000,5.7300000000,31410199
2025-07-31,5.7200000000,5.7600000000,5.5500000000,5.5600000000,24017829
2025-08-01,5.6000000000,5.7500000000,5.6000000000,5.7100000000,21481391
2025-08-04,5.6800000000,5.7600000000,5.5600000000,5.7400000000,20526933
2025-08-05,5.7500000000,5.7600000000,5.6800000000,5.7300000000,11739890
2025-08-06,5.7400000000,5.7700000000,5.5900000000,5.6100000000,17951909
2025-08-07,5.6200000000,5.6300000000,5.5300000000,5.5600000000,13565323
2025-08-08,5.5400000000,5.5600000000,5.4700000000,5.5400000000,12536837
2025-08-11,5.5500000000,5.6500000000,5.5400000000,5.6500000000,12508108
2025-08-12,5.6500000000,5.7200000000,5.5300000000,5.5600000000,11679599
2025-08-13,5.5900000000,5.5900000000,5.4800000000,5.5600000000,11570742
2025-08-14,5.5600000000,5.5700000000,5.4300000000,5.4400000000,13420901
2025-08-15,5.4500000000,5.5200000000,5.4500000000,5.4700000000,9014769
2025-08-18,5.4700000000,5.5400000000,5.4400000000,5.4500000000,16603786
2025-08-19,5.4700000000,5.5400000000,5.4400000000,5.5300000000,14092099
2025-08-20,5.5200000000,5.5200000000,5.4100000000,5.4700000000,15927345
2025-08-21,5.4800000000,5.5400000000,5.4700000000,5.5100000000,15085092
2025-08-22,5.6200000000,5.6400000000,5.4300000000,5.5000000000,22186573
2025-08-25,5.5000000000,5.6500000000,5.4600000000,5.6100000000,25596861
2025-08-26,5.5800000000,5.6700000000,5.5500000000,5.6300000000,20235523
2025-08-27,5.6300000000,5.7300000000,5.5300000000,5.5300000000,24889846
2025-08-28,5.5300000000,5.6200000000,5.2700000000,5.4400000000,23255231
2025-08-29,5.4400000000,5.4400000000,5.2900000000,5.3100000000,18154036
2025-09-01,5.3300000000,5.4400000000,5.2900000000,5.3500000000,15548116
2025-09-02,5.3700000000,5.3800000000,5.2100000000,5.2900000000,12994317
2025-09-03,5.3000000000,5.3300000000,5.1700000000,5.2100000000,11425869
2025-09-04,5.2300000000,5.3800000000,5.2100000000,5.2800000000,17372112
2025-09-05,5.2800000000,5.3200000000,5.2100000000,5.3200000000,10109748
2025-09-08,5.3200000000,5.4400000000,5.3200000000,5.4300000000,12294908
2025-09-09,5.4500000000,5.4500000000,5.3400000000,5.3700000000,10199832
2025-09-10,5.3800000000,5.4400000000,5.3300000000,5.4000000000,7388334
2025-09-11,5.3900000000,5.3900000000,5.2600000000,5.3800000000,8375794
2025-09-12,5.3900000000,5.4200000000,5.3500000000,5.3800000000,8309658
2025-09-15,5.3900000000,5.3900000000,5.3100000000,5.3700000000,7092848
2025-09-16,5.3800000000,5.4200000000,5.3400000000,5.4200000000,8892725
2025-09-17,5.4200000000,5.4300000000,5.3700000000,5.3800000000,6940512
2025-09-18,5.4000000000,5.4100000000,5.2400000000,5.2800000000,13164339
2025-09-19,5.2800000000,5.3000000000,5.1000000000,5.1400000000,14991651
2025-09-22,5.1600000000,5.1800000000,5.0700000000,5.1200000000,7083424
2025-09-23,5.1400000000,5.1400000000,4.8800000000,5.0200000000,11889060
2025-09-24,5.0100000000,5.1500000000,4.9800000000,5.1400000000,12836079
2025-09-25,5.1100000000,5.1600000000,5.0700000000,5.1000000000,7235025
2025-09-26,5.0800000000,5.4700000000,5.0300000000,5.2700000000,27618734
2025-09-29,5.2600000000,5.3600000000,5.1800000000,5.3100000000,17077735
2025-09-30,5.3100000000,5.3600000000,5.2600000000,5.2700000000,9698118
2025-10-09,5.2900000000,5.2900000000,5.1700000000,5.2500000000,10762280
2025-10-10,5.2300000000,5.3200000000,5.2200000000,5.2800000000,8993592
2025-10-13,5.1800000000,5.2800000000,5.1200000000,5.2800000000,9593952
2025-10-14,5.3100000000,5.3300000000,5.2000000000,5.2200000000,7609326
2025-10-15,5.2500000000,5.3300000000,5.2100000000,5.2900000000,8669349
2025-10-16,5.2800000000,5.3200000000,5.2200000000,5.2600000000,6301068
2025-10-17,5.2500000000,5.3100000000,5.2100000000,5.2100000000,7187744
2025-10-20,5.2500000000,5.2900000000,5.2000000000,5.2900000000,6397857
2025-10-21,5.2700000000,5.3900000000,5.2700000000,5.3900000000,9907433
2025-10-22,5.3600000000,5.4500000000,5.3500000000,5.4200000000,8783961
2025-10-23,5.4100000000,5.4600000000,5.3700000000,5.4300000000,7486351
2025-10-24,5.4200000000,5.4600000000,5.3500000000,5.3600000000,7186898
2025-10-27,5.3800000000,5.4100000000,5.3100000000,5.3500000000,7726535
2025-10-28,5.3500000000,5.3900000000,5.3300000000,5.3500000000,6862750
2025-10-29,5.3400000000,5.3400000000,5.1100000000,5.2100000000,16593301
2025-10-30,5.1700000000,5.2000000000,5.0900000000,5.1000000000,13445853
2025-10-31,5.1000000000,5.1900000000,5.1000000000,5.1700000000,9592597
2025-11-03,5.1700000000,5.2900000000,5.1600000000,5.2800000000,10275597
2025-11-04,5.2800000000,5.2800000000,5.2200000000,5.2600000000,7265913
2025-11-05,5.2200000000,5.3400000000,5.2100000000,5.3200000000,8363580
2025-11-06,5.3200000000,5.3300000000,5.2600000000,5.3100000000,7123044
2025-11-07,5.3300000000,5.3400000000,5.2800000000,5.3200000000,7782648
2025-11-10,5.3200000000,5.3900000000,5.3100000000,5.3800000000,11099329
2025-11-11,5.3800000000,5.4400000000,5.3600000000,5.4200000000,9591413
2025-11-12,5.4200000000,5.4600000000,5.3900000000,5.4100000000,9653359
2025-11-13,5.4500000000,5.4500000000,5.3700000000,5.4400000000,7716150
2025-11-14,5.4400000000,5.6100000000,5.4200000000,5.5500000000,19430865
2025-11-17,5.5300000000,5.5500000000,5.4600000000,5.5100000000,11507049
2025-11-18,5.4900000000,5.5200000000,5.3900000000,5.4300000000,11528115
2025-11-19,5.4500000000,5.4600000000,5.2900000000,5.3100000000,9309088
2025-11-20,5.3200000000,5.3300000000,5.2100000000,5.2600000000,9852428
2025-11-21,5.2300000000,5.2900000000,4.9700000000,4.9700000000,17138123
2025-11-24,5.0100000000,5.0900000000,5.0000000000,5.0500000000,9437613
2025-11-25,5.0800000000,5.1800000000,5.0300000000,5.1500000000,7803026
2025-11-26,5.1600000000,5.2900000000,5.1600000000,5.1800000000,8972710
2025-11-27,5.1700000000,5.1900000000,5.1100000000,5.1600000000,6385370
2025-11-28,5.1900000000,5.1900000000,5.0800000000,5.1800000000,6513124
2025-12-01,5.1800000000,5.2400000000,5.1200000000,5.2100000000,9401142
2025-12-02,5.2000000000,5.2700000000,5.1400000000,5.2400000000,8532618
2025-12-03,5.2300000000,5.2900000000,5.2100000000,5.2400000000,7266829
2025-12-04,5.2500000000,5.2500000000,5.1500000000,5.1900000000,7138070
2025-12-05,5.1900000000,5.2200000000,5.1100000000,5.2200000000,7761046
2025-12-08,5.2400000000,5.2700000000,5.1900000000,5.1900000000,7036053
2025-12-09,5.2300000000,5.2300000000,5.1200000000,5.1200000000,6990208
2025-12-10,5.1100000000,5.1300000000,5.0700000000,5.0800000000,7471140
2025-12-11,5.0900000000,5.1000000000,4.8800000000,4.8800000000,18240354
2025-12-12,4.8900000000,4.9100000000,4.8100000000,4.8400000000,10933754
2025-12-15,4.8100000000,4.8900000000,4.7800000000,4.8600000000,7390750
2025-12-16,4.8400000000,4.8900000000,4.7800000000,4.8000000000,7913846
2025-12-17,4.8300000000,4.8400000000,4.7400000000,4.8300000000,8247835
2025-12-18,4.8200000000,4.9200000000,4.8000000000,4.9000000000,6834548
2025-12-19,4.9300000000,4.9800000000,4.8900000000,4.9600000000,7494248
2025-12-22,5.0200000000,5.0700000000,4.9800000000,4.9900000000,8745543
2025-12-23,4.9900000000,4.9900000000,4.9200000000,4.9300000000,5823492
2025-12-24,4.9300000000,4.9600000000,4.9100000000,4.9500000000,4145715
2025-12-25,4.9300000000,5.0100000000,4.9200000000,5.0000000000,5748217
2025-12-26,4.9800000000,5.0200000000,4.9600000000,4.9800000000,6109057
2025-12-29,4.9600000000,4.9800000000,4.9000000000,4.9000000000,7960002
2025-12-30,4.9300000000,4.9300000000,4.8400000000,4.8600000000,7403227
2025-12-31,4.8700000000,4.9000000000,4.8300000000,4.8700000000,5832553
2026-01-05,4.8800000000,4.9800000000,4.8700000000,4.9400000000,7452594
2026-01-06,4.9500000000,5.0000000000,4.9400000000,4.9900000000,8935660
2026-01-07,4.9600000000,5.0100000000,4.9300000000,4.9500000000,8914185
2026-01-08,4.9500000000,5.0200000000,4.9200000000,5.0000000000,8795094
2026-01-09,5.0000000000,5.0300000000,4.9600000000,5.0200000000,9289295
2026-01-12,5.0300000000,5.0600000000,4.9800000000,5.0400000000,11783825
2026-01-13,5.5400000000,5.5400000000,5.2300000000,5.2700000000,68310722
2026-01-14,5.2400000000,5.3500000000,5.1200000000,5.2300000000,54788131
2026-01-15,5.1800000000,5.2200000000,5.0800000000,5.1000000000,22953365
2026-01-16,5.1200000000,5.1400000000,5.0600000000,5.0900000000,16072473
2026-01-19,5.0700000000,5.1100000000,5.0600000000,5.1000000000,11811655
2026-01-20,5.0800000000,5.1600000000,5.0800000000,5.1200000000,11662530
2026-01-21,5.1000000000,5.1200000000,5.0500000000,5.1000000000,9607485
2026-01-22,5.1000000000,5.1800000000,5.0800000000,5.1700000000,12639813
2026-01-23,5.1800000000,5.2900000000,5.1500000000,5.2300000000,15371413
2026-01-26,5.2200000000,5.2600000000,5.1800000000,5.2500000000,14031985
2026-01-27,5.2400000000,5.2400000000,5.0800000000,5.2100000000,13131326
2026-01-28,5.2300000000,5.2400000000,5.1400000000,5.1500000000,9099278
2026-01-29,5.1500000000,5.2300000000,5.0500000000,5.1600000000,12329379
2026-01-30,5.1500000000,5.2200000000,5.1100000000,5.1400000000,9425554
