date,open,high,low,close,volume
2025-03-04,3.3000000000,3.3700000000,3.2800000000,3.3700000000,8782900
2025-03-05,3.3700000000,3.3900000000,3.2400000000,3.3200000000,10568800
2025-03-06,3.3300000000,3.3700000000,3.3000000000,3.3500000000,9791034
2025-03-07,3.3700000000,3.6900000000,3.2900000000,3.6900000000,36595450
2025-03-10,3.7300000000,3.8000000000,3.5400000000,3.6200000000,79764208
2025-03-11,3.5800000000,3.6000000000,3.4900000000,3.5600000000,38864443
2025-03-12,3.5600000000,3.6300000000,3.5100000000,3.5900000000,43100107
2025-03-13,3.5700000000,3.6500000000,3.5200000000,3.5300000000,33111133
2025-03-14,3.5100000000,3.5500000000,3.4500000000,3.5200000000,26392126
2025-03-17,3.5000000000,3.6400000000,3.4900000000,3.5900000000,26638000
2025-03-18,3.5800000000,3.5900000000,3.5200000000,3.5700000000,16673900
2025-03-19,3.5500000000,3.5600000000,3.4800000000,3.5200000000,13733687
2025-03-20,3.5200000000,3.5600000000,3.5100000000,3.5200000000,12307800
2025-03-21,3.5000000000,3.5100000000,3.4300000000,3.4500000000,14114700
2025-03-24,3.4300000000,3.4600000000,3.2600000000,3.3300000000,13499863
2025-03-25,3.3100000000,3.3600000000,3.2500000000,3.3000000000,9686500
2025-03-26,3.2800000000,3.3600000000,3.2800000000,3.3200000000,10955300
2025-03-27,3.3200000000,3.4000000000,3.2400000000,3.3500000000,14525500
2025-03-28,3.3400000000,3.3500000000,3.2200000000,3.2200000000,11113800
2025-03-31,3.2100000000,3.2300000000,3.1200000000,3.2100000000,10427300
2025-04-01,3.2000000000,3.2800000000,3.2000000000,3.2200000000,7749635
2025-04-02,3.2300000000,3.2500000000,3.1900000000,3.1900000000,6734100
2025-04-03,3.1600000000,3.2400000000,3.1600000000,3.2100000000,7957500
2025-04-07,3.0700000000,3.0700000000,2.8900000000,2.8900000000,11391500
2025-04-08,2.8900000000,2.8900000000,2.6400000000,2.7800000000,24074633
2025-04-09,2.6800000000,2.8300000000,2.5600000000,2.8100000000,17369800
2025-04-10,2.8500000000,2.9700000000,2.8500000000,2.9100000000,16181900
2025-04-11,2.9200000000,2.9700000000,2.9000000000,2.9500000000,9798400
2025-04-14,2.9900000000,3.0800000000,2.9600000000,3.0300000000,9830176
2025-04-15,3.0600000000,3.0700000000,3.0100000000,3.0400000000,7124200
2025-04-16,3.0600000000,3.0600000000,2.9300000000,2.9700000000,8040700
2025-04-17,2.9700000000,3.2700000000,2.9300000000,3.0600000000,24223600
2025-04-18,3.0200000000,3.0700000000,2.9900000000,3.0200000000,12982174
2025-04-21,3.0100000000,3.0500000000,2.9800000000,3.0500000000,8685400
2025-04-22,3.0500000000,3.0900000000,3.0300000000,3.0900000000,9067400
2025-04-23,3.0900000000,3.1400000000,3.0500000000,3.0600000000,7142300
2025-04-24,3.0800000000,3.0800000000,2.9900000000,3.0200000000,6481600
2025-04-25,2.9900000000,3.0500000000,2.9800000000,3.0100000000,6925350
2025-04-28,2.9800000000,3.0100000000,2.9400000000,2.9600000000,6400000
2025-04-29,2.9300000000,3.0100000000,2.9300000000,2.9600000000,7212835
2025-04-30,2.9800000000,3.0600000000,2.9700000000,3.0200000000,9013600
2025-05-06,3.0500000000,3.1600000000,3.0400000000,3.1400000000,11484001
2025-05-07,3.1700000000,3.2000000000,3.1200000000,3.1500000000,8853193
2025-05-08,3.1500000000,3.2200000000,3.1300000000,3.2000000000,8074200
2025-05-09,3.2000000000,3.2200000000,3.1700000000,3.1800000000,6441100
2025-05-12,3.2300000000,3.2400000000,3.1700000000,3.2200000000,7202739
2025-05-13,3.2600000000,3.2700000000,3.1700000000,3.1800000000,6312900
2025-05-14,3.2000000000,3.2100000000,3.1400000000,3.1600000000,7540300
2025-05-15,3.1600000000,3.1900000000,3.1300000000,3.1500000000,4586300
2025-05-16,3.1400000000,3.2000000000,3.1400000000,3.1800000000,8551054
2025-05-19,3.2900000000,3.3700000000,3.2400000000,3.3200000000,21389825
2025-05-20,3.3200000000,3.4000000000,3.2900000000,3.4000000000,15797700
2025-05-21,3.3800000000,3.3900000000,3.3300000000,3.3400000000,8734900
2025-05-22,3.3300000000,3.3800000000,3.2800000000,3.2800000000,8829600
2025-05-23,3.2700000000,3.3000000000,3.2000000000,3.2100000000,7536600
2025-05-26,3.2200000000,3.2600000000,3.1900000000,3.2200000000,7553300
2025-05-27,3.2300000000,3.2400000000,3.1800000000,3.2300000000,7688500
2025-05-28,3.2300000000,3.2600000000,3.1700000000,3.2000000000,7276250
2025-05-29,3.2100000000,3.2700000000,3.1800000000,3.2500000000,7339050
2025-05-30,3.2700000000,3.3100000000,3.2000000000,3.2200000000,8413400
2025-06-03,3.1900000000,3.3200000000,3.1800000000,3.2800000000,10808200
2025-06-04,3.3200000000,3.3300000000,3.2400000000,3.2800000000,8607300
2025-06-05,3.3000000000,3.5000000000,3.2500000000,3.3500000000,28943950
2025-06-06,3.3200000000,3.3800000000,3.2900000000,3.3400000000,18786335
2025-06-09,3.3500000000,3.4000000000,3.3400000000,3.3500000000,12350310
2025-06-10,3.3500000000,3.3600000000,3.2300000000,3.2800000000,10984054
2025-06-11,3.2900000000,3.3500000000,3.2800000000,3.3000000000,7198650
2025-06-12,3.3000000000,3.3200000000,3.2400000000,3.2800000000,7103900
2025-06-13,3.2700000000,3.2700000000,3.1900000000,3.2200000000,8520000
2025-06-16,3.2000000000,3.2700000000,3.1900000000,3.2200000000,9902300
2025-06-17,3.2400000000,3.2500000000,3.1700000000,3.2000000000,10436300
2025-06-18,3.1800000000,3.2600000000,3.1600000000,3.2000000000,8163500
2025-06-19,3.1900000000,3.2300000000,3.1400000000,3.1500000000,9437700
2025-06-20,3.1600000000,3.2100000000,3.1100000000,3.1100000000,7894300
2025-06-23,3.1000000000,3.1600000000,3.0800000000,3.1500000000,6110100
2025-06-24,3.1600000000,3.2800000000,3.1600000000,3.2800000000,9900400
2025-06-25,3.2900000000,3.3000000000,3.2300000000,3.2900000000,9711300
2025-06-26,3.3000000000,3.3200000000,3.2800000000,3.2800000000,10735500
2025-06-27,3.3000000000,3.3400000000,3.2800000000,3.3000000000,7940400
2025-06-30,3.3200000000,3.3500000000,3.2800000000,3.3300000000,7551903
2025-07-01,3.3400000000,3.4700000000,3.3400000000,3.3900000000,20390500
2025-07-02,3.4000000000,3.4300000000,3.3500000000,3.3800000000,11734149
2025-07-03,3.3700000000,3.4500000000,3.3600000000,3.4400000000,14023400
2025-07-04,3.4300000000,3.4600000000,3.4000000000,3.4200000000,9413100
2025-07-07,3.4200000000,3.4600000000,3.3800000000,3.4500000000,9630350
2025-07-08,3.4300000000,3.4700000000,3.4200000000,3.4600000000,8484000
2025-07-09,3.4700000000,3.5200000000,3.4400000000,3.4800000000,13323700
2025-07-10,3.4700000000,3.5100000000,3.4600000000,3.4900000000,9671200
2025-07-11,3.5100000000,3.5100000000,3.4400000000,3.4800000000,8429850
2025-07-14,3.5000000000,3.5000000000,3.4600000000,3.4900000000,8496154
2025-07-15,3.4900000000,3.5000000000,3.3800000000,3.4200000000,12279900
2025-07-16,3.4200000000,3.4600000000,3.4000000000,3.4200000000,9557800
2025-07-17,3.4500000000,3.4500000000,3.4100000000,3.4300000000,8460800
2025-07-18,3.4600000000,3.4800000000,3.4200000000,3.4500000000,10528510
2025-07-21,3.4500000000,3.5300000000,3.4400000000,3.5200000000,11515000
2025-07-22,3.5100000000,3.5200000000,3.4400000000,3.4900000000,9889050
2025-07-23,3.4900000000,3.5000000000,3.4400000000,3.4500000000,8501400
2025-07-24,3.4500000000,3.5000000000,3.4400000000,3.4900000000,8039500
2025-07-25,3.4900000000,3.5100000000,3.4700000000,3.5000000000,7914200
2025-07-28,3.5100000000,3.5300000000,3.4500000000,3.5200000000,11288050
2025-07-29,3.5300000000,3.5400000000,3.4300000000,3.4800000000,11468235
2025-07-30,3.4700000000,3.4800000000,3.4200000000,3.4400000000,9599400
2025-07-31,3.4600000000,3.4700000000,3.3800000000,3.3900000000,12569010
2025-08-01,3.3800000000,3.4500000000,3.3700000000,3.4100000000,11925000
2025-08-04,3.4000000000,3.4300000000,3.3800000000,3.4100000000,10117678
2025-08-05,3.4100000000,3.4700000000,3.4000000000,3.4600000000,9976251
2025-08-06,3.4800000000,3.5300000000,3.4400000000,3.4900000000,13609300
2025-08-07,3.5000000000,3.5300000000,3.4700000000,3.4900000000,8363000
2025-08-08,3.4700000000,3.5300000000,3.4500000000,3.5100000000,10711400
2025-08-11,3.5900000000,3.6000000000,3.5300000000,3.5400000000,15705500
2025-08-12,3.5600000000,3.5700000000,3.5100000000,3.5300000000,9075900
2025-08-13,3.5400000000,3.5600000000,3.4800000000,3.4900000000,8927700
2025-08-14,3.4900000000,3.5000000000,3.3600000000,3.3800000000,13239600
2025-08-15,3.3800000000,3.4100000000,3.3600000000,3.3700000000,11066251
2025-08-18,3.3900000000,3.5400000000,3.3700000000,3.4300000000,25213420
2025-08-19,3.4400000000,3.4600000000,3.3900000000,3.4600000000,14326400
2025-08-20,3.4300000000,3.5500000000,3.4200000000,3.5500000000,16377100
2025-08-21,3.5600000000,3.6100000000,3.5300000000,3.5600000000,12990475
2025-08-22,3.5600000000,3.6000000000,3.5000000000,3.5900000000,14213950
2025-08-25,3.6100000000,3.6200000000,3.5000000000,3.5200000000,15725351
2025-08-26,3.5200000000,3.6000000000,3.4900000000,3.5600000000,17330950
2025-08-27,3.5700000000,3.5900000000,3.4400000000,3.4500000000,14667703
2025-08-28,3.4500000000,3.5200000000,3.3100000000,3.4500000000,17335500
2025-08-29,3.4500000000,3.4800000000,3.3300000000,3.3400000000,16322700
2025-09-01,3.3400000000,3.3800000000,3.2700000000,3.3100000000,18876630
2025-09-02,3.3900000000,3.6400000000,3.2500000000,3.3400000000,73168402
2025-09-03,3.3400000000,3.4000000000,3.1900000000,3.2100000000,52128806
2025-09-04,3.2100000000,3.2600000000,3.1000000000,3.1300000000,33565242
2025-09-05,3.1400000000,3.2000000000,3.1200000000,3.2000000000,25431004
2025-09-08,3.2000000000,3.2400000000,3.1600000000,3.2000000000,17921500
2025-09-09,3.2100000000,3.2100000000,3.1400000000,3.1600000000,16195791
2025-09-10,3.1600000000,3.1900000000,3.1400000000,3.1800000000,15603900
2025-09-11,3.1700000000,3.2200000000,3.1100000000,3.2200000000,19582304
2025-09-12,3.2200000000,3.2600000000,3.2000000000,3.2300000000,19587754
2025-09-15,3.2400000000,3.2400000000,3.1700000000,3.2200000000,11382450
2025-09-16,3.2300000000,3.4200000000,3.2100000000,3.3300000000,35443050
2025-09-17,3.3000000000,3.3400000000,3.2700000000,3.2800000000,20376000
2025-09-18,3.2800000000,3.3000000000,3.1700000000,3.2100000000,20468198
2025-09-19,3.2100000000,3.2100000000,3.1100000000,3.1600000000,16701067
2025-09-22,3.1500000000,3.4800000000,3.1200000000,3.4800000000,83744900
2025-09-23,3.4200000000,3.4600000000,3.2900000000,3.3900000000,84339901
2025-09-24,3.3900000000,3.4400000000,3.3300000000,3.4100000000,47221400
2025-09-25,3.4300000000,3.4500000000,3.3100000000,3.3300000000,31092900
2025-09-26,3.3100000000,3.3400000000,3.2600000000,3.2700000000,22748400
2025-09-29,3.2900000000,3.3200000000,3.2500000000,3.3000000000,18613550
2025-09-30,3.3000000000,3.3100000000,3.2300000000,3.2400000000,16977050
2025-10-09,3.2400000000,3.2600000000,3.1800000000,3.2300000000,22353475
2025-10-10,3.2200000000,3.2700000000,3.2000000000,3.2400000000,20624950
2025-10-13,3.1000000000,3.2300000000,3.0200000000,3.2200000000,21935750
2025-10-14,3.2300000000,3.2600000000,3.1400000000,3.1600000000,18313950
2025-10-15,3.1600000000,3.2100000000,3.1400000000,3.1800000000,12419300
2025-10-16,3.1800000000,3.2000000000,3.1300000000,3.1300000000,12432562
2025-10-17,3.1300000000,3.1600000000,3.0600000000,3.0600000000,13729000
2025-10-20,3.0800000000,3.1500000000,3.0700000000,3.1400000000,12708875
2025-10-21,3.1600000000,3.4500000000,3.1400000000,3.4500000000,79434390
2025-10-22,3.5300000000,3.8000000000,3.4800000000,3.8000000000,92597582
2025-10-23,3.8800000000,4.1800000000,3.6600000000,3.7000000000,239503895
2025-10-24,3.5500000000,3.6200000000,3.3900000000,3.5700000000,180254429
2025-10-27,3.6700000000,3.7500000000,3.5200000000,3.5700000000,108232058
2025-10-28,3.6200000000,3.9000000000,3.6200000000,3.6800000000,118159939
2025-10-29,3.6100000000,3.7100000000,3.5400000000,3.6900000000,82029546
2025-10-30,3.6500000000,3.6800000000,3.5000000000,3.5100000000,56289362
2025-10-31,3.5800000000,3.8100000000,3.5700000000,3.6100000000,56777700
2025-11-03,3.6600000000,3.7700000000,3.6000000000,3.7400000000,58747597
2025-11-04,3.7200000000,3.8000000000,3.6700000000,3.7400000000,50557203
2025-11-05,3.6900000000,3.8300000000,3.6700000000,3.8000000000,47409703
2025-11-06,3.7800000000,3.8200000000,3.7000000000,3.7500000000,35554000
2025-11-07,3.7500000000,3.7500000000,3.6700000000,3.6800000000,31746350
2025-11-10,3.6800000000,3.7300000000,3.6200000000,3.7200000000,24951900
2025-11-11,3.7300000000,3.8000000000,3.6900000000,3.7700000000,26673700
2025-11-12,3.7400000000,3.8100000000,3.7000000000,3.7600000000,25142900
2025-11-13,3.7400000000,3.8300000000,3.7000000000,3.8300000000,33545214
2025-11-14,3.8000000000,3.8800000000,3.7800000000,3.8100000000,27111100
2025-11-17,3.8700000000,3.9900000000,3.8000000000,3.9400000000,40886501
2025-11-18,3.9400000000,3.9500000000,3.7500000000,3.7900000000,37368550
2025-11-19,3.8200000000,3.8300000000,3.6800000000,3.7100000000,28275400
2025-11-20,3.7400000000,3.7700000000,3.6700000000,3.7300000000,30016100
2025-11-21,3.7500000000,3.8000000000,3.5800000000,3.6400000000,35454800
2025-11-24,3.6200000000,3.6600000000,3.5100000000,3.5700000000,25920600
2025-11-25,3.5800000000,3.6900000000,3.5400000000,3.6600000000,27143300
2025-11-26,3.6700000000,4.0300000000,3.6300000000,4.0300000000,29645465
2025-11-27,4.1000000000,4.2000000000,3.8600000000,3.9400000000,107613920
2025-11-28,3.9200000000,4.0900000000,3.8700000000,4.0600000000,73796864
2025-12-01,4.0100000000,4.0600000000,3.9600000000,3.9700000000,48875950
2025-12-02,3.9600000000,4.0000000000,3.9200000000,3.9400000000,36572650
2025-12-03,3.9600000000,4.0300000000,3.8900000000,3.9700000000,39011755
2025-12-04,3.9500000000,3.9600000000,3.8200000000,3.8500000000,29395055
2025-12-05,3.8400000000,3.8700000000,3.7900000000,3.8700000000,23752800
2025-12-08,3.8700000000,4.1300000000,3.8700000000,3.9000000000,36414800
2025-12-09,3.9200000000,3.9200000000,3.6900000000,3.7200000000,43131200
2025-12-10,3.7800000000,4.0900000000,3.6500000000,3.7100000000,76330700
2025-12-11,3.7400000000,3.7400000000,3.5100000000,3.5200000000,47953700
2025-12-12,3.5200000000,3.5400000000,3.4500000000,3.4500000000,30704010
2025-12-15,3.4200000000,3.5000000000,3.3800000000,3.4500000000,19896900
2025-12-16,3.4600000000,3.4800000000,3.3700000000,3.3800000000,24465010
2025-12-17,3.3700000000,3.4200000000,3.3100000000,3.3900000000,20866500
2025-12-18,3.3600000000,3.4700000000,3.3600000000,3.4100000000,20889500
2025-12-19,3.4100000000,3.4700000000,3.4000000000,3.4600000000,16517200
2025-12-22,3.4600000000,3.5000000000,3.4300000000,3.4500000000,13271300
2025-12-23,3.4400000000,3.4400000000,3.3600000000,3.3800000000,21004444
2025-12-24,3.3800000000,3.4100000000,3.3300000000,3.3400000000,18995372
2025-12-25,3.3400000000,3.4300000000,3.3300000000,3.4300000000,19572875
2025-12-26,3.4400000000,3.4400000000,3.3800000000,3.3900000000,15827110
2025-12-29,3.3900000000,3.4300000000,3.3500000000,3.4200000000,15219128
2025-12-30,3.4400000000,3.4600000000,3.3600000000,3.4000000000,16901353
2025-12-31,3.4000000000,3.4800000000,3.3400000000,3.4700000000,23394300
2026-01-05,3.5200000000,3.5500000000,3.4100000000,3.4200000000,21112200
2026-01-06,3.4300000000,3.5300000000,3.4200000000,3.5000000000,21625150
2026-01-07,3.5000000000,3.5100000000,3.3500000000,3.3600000000,30637800
2026-01-08,3.3600000000,3.4600000000,3.3500000000,3.4400000000,20639320
2026-01-09,3.4300000000,3.4500000000,3.3800000000,3.4400000000,17388520
2026-01-12,3.4500000000,3.5200000000,3.4200000000,3.5000000000,24275650
2026-01-13,3.5000000000,3.5400000000,3.4300000000,3.4500000000,25579520
2026-01-14,3.4500000000,3.5000000000,3.4100000000,3.4500000000,20284337
2026-01-15,3.4500000000,3.4800000000,3.4000000000,3.4200000000,13716800
2026-01-16,3.4500000000,3.4500000000,3.3800000000,3.4000000000,12996500
2026-01-19,3.4100000000,3.4500000000,3.3900000000,3.4500000000,14675800
2026-01-20,3.4500000000,3.4700000000,3.3900000000,3.4300000000,14617400
2026-01-21,3.4100000000,3.4400000000,3.3900000000,3.4300000000,13168846
2026-01-22,3.4500000000,3.5400000000,3.4300000000,3.5400000000,27008200
2026-01-23,3.5400000000,3.5800000000,3.5100000000,3.5700000000,19914900
2026-01-26,3.5800000000,3.6200000000,3.4800000000,3.5300000000,21022746
2026-01-27,3.5300000000,3.5400000000,3.4200000000,3.5300000000,18923100
2026-01-28,3.5000000000,3.5500000000,3.4600000000,3.4800000000,19126550
2026-01-29,3.4600000000,3.5100000000,3.4200000000,3.4300000000,17064250
