date,open,high,low,close,volume
2025-06-10,15.0800000000,15.3000000000,14.6200000000,14.9900000000,2140500
2025-06-11,15.0000000000,15.2000000000,14.9500000000,15.0200000000,1186200
2025-06-12,15.2600000000,15.2900000000,14.9300000000,15.1400000000,1247250
2025-06-13,15.0600000000,15.2000000000,14.7000000000,14.7900000000,1509200
2025-06-16,14.8500000000,15.7500000000,14.7500000000,15.4300000000,4340000
2025-06-17,15.4800000000,15.8900000000,15.0100000000,15.1600000000,3037300
2025-06-18,15.2200000000,15.2700000000,14.7000000000,14.8500000000,2290250
2025-06-19,14.9900000000,14.9900000000,14.4000000000,14.4900000000,1813750
2025-06-20,14.4900000000,14.8000000000,14.2800000000,14.3400000000,1566900
2025-06-23,14.3800000000,14.8500000000,14.1400000000,14.7700000000,2284850
2025-06-24,14.8800000000,15.4800000000,14.7700000000,15.3600000000,3107080
2025-06-25,15.5000000000,15.8000000000,15.3300000000,15.6600000000,2292900
2025-06-26,15.6700000000,15.7400000000,15.2300000000,15.4100000000,1536360
2025-06-27,15.4000000000,15.6300000000,15.3800000000,15.4800000000,1310350
2025-06-30,15.5500000000,15.9300000000,15.4200000000,15.8400000000,2207150
2025-07-01,15.7500000000,16.0000000000,15.4000000000,15.5800000000,2046930
2025-07-02,15.6100000000,15.6700000000,15.4100000000,15.6000000000,1592450
2025-07-03,15.6700000000,15.8400000000,15.5600000000,15.7000000000,1242980
2025-07-04,15.7000000000,15.8100000000,15.4000000000,15.4800000000,1310109
2025-07-07,15.3900000000,15.8800000000,15.1500000000,15.8800000000,1765150
2025-07-08,15.8600000000,15.9900000000,15.7200000000,15.7500000000,1520300
2025-07-09,15.8400000000,16.4500000000,15.7600000000,16.1900000000,3551400
2025-07-10,16.1100000000,16.2400000000,15.8200000000,15.9500000000,1649650
2025-07-11,16.1400000000,16.4300000000,15.9100000000,16.0000000000,1970540
2025-07-14,16.0000000000,16.4200000000,15.8400000000,16.2500000000,2052270
2025-07-15,16.3100000000,16.5000000000,15.9100000000,16.1400000000,2087900
2025-07-16,16.0900000000,16.3400000000,15.9300000000,16.2300000000,1757700
2025-07-17,16.3200000000,16.3200000000,16.0800000000,16.1300000000,1079800
2025-07-18,16.1500000000,16.2700000000,16.0800000000,16.1800000000,1057459
2025-07-21,16.1300000000,17.0900000000,16.0200000000,16.8900000000,2921600
2025-07-22,16.8000000000,17.0800000000,16.4500000000,16.5000000000,2121982
2025-07-23,16.5900000000,16.8600000000,16.3400000000,16.5200000000,1810100
2025-07-24,16.5700000000,16.8400000000,16.4500000000,16.5600000000,1550500
2025-07-25,16.6400000000,16.9800000000,16.3800000000,16.9000000000,1799377
2025-07-28,16.9000000000,17.1900000000,16.7500000000,17.0600000000,2182300
2025-07-29,16.9700000000,17.1400000000,16.7100000000,17.0300000000,1969500
2025-07-30,17.0000000000,17.0700000000,16.6100000000,16.8600000000,1419500
2025-07-31,16.8700000000,17.0500000000,16.5700000000,16.6500000000,1218500
2025-08-01,16.6100000000,17.0300000000,16.6000000000,17.0200000000,1658100
2025-08-04,17.0100000000,17.9500000000,16.6600000000,17.6500000000,3436950
2025-08-05,17.9800000000,18.0900000000,17.4100000000,17.6900000000,1984632
2025-08-06,17.7900000000,18.1800000000,17.6700000000,17.9100000000,1819900
2025-08-07,17.9200000000,18.1000000000,17.6600000000,17.6900000000,1802000
2025-08-08,17.8000000000,17.9500000000,17.4000000000,17.9000000000,1409690
2025-08-11,17.8500000000,18.1900000000,17.7400000000,18.0300000000,1352840
2025-08-12,18.0500000000,18.4100000000,18.0500000000,18.2800000000,1434750
2025-08-13,18.3000000000,18.5000000000,18.1000000000,18.3700000000,1277000
2025-08-14,18.4900000000,18.4900000000,17.9200000000,17.9600000000,1272240
2025-08-15,17.9800000000,18.0600000000,17.5900000000,17.6800000000,1661500
2025-08-18,17.9800000000,18.1500000000,17.7000000000,17.8200000000,1641700
2025-08-19,17.8200000000,18.5400000000,17.7500000000,18.5000000000,2299680
2025-08-20,18.4900000000,18.7600000000,18.1900000000,18.6700000000,1629022
2025-08-21,18.6700000000,19.6500000000,18.6600000000,19.0800000000,2739100
2025-08-22,18.9300000000,20.2900000000,18.6900000000,19.6600000000,4671483
2025-08-25,19.5700000000,19.9400000000,19.0200000000,19.3700000000,3745992
2025-08-26,19.4000000000,19.4300000000,18.9900000000,19.1000000000,2201550
2025-08-27,19.1000000000,19.2500000000,18.3100000000,18.4500000000,2282206
2025-08-28,19.4000000000,19.5000000000,17.3300000000,18.1300000000,3751871
2025-08-29,18.1500000000,18.4300000000,17.8800000000,17.9100000000,1825600
2025-09-01,18.1000000000,18.6400000000,18.0000000000,18.4200000000,2321700
2025-09-02,18.4000000000,18.4700000000,17.7700000000,18.2500000000,1912762
2025-09-03,18.3500000000,18.6300000000,17.5700000000,17.7700000000,1306100
2025-09-04,17.6000000000,18.3400000000,17.4100000000,17.9300000000,2168835
2025-09-05,18.0000000000,18.3500000000,17.7200000000,18.2000000000,1577100
2025-09-08,18.2000000000,19.1800000000,18.1600000000,19.0800000000,2374585
2025-09-09,19.0800000000,19.4800000000,18.9100000000,19.0200000000,1990953
2025-09-10,19.0200000000,19.4000000000,18.9600000000,19.0300000000,1276580
2025-09-11,19.1200000000,19.4100000000,18.7200000000,19.2600000000,1460002
2025-09-12,19.2600000000,21.1900000000,19.0000000000,21.1900000000,5247970
2025-09-15,21.4100000000,21.5000000000,19.4500000000,19.9900000000,10278692
2025-09-16,19.8800000000,21.9900000000,19.5200000000,21.9900000000,7199153
2025-09-17,22.0100000000,24.1800000000,21.5800000000,23.3600000000,12717019
2025-09-18,23.1500000000,23.6700000000,22.0500000000,23.1500000000,7825653
2025-09-19,22.4400000000,25.4700000000,22.4400000000,24.3400000000,7535338
2025-09-22,23.8500000000,26.7700000000,23.0200000000,26.7700000000,6295116
2025-09-23,27.0500000000,27.2200000000,24.9500000000,25.8500000000,7722650
2025-09-24,25.8500000000,27.3700000000,25.2100000000,26.9300000000,5905265
2025-09-25,26.9300000000,26.9800000000,24.5000000000,24.8900000000,6329904
2025-09-26,25.0000000000,25.6600000000,24.1000000000,25.2100000000,5298750
2025-09-29,25.5000000000,25.5800000000,24.1000000000,24.3600000000,3730604
2025-09-30,25.2800000000,25.2900000000,23.9200000000,24.1100000000,3198104
2025-10-09,24.7100000000,24.8600000000,23.2900000000,24.3900000000,3780800
2025-10-10,24.4200000000,25.1500000000,23.9400000000,24.3800000000,3376319
2025-10-13,22.6600000000,24.5600000000,22.6600000000,24.0700000000,2994080
2025-10-14,24.1800000000,24.2600000000,22.5400000000,22.8100000000,3311794
2025-10-15,22.8200000000,24.3500000000,22.4400000000,24.1800000000,3321544
2025-10-16,24.9200000000,26.5000000000,24.2200000000,24.5000000000,4180300
2025-10-17,24.4900000000,24.8000000000,23.5900000000,24.1700000000,2706071
2025-10-20,24.2400000000,24.4900000000,23.2900000000,23.8100000000,2670600
2025-10-21,23.8600000000,24.7800000000,23.7300000000,24.7300000000,2455150
2025-10-22,24.7500000000,25.5800000000,24.2000000000,24.9900000000,2778694
2025-10-23,24.9900000000,26.7900000000,24.8000000000,26.0000000000,3989700
2025-10-24,26.0000000000,27.0000000000,25.7100000000,26.2200000000,2431950
2025-10-27,26.4700000000,26.4700000000,24.1300000000,24.4000000000,5721684
2025-10-28,24.1500000000,24.8500000000,23.9500000000,24.7100000000,2957944
2025-10-29,24.6000000000,24.7800000000,24.0300000000,24.4200000000,1258940
2025-10-30,24.6000000000,24.8500000000,24.1500000000,24.3500000000,1750650
2025-10-31,24.6300000000,25.1600000000,24.1000000000,25.1400000000,1938050
2025-11-03,25.1000000000,27.2000000000,25.1000000000,26.9600000000,4151640
2025-11-04,26.5700000000,28.8400000000,26.5000000000,27.4900000000,5490011
2025-11-05,27.0000000000,28.1700000000,26.5000000000,27.3200000000,3306506
2025-11-06,27.2600000000,27.9400000000,26.4300000000,27.8000000000,2908952
2025-11-07,27.7800000000,29.1800000000,27.1100000000,28.1700000000,4151240
2025-11-10,28.0500000000,28.4300000000,26.4600000000,26.6000000000,3819340
2025-11-11,26.6200000000,29.2600000000,26.6100000000,29.2600000000,3938856
2025-11-12,29.2200000000,30.0300000000,28.6700000000,29.7100000000,6524564
2025-11-13,29.5600000000,29.7000000000,28.8200000000,29.2200000000,3256130
2025-11-14,29.1000000000,29.4400000000,28.6000000000,29.0000000000,2694855
2025-11-17,29.1900000000,30.7900000000,28.0000000000,30.4700000000,4663023
2025-11-18,30.5000000000,33.5200000000,30.1000000000,32.6700000000,5939616
2025-11-19,33.0000000000,33.0300000000,29.7300000000,31.6000000000,6883587
2025-11-20,31.6200000000,33.1600000000,30.8800000000,32.0800000000,3568064
2025-11-21,31.9900000000,32.4500000000,29.8000000000,30.0300000000,3136579
2025-11-24,30.0000000000,30.6900000000,28.2700000000,29.4500000000,2729200
2025-11-25,29.6500000000,30.6400000000,29.4600000000,30.3400000000,2276495
2025-11-26,30.3300000000,31.2000000000,29.7500000000,30.4000000000,1557900
2025-11-27,30.7800000000,31.0000000000,30.0300000000,30.0900000000,1711174
2025-11-28,30.2500000000,30.9400000000,29.7700000000,30.6900000000,1713024
2025-12-01,30.7000000000,31.9000000000,28.9100000000,28.9100000000,3568702
2025-12-02,29.0800000000,29.6000000000,28.7700000000,29.2600000000,2203453
2025-12-03,29.2600000000,29.6600000000,28.7300000000,28.8700000000,1484750
2025-12-04,28.7200000000,29.1300000000,28.1100000000,28.3000000000,1430103
2025-12-05,28.4100000000,30.1400000000,28.1700000000,29.3200000000,2530829
2025-12-08,29.3200000000,29.3300000000,27.3900000000,29.1600000000,3394526
2025-12-09,28.8400000000,30.2600000000,28.6300000000,29.5600000000,2576750
2025-12-10,29.4300000000,29.5600000000,28.4000000000,28.4900000000,1467074
2025-12-11,28.4900000000,28.7600000000,27.5500000000,27.9000000000,1260174
2025-12-12,27.9100000000,30.1700000000,27.6800000000,29.2100000000,2651650
2025-12-15,29.0000000000,30.9600000000,28.5100000000,30.4500000000,2568950
2025-12-16,30.4200000000,30.7600000000,29.1000000000,29.2000000000,2633100
2025-12-17,29.1600000000,30.0400000000,28.8300000000,29.8000000000,1955950
2025-12-18,29.7900000000,30.2000000000,28.8500000000,29.0200000000,2650969
2025-12-19,28.9600000000,30.6300000000,28.7000000000,30.2200000000,2320400
2025-12-22,30.3100000000,30.8400000000,29.2300000000,29.7000000000,2333250
2025-12-23,29.9000000000,32.6700000000,29.2800000000,32.6700000000,6432719
2025-12-24,32.6700000000,32.6700000000,32.6700000000,32.6700000000,
2025-12-25,32.6700000000,32.6700000000,32.6700000000,32.6700000000,
2025-12-26,32.6700000000,32.6700000000,32.6700000000,32.6700000000,
2025-12-29,32.6700000000,32.6700000000,32.6700000000,32.6700000000,
2025-12-30,32.6700000000,32.6700000000,32.6700000000,32.6700000000,
2025-12-31,35.9400000000,35.9400000000,35.9400000000,35.9400000000,610283
2026-01-05,39.5300000000,39.5300000000,37.7500000000,39.5300000000,6917400
2026-01-06,42.9700000000,43.4800000000,42.1000000000,43.4800000000,2525350
2026-01-07,47.8300000000,47.8300000000,45.0400000000,47.8300000000,11916589
2026-01-08,48.7000000000,51.6600000000,47.0000000000,49.1800000000,14181191
2026-01-09,48.1300000000,53.3500000000,48.1300000000,51.5100000000,8227219
2026-01-12,50.0500000000,56.6600000000,50.0500000000,56.6600000000,8908219
2026-01-13,59.7400000000,62.3300000000,57.0000000000,62.3300000000,7681963
2026-01-14,63.7200000000,68.5600000000,63.7200000000,68.5600000000,7653898
2026-01-15,67.9900000000,67.9900000000,61.7000000000,61.7000000000,2109100
2026-01-16,55.5300000000,55.5300000000,55.5300000000,55.5300000000,3369600
2026-01-19,55.9500000000,61.0800000000,55.8700000000,61.0800000000,4969997
2026-01-20,63.7000000000,63.7000000000,55.8000000000,61.5000000000,3564630
2026-01-21,62.7800000000,65.8900000000,60.1000000000,63.4000000000,3194740
2026-01-22,63.8000000000,63.8000000000,60.6000000000,62.9800000000,2430200
2026-01-23,63.9200000000,67.9000000000,62.6800000000,67.3800000000,3067550
2026-01-26,68.6100000000,71.5900000000,65.0000000000,70.3000000000,3393400
2026-01-27,70.3000000000,76.2100000000,68.8000000000,75.6000000000,3716438
2026-01-28,75.0000000000,79.9900000000,73.0900000000,77.8300000000,3869900
2026-01-29,77.0500000000,81.8800000000,76.5000000000,80.0100000000,3449750
2026-01-30,77.9100000000,79.9100000000,73.0000000000,75.1800000000,2858901
