date,open,high,low,close,volume
2025-04-15,5.6600000000,5.7300000000,5.5500000000,5.7200000000,29496120
2025-04-16,5.6900000000,5.6900000000,5.3900000000,5.4600000000,39196600
2025-04-17,5.4000000000,5.5300000000,5.3800000000,5.3900000000,23556900
2025-04-18,5.4000000000,5.5400000000,5.3300000000,5.4600000000,26832712
2025-04-21,5.4400000000,5.5600000000,5.3800000000,5.5600000000,25034800
2025-04-22,5.5500000000,5.6200000000,5.5000000000,5.5500000000,23463800
2025-04-23,5.5800000000,5.7000000000,5.5800000000,5.6900000000,30548262
2025-04-24,5.7100000000,5.7100000000,5.5400000000,5.5800000000,23168000
2025-04-25,5.5900000000,5.6800000000,5.5600000000,5.6100000000,18284700
2025-04-28,5.6700000000,5.7500000000,5.4900000000,5.5000000000,22195900
2025-04-29,5.4700000000,5.5800000000,5.4600000000,5.5700000000,18204312
2025-04-30,5.5900000000,5.8300000000,5.5900000000,5.7300000000,32972356
2025-05-06,5.8100000000,5.9700000000,5.7700000000,5.9700000000,32985414
2025-05-07,6.0300000000,6.0900000000,5.8700000000,5.9500000000,32976160
2025-05-08,5.9200000000,6.1200000000,5.9200000000,6.0900000000,30882560
2025-05-09,6.0800000000,6.1000000000,5.8700000000,5.9000000000,24780750
2025-05-12,5.9600000000,6.0100000000,5.8900000000,5.9600000000,18718300
2025-05-13,6.0300000000,6.0600000000,5.9000000000,5.9100000000,17471300
2025-05-14,5.9300000000,6.1300000000,5.8900000000,5.9500000000,37890482
2025-05-15,5.9500000000,5.9700000000,5.8100000000,5.8100000000,24058900
2025-05-16,5.8000000000,6.0000000000,5.7800000000,5.8800000000,24651400
2025-05-19,5.8800000000,6.0200000000,5.8100000000,5.9900000000,25732600
2025-05-20,5.9800000000,6.2000000000,5.9300000000,6.1100000000,37840300
2025-05-21,6.0800000000,6.1100000000,5.9400000000,5.9700000000,26967000
2025-05-22,5.9500000000,6.5700000000,5.9400000000,6.1800000000,76840641
2025-05-23,6.0700000000,6.3900000000,6.0200000000,6.2500000000,67137130
2025-05-26,6.3000000000,6.8000000000,6.2700000000,6.6900000000,92491719
2025-05-27,6.6900000000,6.9700000000,6.4300000000,6.7300000000,89406437
2025-05-28,6.6700000000,7.3000000000,6.5600000000,7.1400000000,108385259
2025-05-29,7.0000000000,7.2200000000,6.9000000000,7.0200000000,87942118
2025-05-30,6.9000000000,6.9300000000,6.5000000000,6.5300000000,63248000
2025-06-03,6.3500000000,6.6300000000,6.3500000000,6.4700000000,36872200
2025-06-04,6.6300000000,7.1200000000,6.6200000000,7.1200000000,29071037
2025-06-05,7.8300000000,7.8300000000,7.5600000000,7.8300000000,125489799
2025-06-06,7.5800000000,8.3400000000,7.5200000000,8.2000000000,208951786
2025-06-09,8.0400000000,8.3400000000,7.8400000000,7.9800000000,155986975
2025-06-10,7.8600000000,8.5900000000,7.8600000000,8.4000000000,167007209
2025-06-11,8.2200000000,8.2200000000,7.5800000000,7.6500000000,118459623
2025-06-12,7.5300000000,7.7400000000,7.2500000000,7.3800000000,90990594
2025-06-13,7.3200000000,7.6400000000,7.2200000000,7.4100000000,78935161
2025-06-16,7.2800000000,7.4600000000,7.2500000000,7.3500000000,54787215
2025-06-17,7.4000000000,7.4400000000,7.0800000000,7.1400000000,63461859
2025-06-18,7.0900000000,7.1500000000,6.9300000000,6.9500000000,52549779
2025-06-19,6.9300000000,7.0300000000,6.5800000000,6.5900000000,59046712
2025-06-20,6.5900000000,6.7400000000,6.5200000000,6.6500000000,44592600
2025-06-23,6.4900000000,6.8000000000,6.4900000000,6.7700000000,36389218
2025-06-24,6.7800000000,7.0700000000,6.7500000000,6.9700000000,56914652
2025-06-25,6.9200000000,6.9800000000,6.8400000000,6.9400000000,45398716
2025-06-26,6.9000000000,6.9800000000,6.8600000000,6.8800000000,32372802
2025-06-27,6.9000000000,6.9600000000,6.8500000000,6.9400000000,29660380
2025-06-30,6.9500000000,7.0100000000,6.9200000000,6.9700000000,36487643
2025-07-01,6.9700000000,7.1200000000,6.9500000000,7.0500000000,49364236
2025-07-02,7.0000000000,7.3200000000,6.9300000000,7.1700000000,61306559
2025-07-03,7.1500000000,7.1700000000,6.9600000000,7.1100000000,42979737
2025-07-04,7.0900000000,7.0900000000,6.9100000000,6.9200000000,32450400
2025-07-07,6.9100000000,7.0600000000,6.9000000000,7.0400000000,29797728
2025-07-08,7.0800000000,7.0800000000,6.9500000000,7.0400000000,23489640
2025-07-09,7.0500000000,7.1500000000,6.9200000000,6.9500000000,36933800
2025-07-10,6.9600000000,6.9900000000,6.8900000000,6.9000000000,25083380
2025-07-11,6.9000000000,6.9300000000,6.8500000000,6.9100000000,22058700
2025-07-14,6.9200000000,7.0300000000,6.9100000000,6.9400000000,25535300
2025-07-15,6.9400000000,6.9500000000,6.8000000000,6.8500000000,22605800
2025-07-16,6.8600000000,7.0200000000,6.8600000000,6.9000000000,27112043
2025-07-17,6.8900000000,6.9100000000,6.8100000000,6.8500000000,22015402
2025-07-18,6.8600000000,6.8600000000,6.7000000000,6.7500000000,26254300
2025-07-21,6.7900000000,7.0800000000,6.7900000000,7.0000000000,51619169
2025-07-22,7.2200000000,7.3800000000,7.0100000000,7.3000000000,110993603
2025-07-23,7.4500000000,7.5000000000,7.1000000000,7.1000000000,74480315
2025-07-24,7.0500000000,7.1700000000,7.0000000000,7.1100000000,40194717
2025-07-25,7.0700000000,7.0900000000,6.8800000000,6.9100000000,40509103
2025-07-28,6.8700000000,7.0700000000,6.8300000000,6.9600000000,26879442
2025-07-29,6.8800000000,6.9300000000,6.8100000000,6.8500000000,23305794
2025-07-30,6.8400000000,6.8500000000,6.7300000000,6.7500000000,19192968
2025-07-31,6.7200000000,6.8100000000,6.7100000000,6.7300000000,14078090
2025-08-01,6.7100000000,7.0600000000,6.6400000000,6.9800000000,46162651
2025-08-04,7.0200000000,7.6800000000,6.9800000000,7.6800000000,151035221
2025-08-05,7.5900000000,7.6600000000,7.4000000000,7.5200000000,130193473
2025-08-06,7.5000000000,7.6900000000,7.4100000000,7.5700000000,89444131
2025-08-07,7.5000000000,7.6200000000,7.4600000000,7.5600000000,72318335
2025-08-08,7.5300000000,7.8900000000,7.5000000000,7.7500000000,107156119
2025-08-11,7.7700000000,7.9500000000,7.5800000000,7.9000000000,80839194
2025-08-12,7.9100000000,7.9800000000,7.6400000000,7.6700000000,69639838
2025-08-13,7.6500000000,7.7100000000,7.6000000000,7.6400000000,45633528
2025-08-14,7.6000000000,7.6300000000,7.3700000000,7.4300000000,45370539
2025-08-15,7.4700000000,7.7000000000,7.4300000000,7.6400000000,45267183
2025-08-18,7.7100000000,7.8300000000,7.6600000000,7.7900000000,55690875
2025-08-19,7.9000000000,8.1300000000,7.7800000000,8.0100000000,89989868
2025-08-20,7.8700000000,8.1700000000,7.8400000000,7.9700000000,58447639
2025-08-21,7.9300000000,7.9800000000,7.7200000000,7.7900000000,40980062
2025-08-22,7.6200000000,7.7100000000,7.5000000000,7.7100000000,43859779
2025-08-25,7.7800000000,7.8200000000,7.5600000000,7.6600000000,43955785
2025-08-26,7.6000000000,7.8000000000,7.5800000000,7.6900000000,41419482
2025-08-27,7.6800000000,7.9300000000,7.4100000000,7.4700000000,54675476
2025-08-28,7.4100000000,7.5800000000,7.1200000000,7.4700000000,49724282
2025-08-29,7.4600000000,7.4600000000,7.2300000000,7.2600000000,28668703
2025-09-01,7.2600000000,7.4600000000,7.2600000000,7.3200000000,26304278
2025-09-02,7.3200000000,7.3600000000,7.0300000000,7.1200000000,28869210
2025-09-03,7.1200000000,7.1600000000,6.9400000000,6.9800000000,22642246
2025-09-04,6.9700000000,7.2200000000,6.9700000000,7.0700000000,31454780
2025-09-05,7.0800000000,7.5200000000,7.0300000000,7.4900000000,60508778
2025-09-08,7.4400000000,7.4800000000,7.3100000000,7.3600000000,31350180
2025-09-09,7.3300000000,7.5200000000,7.2600000000,7.3700000000,33690966
2025-09-10,7.3800000000,7.3800000000,7.2600000000,7.3000000000,19718242
2025-09-11,7.3900000000,7.3900000000,7.1000000000,7.2800000000,46468053
2025-09-12,7.2600000000,7.4500000000,7.1600000000,7.1700000000,31068233
2025-09-15,7.1600000000,7.1600000000,7.0300000000,7.0700000000,21998913
2025-09-16,7.0800000000,7.2000000000,7.0300000000,7.1900000000,22500132
2025-09-17,7.1900000000,7.1900000000,7.0900000000,7.1200000000,17773343
2025-09-18,7.1400000000,7.1600000000,6.9800000000,7.0000000000,25190500
2025-09-19,6.9800000000,7.2200000000,6.8800000000,7.1000000000,36749038
2025-09-22,7.0100000000,7.0500000000,6.8000000000,6.8500000000,29825801
2025-09-23,6.8500000000,6.9000000000,6.6400000000,6.7600000000,21227578
2025-09-24,6.7000000000,6.7800000000,6.6700000000,6.7800000000,13924463
2025-09-25,6.7800000000,6.9400000000,6.7700000000,6.8300000000,18406900
2025-09-26,6.7900000000,6.8200000000,6.6800000000,6.6800000000,15233133
2025-09-29,6.6800000000,6.7100000000,6.5700000000,6.6700000000,13529933
2025-09-30,6.6900000000,6.8200000000,6.6700000000,6.7300000000,13619099
2025-10-09,6.8800000000,7.0600000000,6.8300000000,7.0600000000,31949568
2025-10-10,7.0400000000,7.6600000000,6.9400000000,7.3100000000,58176410
2025-10-13,6.9300000000,7.3600000000,6.8000000000,7.2200000000,41639466
2025-10-14,7.2000000000,7.4200000000,7.1300000000,7.1700000000,38127265
2025-10-15,7.0900000000,7.8100000000,7.0600000000,7.5800000000,74890429
2025-10-16,7.5800000000,7.6100000000,7.3300000000,7.4600000000,52863544
2025-10-17,7.4000000000,7.4500000000,6.9000000000,6.9400000000,45855281
2025-10-20,7.0100000000,7.0800000000,6.8200000000,6.8900000000,29616057
2025-10-21,6.8800000000,7.0500000000,6.8000000000,6.9500000000,21446119
2025-10-22,6.8800000000,6.9700000000,6.8500000000,6.9300000000,16982200
2025-10-23,6.8900000000,6.9600000000,6.7600000000,6.9400000000,20220515
2025-10-24,6.9500000000,6.9600000000,6.8600000000,6.9000000000,16739700
2025-10-27,6.9500000000,7.0300000000,6.9500000000,6.9900000000,18749300
2025-10-28,6.9700000000,7.1500000000,6.9300000000,7.1200000000,25888734
2025-10-29,7.1200000000,7.1700000000,7.0400000000,7.1400000000,23113490
2025-10-30,7.1000000000,7.1000000000,6.8900000000,6.8900000000,27927738
2025-10-31,6.8900000000,6.9400000000,6.8900000000,6.9000000000,13029600
2025-11-03,6.9700000000,7.2000000000,6.9700000000,7.1900000000,39341155
2025-11-04,7.1900000000,7.3900000000,7.1600000000,7.2200000000,44243528
2025-11-05,7.1300000000,7.9400000000,7.1000000000,7.9400000000,109484270
2025-11-06,8.4600000000,8.7300000000,8.1000000000,8.7300000000,157950609
2025-11-07,8.6200000000,9.6000000000,8.5300000000,9.0400000000,230817479
2025-11-10,9.2700000000,9.9400000000,9.1400000000,9.9400000000,160344751
2025-11-11,10.1100000000,10.5400000000,9.7600000000,9.9100000000,226847007
2025-11-12,9.6600000000,10.0400000000,9.1700000000,9.4300000000,174956671
2025-11-13,9.2500000000,10.3700000000,8.9700000000,10.3700000000,117575409
2025-11-14,10.2600000000,10.2600000000,9.3300000000,9.3300000000,166819761
2025-11-17,9.0300000000,9.6800000000,9.0300000000,9.4400000000,130991331
2025-11-18,9.4900000000,9.5500000000,8.8800000000,8.9100000000,112057064
2025-11-19,8.9300000000,9.2900000000,8.6200000000,8.6500000000,85688802
2025-11-20,8.7800000000,8.8400000000,8.4300000000,8.4300000000,54968419
2025-11-21,8.3500000000,8.4000000000,7.8500000000,7.8600000000,53972839
2025-11-24,7.9200000000,7.9900000000,7.7700000000,7.8400000000,38031488
2025-11-25,7.8600000000,8.0900000000,7.8500000000,8.0300000000,36336039
2025-11-26,8.0000000000,8.0300000000,7.8500000000,7.8900000000,35986495
2025-11-27,7.8600000000,8.0700000000,7.8500000000,7.9200000000,32620926
2025-11-28,7.9100000000,8.0800000000,7.8700000000,8.0700000000,34366900
2025-12-01,8.1000000000,8.1900000000,8.0200000000,8.0800000000,33115026
2025-12-02,8.0400000000,8.0800000000,7.8800000000,8.0400000000,27486577
2025-12-03,8.0500000000,8.0900000000,7.8400000000,7.8800000000,29999624
2025-12-04,7.8400000000,7.8600000000,7.6800000000,7.7400000000,25251000
2025-12-05,7.7100000000,8.0900000000,7.6600000000,8.0900000000,41007656
2025-12-08,8.2200000000,8.3300000000,8.0600000000,8.0900000000,38658944
2025-12-09,8.0600000000,8.2300000000,8.0300000000,8.1100000000,27411488
2025-12-10,8.0800000000,8.0900000000,7.8800000000,7.9700000000,22871317
2025-12-11,7.9800000000,8.1000000000,7.9200000000,7.9300000000,24627000
2025-12-12,8.0000000000,8.7200000000,8.0000000000,8.7200000000,99289430
2025-12-15,8.7200000000,9.1600000000,8.6800000000,8.9500000000,158500739
2025-12-16,8.8600000000,8.9000000000,8.5300000000,8.6000000000,85463998
2025-12-17,8.5400000000,8.7600000000,8.3800000000,8.5800000000,73340501
2025-12-18,8.4500000000,8.5200000000,8.3300000000,8.3600000000,48562314
2025-12-19,8.5800000000,8.8400000000,8.4300000000,8.5600000000,74442741
2025-12-22,8.5200000000,8.7200000000,8.4700000000,8.6700000000,75778275
2025-12-23,8.5800000000,9.5000000000,8.5000000000,9.0800000000,127058250
2025-12-24,8.8700000000,8.9900000000,8.7100000000,8.9400000000,91851823
2025-12-25,8.8500000000,9.1000000000,8.7600000000,8.9600000000,76517658
2025-12-26,8.8600000000,9.0200000000,8.6100000000,8.7400000000,74858839
2025-12-29,8.6600000000,8.6900000000,8.5000000000,8.5900000000,46125855
2025-12-30,8.5600000000,8.7000000000,8.4300000000,8.4800000000,38723247
2025-12-31,8.4500000000,8.5000000000,8.1600000000,8.3300000000,42206462
2026-01-05,8.4200000000,8.6200000000,8.4100000000,8.5000000000,37462574
2026-01-06,8.4600000000,8.6000000000,8.4400000000,8.5600000000,36056607
2026-01-07,8.5600000000,9.1000000000,8.5200000000,8.8700000000,85645564
2026-01-08,8.8700000000,9.3600000000,8.8000000000,9.1500000000,108093366
2026-01-09,9.0600000000,9.3000000000,9.0200000000,9.1800000000,86031739
2026-01-12,9.1900000000,9.2900000000,9.0600000000,9.2100000000,80102248
2026-01-13,9.2600000000,9.7700000000,9.0000000000,9.4500000000,127608864
2026-01-14,9.4500000000,9.7200000000,9.2000000000,9.3300000000,116170517
2026-01-15,9.2400000000,9.4200000000,9.0300000000,9.2800000000,74451975
2026-01-16,9.7100000000,9.8800000000,9.1600000000,9.1600000000,89649111
2026-01-19,9.0900000000,9.7100000000,9.0700000000,9.7100000000,100252383
2026-01-20,9.5200000000,9.7800000000,9.4100000000,9.5600000000,78396406
2026-01-21,9.4300000000,9.7800000000,9.1300000000,9.2900000000,59453621
2026-01-22,9.3400000000,9.9300000000,9.3000000000,9.5000000000,61117848
2026-01-23,9.4300000000,9.7500000000,9.4200000000,9.5500000000,67383270
2026-01-26,9.5900000000,9.8700000000,9.5200000000,9.5600000000,68840742
2026-01-27,9.4600000000,9.4700000000,8.6500000000,9.1100000000,74696909
