date,open,high,low,close,volume
2025-03-31,27.1953550000,27.1953550000,26.4635527200,26.9777921600,1010950
2025-04-01,27.1459089000,27.6700375600,27.0964628000,27.3634717400,869568
2025-04-02,27.3634717400,28.2535015400,27.2645795400,27.8876004000,1119200
2025-04-03,27.6008130200,28.0062710400,26.9679029400,27.4030286200,999340
2025-04-07,25.7218612200,25.9097564000,21.9244007400,22.1617420200,2105760
2025-04-08,22.7353167800,23.7143495600,22.2705234400,22.9034335200,1108480
2025-04-09,22.4485294000,23.4374514000,20.9058110800,23.3187807600,1279500
2025-04-10,24.0209153800,24.6043793600,23.9319124000,24.0406938200,1219720
2025-04-11,24.0110261600,24.4758195000,23.8330202000,24.1692536800,704200
2025-04-14,24.6241578000,24.9109451800,24.4560410600,24.6241578000,590900
2025-04-15,24.6637146800,25.1977325600,24.4263734000,24.8417206400,825200
2025-04-16,24.7230500000,24.8417206400,23.7934633200,24.3274812000,720200
2025-04-17,24.3175919800,24.9505020600,24.1989213400,24.7823853200,657100
2025-04-18,24.7626068800,24.9406128400,24.4461518400,24.7823853200,644400
2025-04-21,24.9208344000,25.1383972400,24.5648224800,25.1186188000,614300
2025-04-22,25.1186188000,26.0976515800,24.9801697200,25.3856277400,1159400
2025-04-23,25.4251846200,26.0284270400,25.4251846200,25.9097564000,796337
2025-04-24,25.7416396600,26.4042174000,25.6921935600,25.9690917200,853000
2025-04-25,25.8899779600,26.2163222200,25.7119720000,25.7811965400,569100
2025-04-28,25.7218612200,25.9592025000,25.2768463200,25.5834121400,676032
2025-04-29,24.9505020600,25.2471786600,24.5252656000,25.0592834800,1238800
2025-04-30,25.0691727000,25.6625259000,25.0691727000,25.4449630600,811700
2025-05-06,25.5537444800,26.1668761200,25.5537444800,26.1273192400,885100
2025-05-07,26.1273192400,26.6811155600,25.9097564000,26.2163222200,859151
2025-05-08,26.0284270400,26.8591215200,26.0284270400,26.7898969800,701700
2025-05-09,26.7008940000,26.9085676200,26.2855467600,26.5228880400,654700
2025-05-12,26.7800077600,26.9876813800,26.5129988200,26.7305616600,795251
2025-05-13,27.0569059200,27.0569059200,26.3844389600,26.5031096000,781300
2025-05-14,26.3745497400,26.5327772600,26.0284270400,26.1273192400,835300
2025-05-15,26.1273192400,26.4141066200,25.8899779600,26.1273192400,579400
2025-05-16,25.9097564000,26.5822233600,25.9097564000,26.3053252000,552560
2025-05-19,26.4239958400,26.4833311600,25.9987593800,26.2163222200,475232
2025-05-20,26.4042174000,26.7701185400,26.1075408000,26.7602293200,709000
2025-05-21,26.7008940000,27.0470167000,26.3448820800,26.6316694600,977300
2025-05-22,26.5129988200,26.8294538600,25.9097564000,26.0679839200,1009132
2025-05-23,25.9987593800,26.5624449200,25.8207534200,25.9592025000,676000
2025-05-26,25.8899779600,26.4833311600,25.8207534200,26.2855467600,600070
2025-05-27,26.7898969800,26.7898969800,25.9592025000,26.2262114400,690000
2025-05-28,26.1569869000,26.4734419400,25.8701995200,26.0185378200,611713
2025-05-29,26.0383162600,26.5228880400,25.9592025000,26.5228880400,794500
2025-05-30,26.5327772600,26.5426664800,25.8701995200,26.0976515800,723500
2025-06-03,26.0976515800,26.3646605200,25.9987593800,26.2262114400,558000
2025-06-04,26.2954359800,26.6712263400,26.2855467600,26.6217802400,653600
2025-06-05,26.6020018000,26.7701185400,26.3745497400,26.7602293200,743500
2025-06-06,26.7701185400,26.8393430800,26.5129988200,26.7800077600,599886
2025-06-09,26.9100000000,27.2900000000,26.8000000000,27.2100000000,898010
2025-06-10,27.1900000000,28.1000000000,26.9200000000,27.3200000000,1695818
2025-06-11,27.2200000000,27.7500000000,27.2200000000,27.2900000000,1016947
2025-06-12,27.2900000000,27.3700000000,27.0200000000,27.2400000000,713100
2025-06-13,27.1600000000,27.4200000000,26.8600000000,26.9000000000,814400
2025-06-16,26.8000000000,27.5000000000,26.8000000000,27.3300000000,965947
2025-06-17,27.3300000000,27.6600000000,27.1400000000,27.4500000000,1042300
2025-06-18,27.3500000000,27.4300000000,26.9200000000,27.3100000000,847300
2025-06-19,27.1300000000,27.9700000000,26.8800000000,27.0500000000,1320347
2025-06-20,26.9300000000,27.6900000000,26.9200000000,27.0200000000,1025100
2025-06-23,27.1600000000,27.9000000000,26.8100000000,27.8400000000,1845700
2025-06-24,27.8500000000,28.9800000000,27.6900000000,28.7200000000,3306447
2025-06-25,28.5900000000,29.0700000000,28.3300000000,28.6800000000,2346080
2025-06-26,28.6400000000,29.1500000000,28.2700000000,28.3800000000,1741000
2025-06-27,28.3200000000,28.7600000000,28.2300000000,28.6900000000,1651516
2025-06-30,28.7300000000,29.2200000000,28.7000000000,29.1100000000,1850400
2025-07-01,29.0000000000,29.1900000000,28.7000000000,28.9300000000,1635400
2025-07-02,29.1800000000,29.1800000000,28.5200000000,28.8900000000,1083900
2025-07-03,28.8700000000,29.2000000000,28.6100000000,29.1800000000,1283900
2025-07-04,29.2200000000,29.3700000000,28.6900000000,28.7800000000,1464200
2025-07-07,28.6800000000,29.0500000000,28.2500000000,29.0300000000,831900
2025-07-08,29.1000000000,29.1000000000,28.8500000000,29.0700000000,875700
2025-07-09,29.0800000000,29.3300000000,28.9300000000,29.1100000000,1000321
2025-07-10,29.2000000000,29.4500000000,28.8800000000,29.2800000000,1384721
2025-07-11,29.2900000000,30.3600000000,28.9700000000,29.1500000000,2851146
2025-07-14,29.1600000000,29.3900000000,28.9200000000,29.3100000000,1270986
2025-07-15,29.3100000000,29.6200000000,28.8000000000,29.0300000000,1227200
2025-07-16,29.1900000000,29.4000000000,28.9600000000,29.2600000000,893000
2025-07-17,29.1000000000,29.3400000000,29.0000000000,29.0100000000,1005400
2025-07-18,29.1000000000,29.3100000000,28.8900000000,29.1800000000,1158200
2025-07-21,29.1900000000,29.6900000000,29.0800000000,29.6600000000,1377500
2025-07-22,29.7500000000,29.7700000000,29.0200000000,29.1900000000,1360500
2025-07-23,29.4000000000,29.4000000000,28.5800000000,28.6700000000,1368600
2025-07-24,28.6600000000,29.0900000000,28.5300000000,29.0400000000,1051600
2025-07-25,29.0900000000,29.6800000000,28.8500000000,29.6800000000,1346100
2025-07-28,29.9100000000,30.4400000000,29.5800000000,30.0600000000,2079600
2025-07-29,30.0600000000,30.3600000000,29.6500000000,29.8200000000,1100315
2025-07-30,29.8500000000,29.8600000000,29.0500000000,29.3000000000,1354700
2025-07-31,29.4500000000,29.7600000000,28.8400000000,28.9800000000,1347931
2025-08-01,29.0100000000,29.5300000000,28.9600000000,29.4700000000,1044750
2025-08-04,29.4200000000,30.1600000000,29.2000000000,30.1200000000,1310070
2025-08-05,30.1300000000,30.5000000000,30.1100000000,30.3600000000,1285050
2025-08-06,30.7000000000,30.7000000000,30.2400000000,30.3900000000,972500
2025-08-07,30.3400000000,30.7600000000,30.2800000000,30.5800000000,1732500
2025-08-08,30.7000000000,30.7000000000,30.1700000000,30.3200000000,1026600
2025-08-11,30.4200000000,30.9600000000,30.3900000000,30.9500000000,1395836
2025-08-12,31.0100000000,31.0500000000,30.6000000000,30.8500000000,837464
2025-08-13,30.9100000000,31.0500000000,30.3800000000,30.5500000000,1109000
2025-08-14,30.6000000000,30.6800000000,29.7000000000,29.7400000000,1453169
2025-08-15,29.6700000000,30.5400000000,29.6700000000,30.5300000000,1573000
2025-08-18,30.8600000000,30.8600000000,30.3700000000,30.7000000000,1421200
2025-08-19,32.0000000000,32.0000000000,30.1700000000,30.9800000000,3143900
2025-08-20,31.0000000000,31.2500000000,30.5200000000,31.1000000000,2280100
2025-08-21,31.1000000000,31.2500000000,30.5700000000,30.7900000000,1678300
2025-08-22,31.1900000000,31.2500000000,30.5200000000,30.6400000000,1533200
2025-08-25,30.5700000000,30.9800000000,30.3200000000,30.9800000000,1896500
2025-08-26,30.9800000000,31.1000000000,30.4000000000,30.7000000000,1795621
2025-08-27,30.9800000000,30.9800000000,29.3900000000,29.4300000000,2126515
2025-08-28,29.5000000000,30.1000000000,28.0200000000,29.1500000000,1941200
2025-08-29,28.9800000000,29.5400000000,28.5100000000,29.1500000000,1569200
2025-09-01,29.1500000000,30.0500000000,29.1000000000,29.7200000000,1500500
2025-09-02,29.6900000000,29.7700000000,28.4200000000,29.0200000000,1709431
2025-09-03,28.9900000000,29.3500000000,28.1800000000,28.2300000000,1115600
2025-09-04,28.2300000000,29.7200000000,28.2300000000,28.8700000000,2229000
2025-09-05,28.8000000000,30.1100000000,28.8000000000,30.0100000000,2191741
2025-09-08,30.0100000000,30.7800000000,29.8200000000,30.2700000000,1975800
2025-09-09,30.1800000000,30.6800000000,29.9300000000,30.1000000000,1799300
2025-09-10,30.1000000000,30.2900000000,29.5800000000,29.7000000000,1086100
2025-09-11,29.5800000000,29.8100000000,28.8300000000,29.7300000000,1609468
2025-09-12,29.7400000000,30.1200000000,28.8500000000,29.0800000000,1889868
2025-09-15,29.1600000000,29.6300000000,29.0600000000,29.1500000000,1141800
2025-09-16,29.1000000000,29.5000000000,28.7100000000,29.3700000000,1572900
2025-09-17,29.3700000000,35.2400000000,29.0800000000,35.2400000000,10501279
2025-09-18,35.2400000000,35.9800000000,33.2500000000,33.6000000000,13294174
2025-09-19,33.4100000000,33.9600000000,32.4100000000,33.0000000000,7172067
2025-09-22,32.9000000000,33.0700000000,31.8200000000,32.1800000000,5500621
2025-09-23,31.9300000000,32.2000000000,30.8200000000,31.6600000000,4500757
2025-09-24,31.2300000000,31.8100000000,30.9300000000,31.5800000000,4250716
2025-09-25,31.5700000000,31.5700000000,30.6900000000,30.8800000000,3583835
2025-09-26,30.8200000000,31.7500000000,30.5100000000,31.5700000000,4163364
2025-09-29,31.5700000000,32.7900000000,31.1100000000,31.7900000000,5143066
2025-09-30,31.6400000000,31.7700000000,31.0100000000,31.2600000000,3337828
2025-10-09,31.2600000000,32.9100000000,31.0200000000,32.5800000000,4221268
2025-10-10,32.0700000000,32.3200000000,31.5500000000,31.7300000000,2930939
2025-10-13,29.7900000000,30.7200000000,29.6700000000,30.4300000000,2339211
2025-10-14,30.6000000000,30.9900000000,29.1800000000,29.2800000000,2924665
2025-10-15,29.2800000000,30.0500000000,29.0200000000,30.0500000000,1820600
2025-10-16,29.8800000000,30.2300000000,29.7300000000,29.8600000000,1349803
2025-10-17,29.8000000000,29.9300000000,28.7000000000,28.7200000000,1632706
2025-10-20,29.4000000000,29.6600000000,28.9100000000,29.2800000000,1530550
2025-10-21,29.2300000000,29.8300000000,29.2300000000,29.8300000000,1223157
2025-10-22,29.6700000000,30.2300000000,29.5300000000,29.6900000000,1042100
2025-10-23,29.5500000000,30.2000000000,29.2000000000,30.1700000000,1453923
2025-10-24,30.1900000000,30.7700000000,30.1900000000,30.4500000000,1721902
2025-10-27,30.6700000000,30.8900000000,30.0000000000,30.2500000000,1402600
2025-10-28,30.2800000000,31.1300000000,30.0600000000,30.7900000000,1821278
2025-10-29,31.0800000000,31.0800000000,30.4000000000,30.5800000000,1480847
2025-10-30,30.5800000000,30.6500000000,30.0300000000,30.1800000000,1470100
2025-10-31,30.1800000000,30.8600000000,30.0600000000,30.4700000000,1360798
2025-11-03,30.4000000000,30.8700000000,30.0000000000,30.6100000000,1203900
2025-11-04,30.6100000000,31.0000000000,30.1000000000,30.2700000000,1696916
2025-11-05,30.1200000000,30.8400000000,29.9900000000,30.7100000000,1800115
2025-11-06,30.6000000000,31.2100000000,30.4800000000,31.0200000000,1924304
2025-11-07,30.9500000000,31.9900000000,30.7200000000,31.4000000000,2499285
2025-11-10,31.5500000000,31.7300000000,31.0800000000,31.4500000000,1491607
2025-11-11,31.5300000000,31.6700000000,31.3000000000,31.4800000000,1184338
2025-11-12,31.5400000000,31.6100000000,30.9100000000,31.5500000000,1429315
2025-11-13,31.3500000000,32.3600000000,31.3200000000,31.9800000000,3241040
2025-11-14,31.7800000000,32.2600000000,31.6900000000,31.8300000000,2251199
2025-11-17,31.8300000000,31.9800000000,31.4700000000,31.5000000000,1324798
2025-11-18,31.5000000000,31.7500000000,30.6400000000,31.3100000000,1315000
2025-11-19,31.3500000000,31.6400000000,30.3900000000,30.5300000000,1328494
2025-11-20,30.7500000000,30.9700000000,30.0700000000,30.2200000000,1050488
2025-11-21,30.1400000000,30.2200000000,28.2000000000,28.4300000000,1930181
2025-11-24,28.6500000000,29.8000000000,28.6500000000,29.5200000000,1360838
2025-11-25,29.6600000000,30.8800000000,29.5100000000,30.3900000000,1564300
2025-11-26,30.3800000000,30.6700000000,29.5200000000,29.7100000000,1094845
2025-11-27,29.8000000000,30.2600000000,29.3200000000,30.0900000000,958300
2025-11-28,30.0700000000,30.3900000000,29.7700000000,30.3800000000,748800
2025-12-01,30.4900000000,30.9100000000,30.2100000000,30.6300000000,903400
2025-12-02,30.6200000000,30.6300000000,30.2000000000,30.3300000000,789200
2025-12-03,30.4600000000,30.5700000000,29.8500000000,30.0900000000,849413
2025-12-04,30.1700000000,30.2000000000,29.4300000000,29.6000000000,656500
2025-12-05,29.5000000000,30.1300000000,29.3700000000,30.0800000000,759200
2025-12-08,30.0800000000,30.4000000000,29.9700000000,30.1600000000,742200
2025-12-09,30.1600000000,31.0000000000,29.8200000000,30.5200000000,1361600
2025-12-10,30.5100000000,30.5200000000,29.5500000000,29.6900000000,1235000
2025-12-11,29.6900000000,29.8500000000,28.8100000000,28.8100000000,1064400
2025-12-12,28.8100000000,29.4700000000,28.6200000000,28.7400000000,839300
2025-12-15,28.7100000000,29.0400000000,28.4600000000,28.6500000000,608400
2025-12-16,28.6500000000,28.6500000000,27.9600000000,28.0000000000,835638
2025-12-17,28.0000000000,28.3500000000,27.6600000000,28.2500000000,841600
2025-12-18,28.3000000000,28.6800000000,28.1500000000,28.3300000000,745600
2025-12-19,28.4700000000,28.9200000000,28.4400000000,28.7600000000,752200
2025-12-22,28.9000000000,29.1000000000,28.7900000000,28.8500000000,678400
2025-12-23,28.7900000000,29.1200000000,28.7000000000,28.7600000000,791800
2025-12-24,28.8000000000,29.2700000000,28.6800000000,29.0900000000,754800
2025-12-25,29.3700000000,29.5600000000,29.0200000000,29.4800000000,711300
2025-12-26,29.4500000000,29.7400000000,29.1200000000,29.2500000000,979400
2025-12-29,29.3200000000,29.3800000000,28.9800000000,29.0600000000,736600
2025-12-30,29.0000000000,29.1000000000,28.7200000000,28.8000000000,728490
2025-12-31,28.8000000000,28.9800000000,28.2500000000,28.5200000000,1322106
2026-01-05,28.9600000000,29.2600000000,28.6100000000,29.0800000000,1259800
2026-01-06,29.2100000000,29.3800000000,28.9100000000,29.0800000000,1039000
2026-01-07,29.1600000000,29.1600000000,28.6200000000,28.6500000000,973800
2026-01-08,28.5600000000,29.1100000000,28.4800000000,29.0600000000,924510
2026-01-09,28.9400000000,29.1500000000,28.7800000000,29.1500000000,1051600
2026-01-12,29.2800000000,29.6400000000,29.0900000000,29.5700000000,1273000
2026-01-13,29.6800000000,29.9300000000,29.3200000000,29.5800000000,1334236
2026-01-14,29.5900000000,29.9600000000,29.1400000000,29.6200000000,1480094
2026-01-15,29.4400000000,30.2200000000,29.4400000000,30.0800000000,1425900
2026-01-16,30.1000000000,30.6700000000,29.8800000000,30.4800000000,1368106
2026-01-19,30.2000000000,30.8200000000,30.1500000000,30.8200000000,1265300
2026-01-20,30.9300000000,30.9300000000,30.2300000000,30.4900000000,1095702
2026-01-21,30.3700000000,30.7800000000,30.2200000000,30.6800000000,905100
2026-01-22,30.8800000000,30.9800000000,30.6800000000,30.8300000000,884014
2026-01-23,30.9700000000,31.0000000000,30.7000000000,30.9500000000,939526
2026-01-26,31.0000000000,31.1600000000,30.5400000000,30.8600000000,1217900
2026-01-27,30.8600000000,30.9300000000,29.5200000000,30.6700000000,1256400
