date,open,high,low,close,volume
2025-03-11,7.4948603400,7.7150158800,7.4470004400,7.6480120200,33936250
2025-03-12,7.6480120200,7.6862999400,7.5618642000,7.5618642000,23671401
2025-03-13,7.5714361800,7.6288680600,7.4757163800,7.5331482600,19434627
2025-03-14,7.5331482600,7.7437318200,7.5235762800,7.7437318200,43524386
2025-03-17,7.8298796400,8.0308912200,7.7915917200,7.8394516200,49400804
2025-03-18,7.8777395400,8.1744709200,7.7533038000,8.0213192400,49647168
2025-03-19,7.9734593400,8.0691791400,7.8681675600,8.0117472600,37291460
2025-03-20,8.0117472600,8.0308912200,7.8490236000,7.8585955800,24899105
2025-03-21,7.8298796400,7.9638873600,7.7915917200,7.8298796400,20520499
2025-03-24,7.8490236000,8.0117472600,7.8107356800,7.9447434000,33226734
2025-03-25,7.9255994400,8.0883231000,7.8968835000,7.9447434000,29163330
2025-03-26,7.9255994400,8.1457549800,7.8298796400,8.0978950800,43726564
2025-03-27,8.0787511200,8.2797627000,8.0308912200,8.0500351800,53699831
2025-03-28,8.0500351800,8.1936148800,8.0213192400,8.1361830000,33908499
2025-03-31,8.0978950800,8.1840429000,7.8681675600,7.9543153800,32521939
2025-04-01,7.9638873600,7.9926033000,7.8777395400,7.8873115200,23273898
2025-04-02,7.8777395400,8.0213192400,7.8107356800,7.9255994400,17571463
2025-04-03,7.7437318200,7.7533038000,7.4661444000,7.5044323200,51787088
2025-04-07,7.0832652000,7.1024091600,6.7578178800,6.7578178800,34774378
2025-04-08,6.6238101600,6.8056777800,6.5089464000,6.5855222400,34587355
2025-04-09,6.4515145200,6.7291019400,6.1069232400,6.7195299600,31066966
2025-04-10,6.9779734200,7.3704246000,6.9492574800,7.2077009400,55963647
2025-04-11,7.0832652000,7.2651328200,7.0832652000,7.1215531200,23569774
2025-04-14,7.1885569800,7.2268449000,7.0832652000,7.1119811400,18467187
2025-04-15,7.1502690600,7.4948603400,7.0354053000,7.4948603400,42402691
2025-04-16,7.4661444000,7.4948603400,7.3417086600,7.3991405400,16572800
2025-04-17,7.3704246000,7.6001521200,7.3321366800,7.4087125200,17417615
2025-04-18,7.4278564800,7.4565724200,7.2747048000,7.3417086600,17398164
2025-04-21,7.3417086600,7.5044323200,7.2842767800,7.4852883600,14721323
2025-04-22,7.5714361800,7.6097241000,7.4661444000,7.4757163800,14983773
2025-04-23,7.5044323200,7.5331482600,7.3895685600,7.4182845000,16811746
2025-04-24,7.4087125200,7.5522922200,7.3608526200,7.3799965800,15223390
2025-04-25,7.4278564800,7.4470004400,7.3991405400,7.4182845000,10824059
2025-04-28,7.3895685600,7.4374284600,7.2364168800,7.3321366800,13305505
2025-04-29,7.3129927200,7.3895685600,7.2842767800,7.3225647000,8406318
2025-04-30,7.3321366800,7.3608526200,7.1598410400,7.1694130200,19573885
2025-05-06,7.1885569800,7.2747048000,7.1694130200,7.2747048000,13841908
2025-05-07,7.3417086600,7.4374284600,7.3129927200,7.3608526200,19248998
2025-05-08,7.3799965800,7.4565724200,7.3225647000,7.4182845000,12705284
2025-05-09,7.5044323200,7.5810081600,7.3991405400,7.4757163800,17752199
2025-05-12,7.4757163800,7.5714361800,7.4757163800,7.5331482600,12639392
2025-05-13,7.6097241000,7.6097241000,7.4565724200,7.4757163800,11532496
2025-05-14,7.4852883600,7.4948603400,7.3895685600,7.4470004400,11308555
2025-05-15,7.4278564800,7.4374284600,7.3034207400,7.3034207400,11144199
2025-05-16,7.2842767800,7.4182845000,7.2651328200,7.3608526200,9552090
2025-05-19,7.3608526200,7.6001521200,7.3417086600,7.5331482600,18493128
2025-05-20,7.5140043000,7.6097241000,7.4757163800,7.5905801400,11705240
2025-05-21,7.5618642000,7.6097241000,7.4948603400,7.5235762800,8908907
2025-05-22,7.5044323200,7.5331482600,7.3991405400,7.3991405400,8209613
2025-05-23,7.3991405400,7.4374284600,7.2842767800,7.2842767800,10479799
2025-05-26,7.2842767800,7.3129927200,7.2172729200,7.2747048000,8628560
2025-05-27,7.2555608400,7.2651328200,7.1024091600,7.1215531200,13823200
2025-05-28,7.1406970800,7.2651328200,7.1215531200,7.2268449000,12055456
2025-05-29,7.2172729200,7.2938487600,7.1885569800,7.2459888600,8328731
2025-05-30,7.2459888600,7.2459888600,7.1024091600,7.1119811400,10415299
2025-06-03,7.0736932200,7.1024091600,6.9875454000,7.0162613400,15083186
2025-06-04,7.0162613400,7.0832652000,7.0066893600,7.0641212400,10426522
2025-06-05,7.1406970800,7.1406970800,7.0545492600,7.0736932200,11711366
2025-06-06,7.0832652000,7.1789850000,7.0641212400,7.1694130200,14079713
2025-06-09,7.1885569800,7.2268449000,7.1311251000,7.2077009400,17448299
2025-06-10,7.2172729200,7.4757163800,7.2077009400,7.3799965800,40365890
2025-06-11,7.3300000000,7.3400000000,7.2100000000,7.2700000000,30546344
2025-06-12,7.2600000000,7.3200000000,7.1600000000,7.2300000000,19950164
2025-06-13,7.1300000000,7.1700000000,6.9500000000,7.0000000000,27697200
2025-06-16,6.9900000000,7.0200000000,6.9500000000,6.9700000000,11271134
2025-06-17,7.0000000000,7.0400000000,6.9700000000,7.0100000000,10262235
2025-06-18,7.0000000000,7.0100000000,6.9300000000,6.9600000000,7920840
2025-06-19,6.9600000000,6.9600000000,6.8200000000,6.8400000000,12400399
2025-06-20,6.8200000000,6.8800000000,6.7800000000,6.8300000000,9481297
2025-06-23,6.7500000000,6.8500000000,6.7200000000,6.8300000000,8374064
2025-06-24,6.8300000000,6.9500000000,6.8300000000,6.9400000000,13048623
2025-06-25,6.9300000000,6.9800000000,6.9100000000,6.9700000000,12227645
2025-06-26,6.9700000000,6.9800000000,6.9000000000,6.9000000000,14450044
2025-06-27,6.9000000000,7.0000000000,6.9000000000,6.9300000000,14269146
2025-06-30,6.9300000000,6.9600000000,6.9000000000,6.9400000000,10952575
2025-07-01,6.9400000000,6.9500000000,6.9000000000,6.9500000000,10040756
2025-07-02,6.9500000000,7.2400000000,6.9300000000,7.2100000000,39629661
2025-07-03,7.1700000000,7.2800000000,7.1000000000,7.1300000000,27526356
2025-07-04,7.1800000000,7.2600000000,7.1300000000,7.1500000000,15000597
2025-07-07,7.3400000000,7.4800000000,7.1700000000,7.3900000000,46176816
2025-07-08,7.3800000000,7.4500000000,7.3000000000,7.3900000000,30076997
2025-07-09,7.3700000000,7.3900000000,7.2500000000,7.2700000000,20314262
2025-07-10,7.2500000000,7.3300000000,7.2400000000,7.2800000000,12896446
2025-07-11,7.2700000000,7.2900000000,7.2200000000,7.2400000000,18794399
2025-07-14,7.2500000000,7.3800000000,7.2400000000,7.3500000000,20743951
2025-07-15,7.3500000000,7.3500000000,7.2500000000,7.2700000000,15964604
2025-07-16,7.3000000000,7.3600000000,7.2700000000,7.2900000000,11953431
2025-07-17,7.3000000000,7.3300000000,7.2500000000,7.3000000000,17453107
2025-07-18,7.3000000000,7.3200000000,7.2300000000,7.3100000000,18799230
2025-07-21,7.3000000000,7.5100000000,7.2800000000,7.5000000000,31948827
2025-07-22,7.5300000000,7.6000000000,7.4300000000,7.5900000000,24412815
2025-07-23,7.5500000000,7.7100000000,7.5200000000,7.5800000000,21666487
2025-07-24,7.5800000000,7.6200000000,7.5200000000,7.6100000000,14198720
2025-07-25,7.6100000000,7.7200000000,7.5900000000,7.6300000000,13939239
2025-07-28,7.6200000000,7.7100000000,7.5400000000,7.5700000000,17201604
2025-07-29,7.5600000000,7.5700000000,7.3900000000,7.4500000000,16122497
2025-07-30,7.4300000000,7.4700000000,7.3900000000,7.4300000000,15951107
2025-07-31,7.4200000000,7.4400000000,7.2600000000,7.2600000000,18945025
2025-08-01,7.2800000000,7.3400000000,7.2700000000,7.3000000000,9443030
2025-08-04,7.2800000000,7.3000000000,7.2200000000,7.2600000000,13804852
2025-08-05,7.2700000000,7.3000000000,7.2400000000,7.2800000000,12539346
2025-08-06,7.2800000000,7.3500000000,7.2500000000,7.3300000000,13477547
2025-08-07,7.3300000000,7.3400000000,7.2500000000,7.2700000000,12256991
2025-08-08,7.2600000000,7.3000000000,7.2400000000,7.2700000000,8577096
2025-08-11,7.2900000000,7.3300000000,7.2600000000,7.3200000000,13643761
2025-08-12,7.3200000000,7.3700000000,7.2700000000,7.2900000000,17225470
2025-08-13,7.3200000000,7.3300000000,7.2600000000,7.3000000000,13689969
2025-08-14,7.3000000000,7.3400000000,7.1900000000,7.2100000000,16321711
2025-08-15,7.2200000000,7.3400000000,7.1900000000,7.3200000000,16267242
2025-08-18,7.3300000000,7.4000000000,7.3200000000,7.3800000000,18419771
2025-08-19,7.3800000000,7.7000000000,7.3700000000,7.6300000000,38933980
2025-08-20,7.6900000000,7.7000000000,7.6000000000,7.6700000000,26246383
2025-08-21,7.6000000000,8.1800000000,7.5500000000,8.1300000000,69445842
2025-08-22,8.0500000000,8.1000000000,7.8500000000,7.9000000000,38606746
2025-08-25,7.9200000000,8.0300000000,7.8400000000,7.9700000000,34675471
2025-08-26,7.9500000000,8.0100000000,7.9000000000,7.9200000000,21693741
2025-08-27,7.9100000000,7.9300000000,7.6500000000,7.6600000000,28588898
2025-08-28,7.6300000000,7.7000000000,7.4600000000,7.6600000000,20509609
2025-08-29,7.6600000000,7.9300000000,7.6200000000,7.6800000000,45995204
2025-09-01,7.7000000000,7.7300000000,7.5200000000,7.5600000000,20840843
2025-09-02,7.5600000000,7.5800000000,7.3900000000,7.4700000000,16021181
2025-09-03,7.4900000000,7.5200000000,7.3200000000,7.3300000000,15778480
2025-09-04,7.3200000000,7.4800000000,7.3000000000,7.4100000000,24165376
2025-09-05,7.4200000000,7.4800000000,7.3500000000,7.4800000000,15149849
2025-09-08,7.4900000000,7.5900000000,7.4300000000,7.5800000000,14608004
2025-09-09,7.5600000000,7.5900000000,7.4900000000,7.5600000000,10938552
2025-09-10,7.5600000000,7.5800000000,7.4300000000,7.4600000000,10113785
2025-09-11,7.5000000000,7.5300000000,7.4000000000,7.5300000000,10308650
2025-09-12,7.5000000000,7.5200000000,7.3700000000,7.3800000000,19936878
2025-09-15,7.4000000000,7.4200000000,7.3300000000,7.3800000000,12089003
2025-09-16,7.3700000000,7.5000000000,7.3400000000,7.4900000000,14108318
2025-09-17,7.4900000000,7.6000000000,7.4300000000,7.5900000000,20350107
2025-09-18,7.5800000000,7.6200000000,7.4100000000,7.4800000000,16323430
2025-09-19,7.4300000000,7.4700000000,7.3600000000,7.4000000000,12664901
2025-09-22,7.3900000000,7.4000000000,7.1300000000,7.1800000000,21433117
2025-09-23,7.1900000000,7.1900000000,7.0300000000,7.1400000000,15493832
2025-09-24,7.1200000000,7.2200000000,7.0700000000,7.2100000000,11841299
2025-09-25,7.2000000000,7.2100000000,7.0800000000,7.1200000000,12739980
2025-09-26,7.1000000000,7.1300000000,7.0700000000,7.1000000000,15287883
2025-09-29,7.1000000000,7.1600000000,7.0100000000,7.1500000000,11066259
2025-09-30,7.1800000000,7.1800000000,7.1000000000,7.1300000000,7471777
2025-10-09,7.1400000000,7.1600000000,7.0700000000,7.1600000000,12602692
2025-10-10,7.1600000000,7.2700000000,7.1300000000,7.2100000000,15904274
2025-10-13,7.0800000000,7.1300000000,6.9500000000,7.1200000000,16132876
2025-10-14,7.1400000000,7.1800000000,7.1100000000,7.1300000000,12296173
2025-10-15,7.1200000000,7.2100000000,7.1200000000,7.2000000000,8647802
2025-10-16,7.2000000000,7.2100000000,7.1000000000,7.1200000000,9034464
2025-10-17,7.1200000000,7.1400000000,7.0100000000,7.0400000000,10348099
2025-10-20,7.0800000000,7.1200000000,6.9800000000,7.0400000000,11320828
2025-10-21,7.0400000000,7.1300000000,7.0300000000,7.1300000000,10763254
2025-10-22,7.1000000000,7.1900000000,7.0900000000,7.1800000000,11345982
2025-10-23,7.0000000000,7.0000000000,6.8800000000,6.9800000000,31958052
2025-10-24,6.9800000000,6.9900000000,6.9400000000,6.9500000000,12038347
2025-10-27,6.9600000000,6.9800000000,6.9000000000,6.9300000000,15155465
2025-10-28,6.9200000000,6.9600000000,6.8900000000,6.9400000000,11238032
2025-10-29,6.9300000000,6.9400000000,6.8900000000,6.9400000000,9214248
2025-10-30,6.9300000000,6.9900000000,6.9100000000,6.9900000000,15026843
2025-10-31,7.0000000000,7.0200000000,6.9300000000,6.9500000000,13455653
2025-11-03,6.9600000000,6.9700000000,6.8800000000,6.9200000000,16427900
2025-11-04,6.9100000000,6.9200000000,6.8600000000,6.8800000000,10972943
2025-11-05,6.8600000000,6.9200000000,6.8500000000,6.9100000000,9243517
2025-11-06,6.9100000000,6.9500000000,6.8900000000,6.9400000000,10825192
2025-11-07,6.9300000000,6.9700000000,6.9100000000,6.9200000000,9408265
2025-11-10,6.9300000000,7.0300000000,6.9000000000,7.0100000000,16204914
2025-11-11,7.0000000000,7.0400000000,6.9700000000,7.0000000000,12898397
2025-11-12,6.9900000000,7.0500000000,6.9800000000,7.0400000000,14550625
2025-11-13,7.0500000000,7.0800000000,6.9700000000,7.0400000000,14659618
2025-11-14,7.0200000000,7.1000000000,7.0100000000,7.0300000000,15274901
2025-11-17,7.0400000000,7.0500000000,6.9800000000,6.9900000000,11712519
2025-11-18,6.9800000000,7.0000000000,6.8700000000,6.8900000000,13548820
2025-11-19,6.8800000000,6.9100000000,6.8500000000,6.8800000000,8451520
2025-11-20,6.8900000000,6.9100000000,6.8400000000,6.8900000000,8304095
2025-11-21,6.8600000000,6.8700000000,6.6600000000,6.6700000000,14651074
2025-11-24,6.6800000000,6.7200000000,6.6600000000,6.7100000000,5432613
2025-11-25,6.7000000000,6.7900000000,6.6900000000,6.7700000000,7100178
2025-11-26,6.7800000000,6.8200000000,6.7100000000,6.7400000000,5655718
2025-11-27,6.7300000000,6.7800000000,6.6800000000,6.6900000000,9559900
2025-11-28,6.6800000000,6.6900000000,6.5600000000,6.6500000000,12658909
2025-12-01,6.6400000000,6.7300000000,6.6300000000,6.7200000000,8374007
2025-12-02,6.7300000000,6.7800000000,6.6900000000,6.7500000000,9644878
2025-12-03,6.7500000000,6.8200000000,6.7300000000,6.8000000000,9174268
2025-12-04,6.7900000000,6.7900000000,6.6900000000,6.7000000000,6287893
2025-12-05,6.6900000000,6.7300000000,6.6500000000,6.7100000000,6801499
2025-12-08,6.7000000000,6.7200000000,6.6600000000,6.6700000000,7745020
2025-12-09,6.6700000000,6.6800000000,6.5800000000,6.6000000000,9480700
2025-12-10,6.5800000000,6.6400000000,6.5700000000,6.6400000000,7062702
2025-12-11,6.6300000000,6.6400000000,6.5400000000,6.5500000000,6681374
2025-12-12,6.5600000000,6.6000000000,6.5400000000,6.5600000000,5907600
2025-12-15,6.5400000000,6.5900000000,6.5300000000,6.5600000000,3599698
2025-12-16,6.5600000000,6.5700000000,6.4800000000,6.4900000000,7435832
2025-12-17,6.4800000000,6.5200000000,6.4100000000,6.5100000000,6348999
2025-12-18,6.4700000000,6.5600000000,6.4600000000,6.5000000000,5831133
2025-12-19,6.5000000000,6.6000000000,6.4900000000,6.6000000000,7837399
2025-12-22,6.6000000000,6.6100000000,6.5600000000,6.5700000000,8651512
2025-12-23,6.5700000000,6.5700000000,6.5000000000,6.5100000000,5644701
2025-12-24,6.5100000000,6.5600000000,6.5000000000,6.5500000000,4787846
2025-12-25,6.5300000000,6.6100000000,6.5300000000,6.6000000000,6007556
2025-12-26,6.5900000000,6.6100000000,6.5300000000,6.5400000000,7351999
2025-12-29,6.5500000000,6.5600000000,6.4900000000,6.5000000000,6543490
2025-12-30,6.5100000000,6.5200000000,6.4200000000,6.4400000000,7978214
2025-12-31,6.4700000000,6.6000000000,6.4400000000,6.5500000000,11476808
2026-01-05,6.5300000000,6.5800000000,6.5200000000,6.5800000000,9570134
2026-01-06,6.5700000000,6.7000000000,6.5600000000,6.6800000000,16093844
2026-01-07,6.6700000000,6.6800000000,6.6100000000,6.6200000000,9032140
2026-01-08,6.6000000000,6.6700000000,6.6000000000,6.6400000000,8058930
2026-01-09,6.6300000000,6.6800000000,6.6300000000,6.6800000000,11683930
2026-01-12,6.6800000000,6.7700000000,6.6800000000,6.7700000000,13755934
2026-01-13,6.8000000000,6.8100000000,6.6900000000,6.7100000000,15300314
2026-01-14,6.7100000000,6.7500000000,6.6300000000,6.6600000000,17039877
2026-01-15,6.6400000000,6.6800000000,6.6200000000,6.6500000000,8169954
2026-01-16,6.6700000000,6.6800000000,6.6300000000,6.6400000000,7665819
2026-01-19,6.6200000000,6.7100000000,6.6200000000,6.7100000000,9016069
2026-01-20,6.7100000000,6.7600000000,6.6900000000,6.7600000000,11428927
2026-01-21,6.7000000000,6.7400000000,6.7000000000,6.7200000000,8504341
2026-01-22,6.7300000000,6.7800000000,6.7200000000,6.7700000000,17464983
2026-01-23,6.7700000000,6.7900000000,6.7500000000,6.7800000000,12022958
2026-01-26,6.8000000000,6.8100000000,6.7000000000,6.7500000000,12615232
2026-01-27,6.7400000000,6.7600000000,6.6000000000,6.6500000000,12499087
2026-01-28,6.6600000000,6.6800000000,6.6100000000,6.6400000000,8364711
2026-01-29,6.6200000000,6.6500000000,6.5800000000,6.6300000000,17088955
