date,open,high,low,close,volume
2025-04-16,15.4658329600,15.4658329600,14.6945190400,15.0307328000,2575700
2025-04-17,15.0307328000,15.4856102400,14.8824032000,15.2383942400,2187200
2025-04-18,15.1592851200,15.2383942400,14.5165235200,14.7736281600,3782500
2025-04-21,14.9714009600,15.1098419200,14.5758553600,15.0801760000,2867100
2025-04-22,15.1098419200,15.2581715200,14.8428486400,14.9812896000,2484900
2025-04-23,15.1098419200,15.3966124800,15.0406214400,15.3867238400,3027900
2025-04-24,15.3768352000,15.5350534400,14.8428486400,15.0505100800,2473100
2025-04-25,15.1296192000,15.1988396800,14.8922918400,14.9318464000,1560000
2025-04-28,14.8824032000,14.9812896000,14.4868576000,14.7637395200,2236900
2025-04-29,14.8230713600,15.3372806400,14.7439622400,15.1988396800,2374000
2025-04-30,15.2977260800,15.6141625600,15.2087283200,15.4460556800,2249300
2025-05-06,15.5746080000,15.9602649600,15.5746080000,15.9207104000,2546300
2025-05-07,16.1184832000,16.4448083200,15.8613785600,15.9998195200,2298400
2025-05-08,15.9998195200,16.6030265600,15.8811558400,16.5239174400,2705143
2025-05-09,16.5634720000,16.5733606400,16.2173696000,16.2173696000,1707300
2025-05-12,16.2865900800,16.5239174400,16.1778150400,16.4052537600,1600700
2025-05-13,16.4942515200,16.7513561600,16.1778150400,16.2074809600,2161100
2025-05-14,16.2865900800,16.4151424000,15.9305990400,16.0195968000,1791247
2025-05-15,16.0591513600,16.1481491200,15.7526035200,15.9800422400,1278600
2025-05-16,16.0492627200,16.2668128000,15.8712672000,16.1184832000,1355600
2025-05-19,16.1184832000,16.3854764800,15.9503763200,16.2470355200,1483700
2025-05-20,16.3261446400,16.6228038400,16.0987059200,16.6228038400,1825800
2025-05-21,16.6326924800,16.7019129600,16.1679264000,16.2865900800,1732733
2025-05-22,16.2865900800,16.5436947200,15.7427148800,15.8910444800,2281800
2025-05-23,15.8317126400,16.1184832000,15.5449420800,15.6042739200,2644000
2025-05-26,15.6734944000,15.9602649600,15.5746080000,15.9503763200,1373033
2025-05-27,15.9998195200,16.0987059200,15.7328262400,15.9998195200,1483200
2025-05-28,15.9998195200,16.2668128000,15.7526035200,15.8514899200,1648000
2025-05-29,15.8119353600,16.3558105600,15.7822694400,16.2668128000,1919900
2025-05-30,16.3162560000,16.5535833600,15.8712672000,15.9701536000,1693800
2025-06-03,15.8218240000,16.2569241600,15.8020467200,16.1975923200,1580710
2025-06-04,16.2074809600,16.5338060800,16.1975923200,16.5140288000,1758700
2025-06-05,16.4942515200,16.7810220800,16.2470355200,16.5931379200,2776800
2025-06-06,16.5140288000,16.6920243200,16.3854764800,16.4843628800,1846533
2025-06-09,16.5239174400,16.7810220800,16.4843628800,16.7216902400,1715700
2025-06-10,16.7216902400,16.8996857600,16.2272582400,16.5140288000,1875400
2025-06-11,16.5140288000,16.7216902400,16.5140288000,16.5338060800,1284200
2025-06-12,16.6030265600,16.6425811200,16.4151424000,16.5634720000,1283200
2025-06-13,16.5634720000,16.6228038400,16.0492627200,16.1283718400,1454300
2025-06-16,16.2173696000,16.5733606400,16.1679264000,16.4250310400,1734267
2025-06-17,16.4250310400,16.6425811200,16.2272582400,16.3459219200,1558400
2025-06-18,16.3656992000,16.3656992000,15.9602649600,16.1382604800,1567000
2025-06-19,16.1679264000,16.2173696000,15.5251648000,15.5943852800,1887467
2025-06-20,15.5943852800,15.9207104000,15.3669465600,15.3867238400,1807100
2025-06-23,15.3966124800,15.8811558400,15.2087283200,15.8712672000,2036733
2025-06-24,15.8218240000,16.5634720000,15.8218240000,16.5041401600,1752200
2025-06-25,16.6425811200,16.6821356800,16.3360332800,16.5733606400,1917000
2025-06-26,16.6326924800,16.8897971200,16.4448083200,16.5041401600,1834000
2025-06-27,16.4744742400,16.8502425600,16.4744742400,16.7118016000,1613900
2025-06-30,16.7315788800,17.0084608000,16.7118016000,16.9293516800,1539900
2025-07-01,17.0084608000,17.1370131200,16.7216902400,16.9095744000,1744800
2025-07-02,17.1469017600,17.1469017600,16.8304652800,16.9590176000,2482800
2025-07-03,16.9886835200,19.0158547200,16.8106880000,17.7599974400,9376667
2025-07-04,17.6500000000,20.8800000000,17.5200000000,18.7300000000,15112706
2025-07-07,18.8600000000,20.1200000000,18.3400000000,19.3000000000,15533907
2025-07-08,19.0100000000,19.1700000000,18.4100000000,18.6000000000,11909600
2025-07-09,18.5000000000,20.0000000000,18.2700000000,19.8300000000,16776563
2025-07-10,19.1800000000,19.4000000000,18.7400000000,19.1300000000,10390106
2025-07-11,19.1300000000,19.1300000000,18.3500000000,18.4200000000,7282091
2025-07-14,18.4200000000,18.9500000000,18.3800000000,18.5700000000,5830473
2025-07-15,18.5000000000,18.7200000000,17.9200000000,17.9600000000,5755599
2025-07-16,18.0700000000,18.3700000000,18.0000000000,18.1700000000,3963300
2025-07-17,18.3000000000,18.3000000000,18.0000000000,18.1700000000,3181399
2025-07-18,18.2800000000,18.2800000000,17.8800000000,18.0400000000,2856400
2025-07-21,18.1800000000,18.3600000000,18.0500000000,18.3500000000,3699700
2025-07-22,18.3800000000,18.4500000000,18.0200000000,18.1900000000,3469800
2025-07-23,18.1800000000,18.1800000000,17.8300000000,17.8600000000,3226699
2025-07-24,17.9300000000,18.4700000000,17.9100000000,18.4000000000,4514082
2025-07-25,18.4600000000,18.4600000000,18.1200000000,18.3700000000,2828800
2025-07-28,18.3700000000,18.4600000000,18.2600000000,18.3900000000,2050900
2025-07-29,18.4200000000,18.5400000000,18.1800000000,18.4100000000,2794982
2025-07-30,18.3500000000,18.4300000000,18.0000000000,18.1600000000,2632028
2025-07-31,18.1400000000,18.3300000000,17.9800000000,18.0100000000,2470383
2025-08-01,18.0100000000,18.7500000000,17.9200000000,18.4800000000,3993000
2025-08-04,18.5200000000,19.2100000000,18.2100000000,19.0800000000,5192866
2025-08-05,18.9800000000,19.0900000000,18.7000000000,19.0600000000,4100428
2025-08-06,19.0600000000,20.5500000000,18.9000000000,20.5100000000,9335222
2025-08-07,20.4500000000,20.6600000000,20.2100000000,20.4700000000,5247951
2025-08-08,20.4300000000,20.5800000000,20.0400000000,20.2800000000,2954989
2025-08-11,20.2500000000,20.9500000000,20.0200000000,20.4900000000,4486342
2025-08-12,20.5200000000,22.3700000000,20.3100000000,21.7500000000,8072001
2025-08-13,21.8600000000,22.4900000000,21.1800000000,22.0600000000,5898990
2025-08-14,22.0600000000,22.0900000000,20.7300000000,20.7300000000,3802000
2025-08-15,20.7100000000,21.1100000000,20.4800000000,20.6200000000,3470513
2025-08-18,20.8500000000,20.8900000000,20.1800000000,20.4800000000,4596152
2025-08-19,20.4500000000,21.2900000000,20.2000000000,20.6500000000,4328527
2025-08-20,20.6500000000,20.6900000000,20.1600000000,20.6900000000,2711400
2025-08-21,20.8100000000,21.3900000000,20.3800000000,20.5800000000,4228400
2025-08-22,20.6600000000,20.6600000000,20.1600000000,20.3400000000,3240100
2025-08-25,20.3500000000,20.8600000000,20.0700000000,20.3500000000,3299300
2025-08-26,20.4000000000,20.6400000000,20.1200000000,20.3600000000,2656900
2025-08-27,20.4300000000,20.6300000000,19.5100000000,19.5400000000,3019100
2025-08-28,19.6600000000,20.0600000000,18.4500000000,19.5700000000,4327640
2025-08-29,19.5800000000,19.7900000000,18.9800000000,19.1000000000,2526428
2025-09-01,19.1300000000,20.3300000000,19.0400000000,19.5300000000,4317300
2025-09-02,19.6100000000,19.7800000000,18.8000000000,19.5000000000,3281700
2025-09-03,19.5600000000,19.7000000000,18.6000000000,18.7900000000,2166000
2025-09-04,18.8800000000,19.3900000000,18.6100000000,18.8900000000,3171100
2025-09-05,19.8900000000,20.2500000000,18.9500000000,19.2800000000,4869500
2025-09-08,18.9400000000,19.6700000000,18.9400000000,19.5800000000,3886100
2025-09-09,19.4100000000,19.5900000000,18.9500000000,19.0600000000,2257013
2025-09-10,19.0900000000,19.4400000000,19.0100000000,19.3300000000,1577200
2025-09-11,19.2100000000,19.5800000000,18.9800000000,19.5200000000,1779900
2025-09-12,19.5100000000,19.6800000000,19.2500000000,19.3300000000,1560828
2025-09-15,19.2700000000,19.3700000000,18.9000000000,19.1500000000,1859261
2025-09-16,19.0400000000,19.7100000000,19.0200000000,19.7100000000,2277300
2025-09-17,19.6100000000,20.4900000000,19.6100000000,20.0500000000,3469083
2025-09-18,20.2000000000,20.2100000000,19.3000000000,19.4400000000,2620929
2025-09-19,19.5200000000,19.6400000000,18.9700000000,19.1800000000,2059000
2025-09-22,19.2000000000,19.2700000000,18.8800000000,19.1300000000,1742701
2025-09-23,19.2200000000,19.2200000000,17.8100000000,18.5900000000,3077929
2025-09-24,18.4700000000,19.0600000000,18.2100000000,18.9300000000,2195400
2025-09-25,18.9300000000,19.1800000000,18.6000000000,18.6100000000,2148300
2025-09-26,18.5500000000,18.8700000000,18.2200000000,18.4900000000,1525989
2025-09-29,18.5600000000,19.1200000000,18.2100000000,19.0300000000,2289700
2025-09-30,19.0100000000,19.1800000000,18.8000000000,18.8700000000,1214118
2025-10-09,18.9000000000,19.0500000000,18.5800000000,18.6500000000,1721600
2025-10-10,18.6500000000,19.1600000000,18.4500000000,18.6900000000,1892400
2025-10-13,17.9000000000,18.8500000000,17.4600000000,18.6500000000,2827120
2025-10-14,18.7500000000,19.6600000000,18.7500000000,19.0700000000,3404060
2025-10-15,19.0000000000,19.4500000000,18.7200000000,19.2500000000,2399283
2025-10-16,19.3500000000,20.8700000000,19.0600000000,20.4500000000,5724500
2025-10-17,20.2500000000,22.1000000000,19.9600000000,21.3000000000,9526126
2025-10-20,21.3200000000,22.2000000000,20.5600000000,20.8900000000,7527960
2025-10-21,20.9100000000,21.0500000000,20.3800000000,20.9400000000,5812370
2025-10-22,20.8100000000,20.9100000000,20.3800000000,20.4900000000,4002159
2025-10-23,20.4000000000,24.5900000000,20.1300000000,24.5900000000,13703305
2025-10-24,24.5000000000,24.6500000000,22.4400000000,22.7000000000,13847141
2025-10-27,22.8000000000,24.4800000000,22.1000000000,23.5300000000,13500656
2025-10-28,23.2400000000,25.8700000000,23.0600000000,24.5100000000,12611916
2025-10-29,23.5200000000,25.8700000000,23.3300000000,25.6300000000,13707826
2025-10-30,24.5100000000,25.0900000000,23.5500000000,23.6100000000,10549012
2025-10-31,24.0800000000,25.0100000000,23.0000000000,23.6400000000,8050433
2025-11-03,23.5000000000,24.7500000000,23.2000000000,24.5400000000,9119292
2025-11-04,24.0600000000,29.2900000000,23.7000000000,27.8500000000,17756700
2025-11-05,28.0600000000,31.3200000000,27.3000000000,28.1500000000,21057109
2025-11-06,27.5000000000,29.1200000000,26.3000000000,26.6700000000,16775736
2025-11-07,26.4000000000,27.9800000000,25.9900000000,26.7600000000,14581796
2025-11-10,26.4000000000,29.3900000000,25.9200000000,28.5100000000,16716814
2025-11-11,27.1300000000,27.3500000000,26.0000000000,26.5800000000,11579669
2025-11-12,26.2800000000,26.9900000000,24.5000000000,25.0000000000,9531643
2025-11-13,25.4200000000,26.7800000000,25.3000000000,25.6900000000,9849581
2025-11-14,25.5900000000,27.6900000000,25.1800000000,26.7400000000,13183161
2025-11-17,26.1900000000,28.8000000000,26.0000000000,27.9800000000,14703380
2025-11-18,27.5000000000,27.5000000000,25.8000000000,25.8200000000,10849572
2025-11-19,25.5000000000,26.3000000000,24.6100000000,25.2600000000,7994508
2025-11-20,25.4100000000,25.5900000000,23.9200000000,24.0300000000,7407229
2025-11-21,23.8400000000,24.3000000000,22.5100000000,22.7400000000,7552469
2025-11-24,23.0000000000,23.5800000000,22.7200000000,23.2500000000,5264649
2025-11-25,23.3000000000,23.6700000000,23.0000000000,23.3300000000,4059961
2025-11-26,23.4200000000,23.7800000000,22.7200000000,22.8300000000,3974260
2025-11-27,23.1600000000,23.8300000000,22.9200000000,23.0300000000,3805411
2025-11-28,23.1000000000,23.6500000000,22.6500000000,23.6400000000,3837340
2025-12-01,23.6900000000,27.3300000000,23.6300000000,26.0400000000,12011708
2025-12-02,25.4200000000,27.7000000000,25.1000000000,26.8200000000,14677819
2025-12-03,26.2100000000,27.9900000000,25.8100000000,26.0000000000,12839499
2025-12-04,25.4600000000,27.3000000000,25.4600000000,25.7200000000,10324808
2025-12-05,25.7200000000,26.8900000000,24.5400000000,26.3300000000,10020450
2025-12-08,25.9500000000,27.2000000000,25.8000000000,25.8400000000,9212936
2025-12-09,26.6000000000,27.6700000000,26.3000000000,27.0300000000,13429430
2025-12-10,27.0100000000,27.2800000000,25.2000000000,25.4200000000,10704029
2025-12-11,25.5100000000,27.8000000000,25.5100000000,26.6000000000,13857159
2025-12-12,26.0700000000,28.8000000000,25.8700000000,27.5600000000,16262907
2025-12-15,27.2000000000,28.5000000000,26.4300000000,28.1300000000,13726924
2025-12-16,27.5600000000,28.0100000000,24.7600000000,24.7900000000,11634532
2025-12-17,25.5200000000,27.3300000000,24.8800000000,25.1200000000,8406998
2025-12-18,24.1100000000,24.5000000000,23.0300000000,23.3000000000,9751998
2025-12-19,23.2900000000,23.9200000000,22.6500000000,23.4200000000,6773598
2025-12-22,22.9500000000,23.1300000000,22.5500000000,22.8600000000,5788466
2025-12-23,22.7500000000,22.8600000000,21.8100000000,21.9900000000,6340191
2025-12-24,21.8100000000,22.4000000000,21.7100000000,22.2600000000,4431161
2025-12-25,22.2400000000,22.4500000000,21.8900000000,21.9400000000,4492396
2025-12-26,22.1500000000,23.1800000000,22.0100000000,23.1800000000,8627150
2025-12-29,23.0600000000,23.0900000000,22.0300000000,22.4200000000,5641975
2025-12-30,22.2000000000,23.3600000000,21.6500000000,23.0400000000,7818615
2025-12-31,22.7000000000,22.8500000000,22.0700000000,22.1500000000,4626015
2026-01-05,22.1100000000,22.3700000000,21.8400000000,22.0200000000,3880426
2026-01-06,22.0000000000,22.1200000000,21.6800000000,21.7300000000,4888486
2026-01-07,21.6800000000,22.1800000000,21.5500000000,21.7800000000,5083911
2026-01-08,21.6800000000,22.1800000000,21.6000000000,21.9600000000,4004459
2026-01-09,21.9600000000,22.1800000000,21.8800000000,22.1800000000,4164069
2026-01-12,22.1500000000,22.6900000000,21.9500000000,22.5400000000,5103515
2026-01-13,22.5600000000,22.5600000000,21.6600000000,21.7300000000,5348012
2026-01-14,21.7500000000,22.5900000000,21.6800000000,22.4200000000,5404565
2026-01-15,22.2600000000,23.8800000000,21.9000000000,22.9600000000,8599861
2026-01-16,22.7500000000,22.8500000000,21.9600000000,22.1800000000,5746907
2026-01-19,22.1900000000,22.8400000000,21.9900000000,22.6400000000,4774689
2026-01-20,22.7600000000,23.0500000000,22.2600000000,22.4800000000,4335564
2026-01-21,22.2500000000,23.4000000000,21.9100000000,23.3000000000,7560054
2026-01-22,23.2500000000,23.4000000000,23.0000000000,23.1900000000,3826830
2026-01-23,23.2500000000,24.3000000000,23.0100000000,24.0600000000,6538422
2026-01-26,24.0000000000,24.0600000000,23.1500000000,23.3300000000,4075827
2026-01-27,23.3400000000,23.6200000000,22.4100000000,23.3000000000,3448186
