2025-05-29,1330.0822,1347.4137,1322.2617,1344.0271,3273182921
2025-05-30,1339.4590,1343.3794,1327.8642,1330.7532,2540313489
2025-06-03,1323.0164,1348.7480,1322.1131,1348.4618,2081021710
2025-06-04,1345.8240,1367.7623,1345.4512,1367.1608,2114738812
2025-06-05,1365.9925,1366.2299,1349.4658,1356.8813,2180557258
2025-06-06,1356.2649,1356.4314,1345.8879,1350.2188,1796642645
2025-06-09,1352.4146,1373.3366,1349.5050,1371.1323,2547176851
2025-06-10,1372.4365,1372.4365,1345.3639,1362.6782,2955406113
2025-06-11,1363.1925,1375.7284,1360.5638,1368.6477,2301219742
2025-06-12,1367.7689,1377.0117,1364.8922,1376.4385,2175364911
2025-06-13,1374.1156,1375.1195,1350.0120,1351.1425,2753125930
2025-06-16,1346.1633,1356.6699,1346.1633,1353.4228,2031627844
2025-06-17,1356.9395,1359.8884,1340.4913,1345.5173,2193339186
2025-06-18,1339.3090,1344.1424,1330.3951,1336.6478,2117256896
2025-06-19,1333.0343,1334.3892,1307.2847,1310.1747,2166621449
2025-06-20,1308.9827,1315.6969,1298.6462,1300.4723,1791481206
2025-06-23,1291.8717,1315.6457,1286.8594,1314.8145,1881774151
2025-06-24,1314.3895,1336.2621,1314.3895,1336.1778,2193950723
2025-06-25,1339.6236,1348.5073,1332.0177,1348.4885,2417855618
2025-06-26,1346.1397,1355.5017,1337.9375,1345.5798,2312497115
2025-06-27,1351.8942,1365.4292,1343.0650,1362.0033,2971025127
2025-06-30,1367.1082,1374.5583,1362.5423,1374.2363,2603233025
2025-07-01,1376.9044,1384.3442,1366.9821,1382.9290,2444954025
2025-07-02,1381.7231,1382.1428,1360.9613,1366.5605,2407481481
2025-07-03,1363.6209,1379.1519,1363.3997,1379.1519,2151053910
2025-07-04,1380.1073,1381.3757,1361.9950,1366.9353,2205511062
2025-07-07,1360.6948,1371.5036,1358.6684,1367.4123,1853807841
2025-07-08,1370.6661,1378.4620,1370.3871,1376.9835,2083879981
2025-07-09,1374.8218,1385.0075,1373.7542,1378.2750,2612208546
2025-07-10,1377.7221,1385.7792,1373.3169,1381.1767,2681728009
2025-07-11,1379.4057,1390.4232,1371.7194,1387.5807,2727920722
2025-07-14,1385.0751,1388.4177,1380.1167,1385.5256,2114414832
2025-07-15,1383.2955,1383.6212,1363.2954,1374.2752,2165652821
2025-07-16,1380.1168,1390.1301,1378.5252,1386.6802,1828929454
2025-07-17,1388.1764,1402.8839,1385.9631,1402.8839,2455332787
2025-07-18,1402.6914,1403.0387,1391.5981,1400.8363,2083055269
2025-07-21,1397.4727,1407.2112,1394.6935,1406.4400,2207888826
2025-07-22,1404.6570,1404.6570,1392.8745,1398.6785,2257901495
2025-07-23,1395.9445,1399.0210,1384.9287,1386.9673,2330000449
2025-07-24,1386.9146,1402.9204,1386.9146,1402.8627,2674661141
2025-07-25,1404.2959,1408.1317,1399.2171,1406.3077,2407294574
2025-07-28,1409.9504,1420.1949,1409.4311,1415.5634,2291905825
2025-07-29,1419.1338,1419.3327,1401.6992,1413.6709,2429515780
2025-07-30,1408.2291,1418.2299,1397.2211,1412.3126,2597012650
2025-07-31,1406.7343,1411.2446,1394.0408,1398.0564,2527552638
2025-08-01,1395.1239,1402.6979,1388.0986,1396.0897,1911190583
2025-08-04,1385.6285,1398.5078,1377.4828,1398.5078,1792577233
2025-08-05,1399.5585,1405.9649,1395.4473,1405.5981,1843943230
2025-08-06,1404.5858,1407.9409,1398.6647,1406.5900,1840053366
2025-08-07,1407.2038,1422.9846,1407.2038,1417.3595,2264555111
2025-08-08,1417.7221,1418.2197,1405.4652,1406.6912,1959514698
2025-08-11,1406.4497,1424.2811,1406.4497,1421.9899,2005053656
2025-08-12,1428.1124,1434.6353,1417.5060,1428.2135,2503644680
2025-08-13,1435.1851,1435.8630,1417.8875,1429.9499,2585154340
2025-08-14,1427.2580,1427.2728,1400.1675,1401.5590,2435697260
2025-08-15,1399.3297,1419.0400,1398.9273,1418.9504,2032898351
2025-08-18,1429.4924,1451.5925,1429.4924,1448.2997,3041051255
2025-08-19,1450.9969,1472.0057,1450.9969,1463.4794,3562889225
2025-08-20,1455.2300,1475.6548,1449.9367,1475.6548,3105505501
2025-08-21,1475.0526,1489.3554,1470.2277,1477.0279,3271162687
2025-08-22,1479.4667,1486.8820,1473.4131,1486.8047,3432146994
2025-08-25,1495.3223,1510.9669,1492.7775,1510.8049,4099751073
2025-08-26,1503.1601,1525.2289,1497.8363,1517.8638,3760936672
2025-08-27,1520.6517,1520.8878,1486.3308,1486.5182,4347757378
2025-08-28,1479.7373,1495.2569,1441.5961,1489.4096,4197804128
2025-08-29,1486.2219,1495.0899,1484.1238,1493.5036,3265491312
2025-09-01,1497.0574,1521.5656,1495.8358,1513.7846,3470853665
2025-09-02,1508.9077,1509.7308,1476.2693,1485.5413,3879007260
2025-09-03,1484.8987,1490.5884,1447.5467,1453.4546,3776913125
2025-09-04,1455.8629,1465.6134,1424.1105,1448.4045,4854612744
2025-09-05,1447.9668,1476.4611,1424.9723,1476.4611,4334515556
2025-09-08,1475.1073,1490.9229,1470.2509,1488.0705,3350236277
2025-09-09,1484.8046,1499.1912,1476.5088,1481.9813,3801047196
2025-09-10,1476.8912,1489.1974,1476.1823,1486.4235,3615294964
2025-09-11,1485.9510,1511.6043,1469.8682,1511.6043,3407138261
2025-09-12,1512.5522,1532.4426,1511.5447,1519.2184,3628135668
2025-09-15,1519.9569,1525.2048,1508.0605,1516.2054,3013768239
2025-09-16,1522.5268,1536.8856,1517.3087,1536.8856,3975215956
2025-09-17,1535.3250,1543.3708,1530.8211,1534.4403,4718507780
2025-09-18,1532.4829,1544.8988,1503.2028,1518.6440,4422045806
2025-09-19,1522.6105,1532.9170,1506.9278,1516.2047,3492669119
2025-09-22,1520.8756,1525.5211,1508.1916,1522.3495,2958808618
2025-09-23,1515.7480,1517.0240,1466.1192,1492.7933,3051974882
2025-09-24,1485.2715,1514.8054,1482.2471,1513.1067,2314399299
2025-09-25,1505.7203,1511.5834,1498.7892,1502.0586,2466591893
2025-09-26,1497.9428,1502.2575,1482.4790,1482.4790,2227382566
2025-09-29,1485.5949,1497.8525,1471.6951,1491.6787,2183995430
2025-09-30,1499.8510,1512.1403,1499.8510,1508.8552,2098777569
2025-10-09,1522.3509,1525.8197,1509.4788,1522.4464,2586665302
2025-10-10,1514.1518,1520.6219,1507.1385,1511.8454,2390592610
2025-10-13,1449.4908,1484.2643,1448.8675,1481.2413,2533839932
2025-10-14,1491.2081,1499.8510,1458.6541,1462.4788,2535787087
2025-10-15,1466.8327,1491.2966,1456.8664,1491.0901,2835044407
2025-10-16,1484.7941,1509.1422,1484.7352,1498.4848,2440656047
2025-10-17,1500.8738,1510.7047,1469.9585,1471.0525,2577964802
2025-10-20,1485.9488,1488.8070,1470.8250,1479.1165,2225421543
2025-10-21,1478.6789,1507.9561,1477.6487,1507.8715,2612737840
2025-10-22,1499.0921,1508.7467,1493.9267,1503.8631,2470445978
2025-10-23,1499.9896,1512.1546,1485.1504,1508.9556,2791620756
2025-10-24,1521.0210,1532.8944,1517.3353,1528.3786,2836117533
2025-10-27,1538.6205,1551.9188,1526.8802,1546.5617,2601595992
2025-10-28,1536.7497,1550.2326,1534.6651,1544.5735,2636892231
2025-10-29,1543.0688,1554.3134,1531.9670,1553.1079,2723326730
2025-10-30,1553.6811,1555.1262,1529.1901,1532.6995,2526195461
2025-10-31,1529.6514,1558.2034,1527.7524,1553.4423,2668686070
2025-11-03,1547.3042,1578.4807,1543.6675,1577.2463,2367143874
2025-11-04,1574.4441,1580.2482,1558.4646,1565.8912,2223095168
2025-11-05,1540.5617,1581.1766,1540.5617,1577.1528,2796939459
2025-11-06,1582.8148,1585.6237,1570.9047,1585.5601,2413838142
2025-11-07,1576.7548,1610.8671,1576.5614,1595.0152,2091322754
2025-11-10,1617.8452,1658.0005,1612.2722,1657.3153,3293071062
2025-11-11,1660.4746,1668.8115,1636.5894,1638.9562,3363972216
2025-11-12,1634.3465,1661.1883,1622.2273,1652.4889,2947925346
2025-11-13,1647.8669,1664.9851,1641.9604,1662.2104,3096576933
2025-11-14,1636.9908,1663.5011,1636.3204,1638.7220,4159269225
2025-11-17,1644.4655,1651.0453,1630.2341,1638.9077,3412172153
2025-11-18,1630.6785,1631.5981,1599.6239,1607.5021,3401504364
2025-11-19,1600.6239,1607.7947,1571.6550,1580.3144,2628111459
2025-11-20,1587.9985,1591.0338,1549.4778,1550.6743,2587795827
2025-11-21,1522.6472,1532.2476,1474.9755,1474.9755,2755307950
2025-11-24,1486.0652,1501.0444,1472.7867,1494.0422,2250895305
2025-11-25,1506.9682,1530.4541,1504.8376,1515.0171,2513744907
2025-11-26,1510.2071,1540.6856,1510.1666,1533.0804,3439007999
2025-11-27,1534.7510,1541.6766,1527.8464,1529.3939,3305435989
2025-11-28,1529.2750,1557.6923,1522.8991,1557.2742,3123163276
2025-12-01,1558.4737,1573.8415,1556.6116,1570.8524,3374895111
2025-12-02,1565.4983,1571.0279,1557.2333,1567.8532,3164832706
2025-12-03,1562.7498,1564.4388,1538.7655,1544.0278,3228483462
2025-12-04,1541.9423,1542.9340,1520.4082,1528.8636,3635463663
2025-12-05,1530.7137,1546.6576,1519.2290,1546.1369,2926602941
2025-12-08,1555.4530,1584.6682,1552.7913,1579.5867,4074100355
2025-12-09,1575.3944,1586.0893,1570.9453,1576.5192,3656962173
2025-12-10,1576.6835,1587.6522,1570.6793,1585.0744,4647766622
2025-12-11,1583.6288,1584.4761,1546.0482,1546.0482,4031933492
2025-12-12,1543.4900,1545.3222,1530.8685,1533.4414,3268845721
2025-12-15,1519.8040,1535.7389,1515.8499,1527.6820,3552954553
2025-12-16,1525.1970,1538.0958,1507.5339,1511.1421,4050153941
2025-12-17,1511.3921,1532.5542,1501.7371,1529.6104,4085893309
2025-12-18,1526.0599,1559.0019,1526.0599,1547.8888,3755257494
2025-12-19,1551.9760,1571.2137,1539.2609,1564.5900,4477317046
2025-12-22,1564.4251,1573.9401,1563.0338,1565.5959,4274939003
2025-12-23,1563.3242,1563.3242,1544.7248,1548.9800,3984391404
2025-12-24,1549.0119,1581.8540,1548.1897,1580.2992,3224252717
2025-12-25,1580.5376,1599.9579,1580.5376,1588.9428,3185616228
2025-12-26,1587.7695,1603.5756,1584.9533,1591.6937,3182513401
2025-12-29,1595.3457,1599.6525,1572.0061,1577.3476,2959926987
2025-12-30,1572.2951,1575.6723,1563.6189,1565.1736,2670977021
2025-12-31,1570.7668,1572.6387,1544.5978,1554.6970,2350568665
2026-01-05,1564.8880,1591.5163,1564.8880,1591.0253,2549381902
2026-01-06,1589.5838,1619.2303,1589.1726,1618.9747,2881933211
2026-01-07,1642.7865,1645.7929,1621.0512,1622.6145,2925550674
2026-01-08,1615.8526,1628.8123,1615.3250,1625.3365,3025631909
2026-01-09,1621.5901,1644.1551,1621.5789,1643.9924,3636152361
2026-01-12,1652.1920,1681.0615,1641.8697,1681.0615,4232978325
2026-01-13,1679.1495,1679.2730,1647.5290,1651.0228,4409736157
2026-01-14,1655.0349,1684.2185,1640.0040,1659.3090,5373988316
2026-01-15,1642.9080,1650.4332,1627.9932,1645.4803,3490264280
2026-01-16,1648.7991,1660.9739,1633.8798,1647.0343,3224527081
2026-01-19,1639.2941,1648.1826,1631.5102,1639.7757,2733049188
2026-01-20,1641.7675,1646.8446,1629.6634,1642.3931,2773498952
2026-01-21,1634.7448,1651.0798,1629.0788,1638.5166,2525271579
2026-01-22,1652.2877,1657.0973,1645.4070,1653.8484,2467668220
2026-01-23,1657.8486,1663.4682,1649.7227,1662.6781,3226856490
2026-01-26,1669.0656,1676.6472,1641.3831,1653.8041,3591042202
2026-01-27,1646.1880,1657.8774,1614.3958,1653.2100,3274556308
2026-01-28,1654.5794,1661.7244,1645.5663,1656.9979,3108026854
2026-01-29,1649.9766,1661.4042,1632.6983,1640.3301,3173043818
