date,open,high,low,close,volume
2025-02-24,22.0857950000,22.6515884000,22.0163116000,22.4232858000,2811700
2025-02-25,22.2446142000,22.4927692000,22.1453522000,22.2247618000,2050600
2025-02-26,22.3140976000,22.3736548000,21.9766068000,22.0957212000,2042833
2025-02-27,22.1354260000,22.2843190000,21.5497802000,22.0063854000,2949300
2025-02-28,21.9964592000,22.0361640000,21.3016252000,21.3512562000,1789133
2025-03-03,21.4802968000,22.2346880000,21.4802968000,21.9865330000,2909700
2025-03-04,21.8078614000,22.0460902000,21.5994112000,21.8971972000,1840186
2025-03-05,21.9170496000,21.9567544000,21.3512562000,21.6490422000,1771519
2025-03-06,21.8674186000,22.1751308000,21.5795588000,22.1552784000,2350300
2025-03-07,22.0560164000,23.5052416000,21.9468282000,22.7806290000,6900660
2025-03-10,22.9295220000,22.9890792000,22.4828430000,22.7012194000,2582419
2025-03-11,22.4729168000,22.9493744000,22.3041714000,22.9295220000,2748500
2025-03-12,23.0387102000,23.1280460000,22.7309980000,22.9593006000,2838699
2025-03-13,23.0684888000,23.2670128000,22.7508504000,23.2471604000,3764667
2025-03-14,23.3265700000,23.4059796000,22.8401862000,23.0883412000,2621550
2025-03-17,23.3067176000,23.3166438000,23.0287840000,23.1677508000,2027650
2025-03-18,23.2372342000,23.5846512000,22.9493744000,23.1876032000,2473300
2025-03-19,23.1181198000,23.1876032000,22.5225478000,22.6416622000,2556599
2025-03-20,22.7309980000,23.1478984000,22.4431382000,22.7409242000,2099900
2025-03-21,22.7309980000,23.1081936000,22.5821050000,22.6019574000,2483400
2025-03-24,22.7607766000,22.7607766000,21.4008872000,21.9071234000,2438700
2025-03-25,21.8971972000,22.2942452000,21.5299278000,21.9269758000,1693200
2025-03-26,21.8773448000,22.6615146000,21.8376400000,22.2049094000,2283500
2025-03-27,22.3339500000,22.3339500000,21.5497802000,21.8674186000,1745300
2025-03-28,21.9766068000,21.9766068000,21.2718466000,21.4703706000,1740900
2025-03-31,21.4405920000,21.4703706000,20.7060532000,21.0931750000,1636450
2025-04-01,21.3314038000,22.0560164000,21.0236916000,21.7284518000,2235000
2025-04-02,21.6788208000,21.9269758000,21.5696326000,21.6986732000,999869
2025-04-03,21.6986732000,21.7582304000,21.1626584000,21.5200016000,1347700
2025-04-07,20.5472340000,20.6067912000,17.2120308000,17.4105548000,4005500
2025-04-08,17.7281932000,18.9590420000,17.7281932000,18.6910346000,4105800
2025-04-09,18.3634700000,19.1774184000,17.2715880000,19.0384516000,3490600
2025-04-10,19.3560900000,19.8325476000,19.2965328000,19.3858686000,2523400
2025-04-11,19.2866066000,19.5248354000,19.1972708000,19.2071970000,1581200
2025-04-14,19.4851306000,19.9516620000,19.3858686000,19.8027690000,1746500
2025-04-15,19.8226214000,19.9417358000,19.4752044000,19.6042450000,1253400
2025-04-16,19.5347616000,19.7134332000,18.9094110000,19.2071970000,1424000
2025-04-17,19.2071970000,19.6935808000,19.0781564000,19.4354996000,1177900
2025-04-18,19.3957948000,19.6340236000,19.1575660000,19.3957948000,1372700
2025-04-21,19.5645402000,20.1501860000,19.1575660000,20.1104812000,1861000
2025-04-22,20.0707764000,20.1303336000,19.7432118000,19.7829166000,2029900
2025-04-23,19.8821786000,20.2494480000,19.7928428000,20.0310716000,1731600
2025-04-24,20.0807026000,20.2196694000,19.6439498000,19.8027690000,1561060
2025-04-25,19.8027690000,19.9318096000,19.6538760000,19.8524000000,1256100
2025-04-28,19.8424738000,20.0012930000,19.5049830000,19.6638022000,1141400
2025-04-29,19.6042450000,20.0906288000,19.5645402000,19.8524000000,1181186
2025-04-30,19.8524000000,20.1402598000,19.8524000000,19.9417358000,955508
2025-05-06,20.1402598000,20.5670864000,20.1005550000,20.5373078000,1903508
2025-05-07,20.8450200000,21.3314038000,20.3784886000,20.5174554000,2255235
2025-05-08,20.4678244000,20.9939130000,20.3784886000,20.7656104000,1499500
2025-05-09,20.7656104000,20.9244296000,20.5075292000,20.5472340000,1269700
2025-05-12,20.8946510000,20.8946510000,20.5770126000,20.7755366000,1281908
2025-05-13,20.9939130000,21.0633964000,20.5968650000,20.6266436000,1118600
2025-05-14,20.6365698000,20.8450200000,20.4380458000,20.4876768000,1317377
2025-05-15,20.5075292000,20.6266436000,20.2593742000,20.2990790000,1114669
2025-05-16,20.4777506000,20.6564222000,20.2693004000,20.3288576000,1091743
2025-05-19,21.9468282000,24.3985996000,21.2420680000,24.3985996000,21565588
2025-05-20,24.4780092000,25.9669392000,23.3265700000,25.6790794000,28803380
2025-05-21,24.4482306000,24.7956476000,23.4258320000,23.5747250000,17262396
2025-05-22,23.1478984000,23.3364962000,22.4431382000,22.5721788000,11704380
2025-05-23,22.6019574000,23.0089316000,22.2843190000,22.3935072000,9338896
2025-05-26,22.4133596000,22.9295220000,22.0560164000,22.8302600000,7146088
2025-05-27,22.8104076000,22.8203338000,22.2942452000,22.6019574000,5816551
2025-05-28,22.5424002000,23.7136918000,22.4034334000,23.6938394000,12697908
2025-05-29,23.7136918000,23.7831752000,22.9394482000,23.4853892000,8359313
2025-05-30,23.3166438000,23.3265700000,22.1354260000,22.1652046000,6923500
2025-06-03,21.8376400000,22.6714408000,21.5398540000,22.4729168000,4192044
2025-06-04,22.7309980000,22.8302600000,22.3835810000,22.4828430000,4120925
2025-06-05,22.3835810000,22.7309980000,22.3637286000,22.5026954000,3543400
2025-06-06,22.4927692000,22.5026954000,22.1155736000,22.3140976000,3320300
2025-06-09,22.6019574000,23.5548726000,22.5721788000,23.5052416000,9996513
2025-06-10,23.2173818000,25.0537288000,22.9295220000,23.9221420000,12089588
2025-06-11,23.7533966000,25.8081200000,23.5846512000,24.8055738000,17587638
2025-06-12,24.3191900000,24.3191900000,23.6045036000,24.1603708000,10982299
2025-06-13,23.9320682000,24.6467546000,23.5647988000,23.6938394000,8763400
2025-06-16,23.1280460000,23.9419944000,22.7409242000,23.5250940000,5441700
2025-06-17,23.6541346000,24.3191900000,23.2273080000,23.4556106000,5565133
2025-06-18,23.1876032000,23.5151678000,22.9096696000,23.3265700000,4087940
2025-06-19,23.0784150000,23.3762010000,22.3438762000,22.3935072000,4904400
2025-06-20,22.3835810000,23.0188578000,22.3637286000,22.3835810000,3020500
2025-06-23,22.1453522000,22.8203338000,22.0758688000,22.7607766000,2590120
2025-06-24,22.7508504000,23.9221420000,22.4927692000,23.6243560000,5337398
2025-06-25,23.5250940000,23.8328062000,23.0982674000,23.5846512000,4753423
2025-06-26,23.5747250000,24.3191900000,23.4456844000,23.6938394000,6295500
2025-06-27,23.3563486000,24.1504446000,23.3563486000,23.6144298000,5394408
2025-06-30,23.6144298000,24.4581568000,23.4159058000,24.3787472000,7149900
2025-07-01,24.3787472000,24.3787472000,23.8625848000,24.1405184000,4831620
2025-07-02,24.0313302000,24.5871974000,23.8824372000,24.1405184000,3600000
2025-07-03,23.9419944000,24.7658690000,23.8328062000,24.5971236000,7496760
2025-07-04,24.5177140000,24.5276402000,23.9320682000,24.0908874000,4470500
2025-07-07,24.0015516000,24.2497066000,23.9320682000,24.2497066000,2700700
2025-07-08,24.2100018000,24.7658690000,24.0710350000,24.6765332000,4824008
2025-07-09,24.6169760000,24.8949096000,24.1107398000,24.2100018000,3784735
2025-07-10,24.3600000000,24.3600000000,24.0500000000,24.1300000000,3047400
2025-07-11,24.1300000000,28.9600000000,24.1000000000,28.9600000000,22526123
2025-07-14,29.2400000000,30.9700000000,28.2800000000,28.6800000000,32876918
2025-07-15,28.8800000000,31.5500000000,28.3000000000,29.8000000000,27208361
2025-07-16,28.5100000000,29.5400000000,27.9100000000,28.0000000000,19917500
2025-07-17,27.3000000000,28.7300000000,27.0500000000,28.0400000000,15243677
2025-07-18,28.2800000000,33.6500000000,27.9500000000,33.6500000000,29103515
2025-07-21,33.0500000000,36.3800000000,31.6600000000,34.5700000000,38327833
2025-07-22,32.9600000000,33.4500000000,32.2300000000,32.3400000000,24465523
2025-07-23,32.1400000000,35.0000000000,31.1000000000,34.4900000000,29086455
2025-07-24,33.0100000000,37.0000000000,32.6800000000,35.1900000000,31968543
2025-07-25,34.0900000000,34.3100000000,32.5800000000,33.0300000000,22904716
2025-07-28,32.2400000000,33.4000000000,32.2400000000,33.1900000000,14377863
2025-07-29,32.6200000000,33.1500000000,31.4000000000,31.7400000000,16112910
2025-07-30,32.3000000000,32.5000000000,30.7000000000,31.2600000000,11811266
2025-07-31,30.9500000000,31.2800000000,30.5300000000,30.6500000000,8211100
2025-08-01,31.1800000000,31.8700000000,30.8900000000,30.9800000000,12240000
2025-08-04,30.4200000000,30.9500000000,30.0600000000,30.8500000000,8729540
2025-08-05,31.0800000000,31.2000000000,30.0300000000,30.2400000000,8261000
2025-08-06,30.2000000000,30.5800000000,29.7000000000,30.3000000000,8929900
2025-08-07,30.5500000000,34.8000000000,29.5700000000,32.6800000000,24295742
2025-08-08,31.7200000000,33.6400000000,31.7000000000,32.5000000000,18072068
2025-08-11,33.6800000000,34.6000000000,32.7100000000,33.5400000000,16278374
2025-08-12,32.3800000000,32.7200000000,31.5600000000,31.9600000000,13392422
2025-08-13,31.8000000000,32.1900000000,31.6500000000,32.0200000000,9077380
2025-08-14,31.6400000000,31.9400000000,30.7900000000,30.8200000000,9227557
2025-08-15,30.6900000000,31.6600000000,30.6000000000,31.5600000000,7249420
2025-08-18,31.5000000000,33.0100000000,31.3100000000,33.0100000000,14456608
2025-08-19,33.7000000000,39.6100000000,33.1400000000,36.8700000000,38846647
2025-08-20,36.0400000000,38.5000000000,35.0700000000,35.4800000000,28513138
2025-08-21,35.0300000000,36.3000000000,34.3800000000,34.4800000000,15599000
2025-08-22,34.4800000000,36.8400000000,34.1000000000,34.9700000000,21165901
2025-08-25,35.1800000000,37.4100000000,35.1800000000,36.6500000000,26335480
2025-08-26,36.2900000000,36.2900000000,34.5000000000,35.0300000000,15268571
2025-08-27,35.2000000000,36.5000000000,34.6500000000,35.4100000000,17407698
2025-08-28,35.0000000000,36.6400000000,34.1000000000,35.1600000000,14154626
2025-08-29,34.5800000000,36.2400000000,34.5800000000,34.9500000000,12003347
2025-09-01,34.5000000000,35.3200000000,33.6000000000,34.1600000000,9750100
2025-09-02,34.1600000000,34.4400000000,32.2000000000,32.6000000000,9722764
2025-09-03,32.9800000000,32.9800000000,31.4000000000,31.4500000000,6618328
2025-09-04,31.6000000000,32.2000000000,30.0800000000,30.6700000000,6607000
2025-09-05,31.0000000000,32.4200000000,30.7100000000,32.3500000000,7951000
2025-09-08,32.4300000000,33.2300000000,31.9000000000,33.1900000000,7304400
2025-09-09,32.7000000000,35.4000000000,32.5200000000,34.2400000000,12898878
2025-09-10,33.6200000000,38.1500000000,33.3300000000,35.8800000000,23219979
2025-09-11,35.7100000000,36.3600000000,34.8000000000,35.5900000000,17340230
2025-09-12,35.5000000000,37.0000000000,35.0000000000,36.8800000000,19131900
2025-09-15,36.7000000000,38.5000000000,36.0000000000,37.2000000000,19344645
2025-09-16,36.6000000000,36.9800000000,33.9000000000,35.1800000000,20882415
2025-09-17,36.0600000000,36.0600000000,34.4000000000,34.8400000000,10940812
2025-09-18,34.9800000000,35.7200000000,33.8000000000,34.2000000000,11567118
2025-09-19,33.9000000000,34.3000000000,33.3800000000,33.4100000000,6788700
2025-09-22,33.5000000000,33.7700000000,32.9600000000,33.3900000000,4806140
2025-09-23,33.1000000000,33.4300000000,32.0400000000,32.9300000000,6240915
2025-09-24,33.0000000000,34.2500000000,32.7800000000,34.2000000000,10095300
2025-09-25,34.1300000000,34.2500000000,33.2200000000,33.2300000000,7310400
2025-09-26,32.8300000000,33.8300000000,32.1400000000,32.2300000000,5974700
2025-09-29,32.2800000000,32.9300000000,32.0100000000,32.7600000000,4913681
2025-09-30,32.8000000000,33.4800000000,32.4600000000,32.8200000000,4762100
2025-10-09,33.5000000000,34.3000000000,33.0000000000,34.2100000000,10806560
2025-10-10,34.1200000000,35.2500000000,33.3300000000,33.5400000000,9249000
2025-10-13,32.1800000000,35.7400000000,32.0100000000,35.7400000000,17699534
2025-10-14,35.7600000000,35.8200000000,33.5800000000,34.3200000000,13325640
2025-10-15,33.8800000000,33.8800000000,32.7300000000,33.2600000000,7366975
2025-10-16,32.8700000000,32.9800000000,31.5500000000,31.5600000000,6753200
2025-10-17,31.3500000000,32.2200000000,30.4700000000,30.5100000000,4785104
2025-10-20,31.0000000000,31.1300000000,30.1000000000,30.5800000000,3829784
2025-10-21,30.6100000000,31.0000000000,30.5000000000,30.9300000000,2919880
2025-10-22,30.6800000000,32.0000000000,30.0000000000,31.6700000000,6602995
2025-10-23,31.3000000000,31.3100000000,30.6400000000,30.8700000000,3115820
2025-10-24,30.9500000000,32.4000000000,30.7500000000,31.6500000000,5093994
2025-10-27,31.4800000000,32.1800000000,31.3200000000,31.7400000000,5054630
2025-10-28,31.2000000000,31.5800000000,30.7100000000,30.8100000000,4706100
2025-10-29,30.5500000000,31.6400000000,30.3000000000,31.3700000000,5331241
2025-10-30,31.3000000000,32.4800000000,31.0300000000,31.8700000000,7588810
2025-10-31,31.6200000000,32.1000000000,31.3000000000,31.8000000000,4452610
2025-11-03,31.5000000000,31.5000000000,30.4800000000,30.9800000000,4464671
2025-11-04,30.9900000000,31.2900000000,30.3300000000,30.4600000000,2921700
2025-11-05,30.0000000000,30.3900000000,29.7200000000,30.1900000000,2865220
2025-11-06,30.3200000000,30.3500000000,30.1200000000,30.2000000000,2227441
2025-11-07,30.2300000000,30.3500000000,29.4400000000,29.6400000000,4054800
2025-11-10,29.6800000000,30.9000000000,29.6800000000,30.2500000000,3600700
2025-11-11,30.3200000000,30.6800000000,30.0900000000,30.2200000000,2611904
2025-11-12,30.2200000000,30.2400000000,29.1800000000,29.3800000000,3069600
2025-11-13,29.2900000000,30.9800000000,29.2800000000,30.4000000000,5800304
2025-11-14,30.0500000000,30.5900000000,29.8600000000,30.0600000000,3448900
2025-11-17,30.0700000000,30.9600000000,30.0500000000,30.9100000000,4428298
2025-11-18,31.4800000000,32.6400000000,30.0600000000,30.2800000000,6829160
2025-11-19,30.0500000000,33.8800000000,30.0200000000,31.7300000000,11348106
2025-11-20,31.0500000000,35.7400000000,31.0500000000,33.5900000000,20978887
2025-11-21,31.9000000000,32.7300000000,30.0300000000,30.0700000000,15650380
2025-11-24,29.4800000000,29.5000000000,28.0400000000,28.5900000000,9209150
2025-11-25,28.7100000000,30.5800000000,28.3800000000,30.1900000000,9163229
2025-11-26,30.1600000000,30.1600000000,28.9700000000,29.0600000000,6291186
2025-11-27,29.2800000000,29.7600000000,29.0000000000,29.0900000000,4118600
2025-11-28,29.0000000000,29.9400000000,28.9400000000,29.6900000000,3960020
2025-12-01,29.7100000000,30.4000000000,29.5400000000,30.1800000000,5243800
2025-12-02,30.0000000000,30.0000000000,29.0800000000,29.2000000000,4038500
2025-12-03,29.2500000000,29.6600000000,28.7200000000,28.9800000000,2953900
2025-12-04,29.0200000000,29.0900000000,28.2100000000,28.3000000000,2974400
2025-12-05,28.4000000000,28.9300000000,27.6400000000,28.6400000000,3483850
2025-12-08,28.6700000000,28.9300000000,28.3000000000,28.8000000000,3160000
2025-12-09,28.6200000000,29.2600000000,28.1900000000,28.8800000000,3992400
2025-12-10,28.7100000000,29.0800000000,28.3000000000,28.9400000000,3032900
2025-12-11,28.9500000000,29.3400000000,28.4700000000,28.6000000000,3110600
2025-12-12,28.8100000000,29.3000000000,28.4000000000,28.5900000000,3479400
2025-12-15,28.4400000000,28.4800000000,27.8900000000,28.3000000000,3251700
2025-12-16,28.0900000000,28.2600000000,27.4400000000,27.5200000000,2686500
2025-12-17,27.7000000000,28.4000000000,27.3100000000,28.3500000000,3208700
2025-12-18,27.9200000000,28.5700000000,27.8700000000,27.9600000000,2130700
2025-12-19,27.9600000000,28.7800000000,27.9600000000,28.5400000000,2323500
2025-12-22,28.5400000000,28.9800000000,28.4400000000,28.7400000000,2051850
2025-12-23,28.4800000000,29.2000000000,28.4500000000,29.0000000000,2859366
2025-12-24,29.0000000000,29.2700000000,28.8300000000,29.0300000000,2522001
2025-12-25,29.0000000000,29.1200000000,28.6000000000,29.0200000000,2340250
2025-12-26,29.3900000000,29.5000000000,28.9500000000,29.1900000000,3475000
2025-12-29,29.0700000000,29.1700000000,28.6900000000,28.7500000000,2620900
2025-12-30,28.5100000000,28.8200000000,28.2000000000,28.5100000000,2113200
2025-12-31,28.5500000000,29.0600000000,28.3000000000,28.8900000000,3108800
2026-01-05,29.0200000000,29.6000000000,28.7900000000,29.4600000000,3163100
2026-01-06,29.5900000000,30.0000000000,29.3600000000,29.6500000000,3726500
2026-01-07,29.8600000000,30.4000000000,29.7100000000,29.9100000000,6657896
2026-01-08,29.5900000000,30.1200000000,29.5300000000,29.8500000000,3941000
2026-01-09,29.5800000000,30.6400000000,29.5800000000,30.3000000000,4601220
2026-01-12,31.1800000000,31.3100000000,30.3500000000,30.7300000000,5315841
2026-01-13,30.7500000000,32.2400000000,30.4200000000,30.9800000000,8884400
2026-01-14,30.7000000000,31.3300000000,30.0100000000,30.5900000000,6862141
2026-01-15,30.5800000000,31.5500000000,30.2600000000,30.8100000000,5487120
2026-01-16,31.0700000000,31.3500000000,30.6800000000,30.7600000000,4008800
2026-01-19,30.5100000000,31.1400000000,30.5000000000,30.8500000000,2831900
2026-01-20,30.8500000000,31.1800000000,30.5100000000,30.7200000000,3441420
2026-01-21,30.5100000000,31.2900000000,30.4700000000,31.2000000000,4082150
2026-01-22,31.3500000000,31.8700000000,31.0600000000,31.6500000000,4296900
2026-01-23,32.0000000000,32.0000000000,31.3700000000,31.7500000000,4515400
2026-01-26,31.7100000000,31.8900000000,31.0800000000,31.3000000000,4442858
2026-01-27,31.0300000000,31.4100000000,30.0000000000,30.7000000000,3378900
