2025-05-06,1396.8573,1430.8476,1396.8573,1430.8476,5561435487
2025-05-07,1451.6661,1456.8133,1415.2264,1428.5996,5971922795
2025-05-08,1423.8211,1447.5570,1422.7060,1445.2432,4899332946
2025-05-09,1442.8472,1442.8472,1412.1617,1419.4962,4157059463
2025-05-12,1435.5079,1451.0953,1434.1441,1451.0953,5075243531
2025-05-13,1466.0671,1466.5397,1442.4027,1444.3168,5413277328
2025-05-14,1443.7949,1458.6200,1432.6059,1446.2478,5333049157
2025-05-15,1440.8638,1440.8638,1408.5872,1408.5872,4173495529
2025-05-16,1403.6872,1419.3614,1403.4756,1408.9696,3287958318
2025-05-19,1406.4490,1410.2249,1387.9166,1408.4335,3160729913
2025-05-20,1408.2960,1426.1143,1402.1297,1422.4272,3958483601
2025-05-21,1419.0453,1423.7554,1412.0928,1419.8198,4197144254
2025-05-22,1413.5592,1422.6083,1400.7242,1401.5896,4059126664
2025-05-23,1398.7693,1412.6118,1382.2973,1382.2973,4239631426
2025-05-26,1381.6098,1395.5182,1381.0265,1392.9884,3321982941
2025-05-27,1389.8254,1389.9573,1375.1687,1384.9860,3051032565
2025-05-28,1385.3558,1389.8163,1371.9822,1375.2825,3012321145
2025-05-29,1377.2679,1412.8586,1377.2679,1412.8586,4226042653
2025-05-30,1407.9749,1407.9749,1391.2791,1393.5788,4106775419
2025-06-03,1386.7119,1411.3330,1386.3835,1403.9674,4378607276
2025-06-04,1404.3428,1421.0544,1404.3428,1418.6734,4342104428
2025-06-05,1420.7573,1441.3101,1411.3690,1437.9872,5081863064
2025-06-06,1437.7601,1442.0514,1430.8527,1435.3593,4002079827
2025-06-09,1439.7275,1464.4042,1439.7275,1460.0407,4920631255
2025-06-10,1459.5621,1459.6312,1425.8705,1441.8569,5485058199
2025-06-11,1443.0410,1460.4650,1443.0410,1449.0380,5088503557
2025-06-12,1443.0095,1456.8297,1437.6622,1451.8666,5186652622
2025-06-13,1444.1830,1451.3813,1423.9902,1427.1715,5880326298
2025-06-16,1421.6093,1447.4079,1421.6093,1447.1332,5456321265
2025-06-17,1449.7464,1455.3399,1441.7679,1449.2447,5570606765
2025-06-18,1442.4589,1454.9524,1436.8409,1454.0673,5200177014
2025-06-19,1450.8188,1460.0907,1428.8412,1433.9099,5551714992
2025-06-20,1431.6398,1441.5437,1417.0994,1417.8261,4919846941
2025-06-23,1406.5753,1443.9691,1406.5753,1443.2241,4952458865
2025-06-24,1445.9898,1480.4125,1445.9898,1480.4125,7044582206
2025-06-25,1483.2930,1511.6918,1482.7490,1509.3979,8460203740
2025-06-26,1509.0766,1524.6081,1504.3237,1505.1540,8154768098
2025-06-27,1510.5024,1527.0965,1504.8990,1512.4473,7298873798
2025-06-30,1520.0903,1536.1123,1518.6504,1535.9938,6916561872
2025-07-01,1533.3479,1533.3479,1514.4971,1530.2330,6195198986
2025-07-02,1523.0752,1523.0752,1500.7555,1508.0639,5378862807
2025-07-03,1507.6994,1524.3781,1503.6329,1520.8273,5492283951
2025-07-04,1520.5101,1525.9233,1500.2530,1503.9466,6062278098
2025-07-07,1499.0538,1507.6274,1496.9310,1501.6250,4266049240
2025-07-08,1500.1393,1538.1205,1499.0352,1536.7066,6170106049
2025-07-09,1537.8356,1546.8154,1527.2449,1531.5206,6154056086
2025-07-10,1529.2659,1538.6966,1519.8741,1531.4015,5499894019
2025-07-11,1531.7702,1555.7534,1522.7476,1547.3559,7308275647
2025-07-14,1549.8225,1551.4922,1540.2347,1546.2338,5625462076
2025-07-15,1546.5619,1560.9071,1532.9628,1554.1308,6563579228
2025-07-16,1554.5485,1572.7355,1551.2930,1557.2342,6019369930
2025-07-17,1554.8732,1584.1143,1552.9385,1584.1143,6366408949
2025-07-18,1589.0128,1599.4791,1576.2248,1583.5215,6175190712
2025-07-21,1581.8757,1589.5488,1575.8608,1589.3406,6188410188
2025-07-22,1585.5626,1598.3309,1583.2053,1591.6533,6646978967
2025-07-23,1588.0889,1603.4998,1581.0638,1585.7278,6825290830
2025-07-24,1586.5078,1618.8661,1586.5078,1618.8661,7156871026
2025-07-25,1620.2204,1624.0336,1612.6827,1623.0355,7089953595
2025-07-28,1625.1787,1636.9439,1615.2854,1636.7562,6520015393
2025-07-29,1634.7390,1657.5204,1628.8713,1657.5204,7387913626
2025-07-30,1651.9153,1654.5427,1623.0397,1638.6278,7777423520
2025-07-31,1638.1958,1659.5404,1622.3836,1628.6317,8316849857
2025-08-01,1630.1796,1642.1314,1614.1892,1631.7978,7525029635
2025-08-04,1619.0415,1648.7856,1616.0476,1648.7856,6604944906
2025-08-05,1653.4367,1657.1938,1644.1823,1655.5626,6634564528
2025-08-06,1653.1635,1677.0975,1650.2080,1677.0975,7965120765
2025-08-07,1676.5597,1684.0411,1657.8034,1674.5361,7745667333
2025-08-08,1667.3116,1669.0590,1656.6232,1656.6232,7211109522
2025-08-11,1662.0543,1700.4043,1662.0543,1697.1257,7752851748
2025-08-12,1696.8527,1709.0564,1683.0543,1709.0564,7939545529
2025-08-13,1709.4650,1738.6343,1705.7303,1738.6343,8898472840
2025-08-14,1737.5689,1741.8441,1703.5981,1710.3832,9435093971
2025-08-15,1703.1416,1756.9721,1703.1416,1756.9721,9976087555
2025-08-18,1773.3420,1826.1499,1768.2428,1814.9875,13339892339
2025-08-19,1811.7575,1832.1525,1805.1117,1818.0196,10940898417
2025-08-20,1803.1362,1825.1646,1783.4747,1825.1646,9589727577
2025-08-21,1828.8490,1837.4027,1796.4331,1807.2585,9510485949
2025-08-22,1802.8579,1853.2888,1802.8579,1852.8793,10577744882
2025-08-25,1873.9476,1912.0587,1868.9618,1901.9217,13417635379
2025-08-26,1893.6780,1913.9062,1883.4343,1895.9528,10792240802
2025-08-27,1901.1566,1938.9070,1867.1037,1867.1037,13776238101
2025-08-28,1861.3748,1922.2466,1851.9576,1922.2466,12620589559
2025-08-29,1924.5161,1946.6812,1903.3977,1923.1795,11421740284
2025-09-01,1937.3945,1955.4258,1920.4027,1954.8027,10137984344
2025-09-02,1951.1600,1955.8375,1870.3596,1886.7760,11116201251
2025-09-03,1892.7835,1910.1617,1861.7216,1869.9101,9542444357
2025-09-04,1878.7041,1898.1830,1774.9121,1806.3071,10467407452
2025-09-05,1813.0100,1898.3897,1804.3920,1897.2989,9995645772
2025-09-08,1901.8472,1913.3352,1879.1823,1911.9673,10306886581
2025-09-09,1897.6152,1907.6942,1865.7686,1875.1633,8641875435
2025-09-10,1873.9357,1903.7912,1864.3072,1884.6151,7962298785
2025-09-11,1884.5998,1955.6505,1866.7291,1955.6505,9989160765
2025-09-12,1950.6186,1975.9972,1944.2607,1957.3934,9649440253
2025-09-15,1960.9697,1975.7325,1953.6136,1958.0870,8941375530
2025-09-16,1957.3163,1980.8469,1935.5192,1979.7485,9202925345
2025-09-17,1975.5627,2004.8894,1965.2585,2000.9482,9142360389
2025-09-18,1991.1241,2028.9675,1947.4033,1975.5612,12294405609
2025-09-19,1976.6084,1993.6854,1955.1759,1961.6783,8673738633
2025-09-22,1966.5374,1986.4748,1955.4540,1986.4748,8079897346
2025-09-23,1996.0644,1999.8688,1921.0483,1970.8204,9548987875
2025-09-24,1955.6240,2016.8622,1949.8291,2016.5387,9192277423
2025-09-25,2009.9056,2040.8607,2004.7201,2024.2457,9376543397
2025-09-26,2012.3726,2025.5625,1973.6192,1973.6192,8089153732
2025-09-29,1980.1453,2021.3847,1977.3027,2012.2816,8888367170
2025-09-30,2022.4283,2051.6552,2022.3294,2039.3463,8646020022
2025-10-09,2055.5971,2087.7810,2050.0971,2071.4725,9960998433
2025-10-10,2058.0612,2058.2800,1989.5400,1997.3569,9261706389
2025-10-13,1902.0929,1997.7339,1902.0929,1992.8656,8135634372
2025-10-14,2010.8616,2020.3678,1919.9324,1926.8712,8302981912
2025-10-15,1930.6171,1960.1558,1902.6750,1960.0876,6656023804
2025-10-16,1948.5855,1968.2373,1934.7674,1943.6302,6081446997
2025-10-17,1940.0661,1949.5316,1864.8146,1866.6180,6312208744
2025-10-20,1900.0198,1920.2126,1879.5937,1893.2778,5129117530
2025-10-21,1900.6306,1930.7006,1891.1900,1927.3156,5490142918
2025-10-22,1912.0140,1929.2419,1900.7859,1914.4843,4822954896
2025-10-23,1907.1146,1919.9965,1873.1462,1916.9368,5104513277
2025-10-24,1930.8029,1973.1382,1930.3497,1973.1382,6290612683
2025-10-27,2001.1423,2016.0993,1981.1056,2011.9764,7449401084
2025-10-28,1996.4378,2032.5398,1992.9867,2010.8941,6730291721
2025-10-29,2017.5904,2057.3335,2017.5904,2057.3335,7403517130
2025-10-30,2053.7911,2062.0040,2029.9180,2032.0762,8693997666
2025-10-31,2031.8157,2062.2247,2023.5668,2025.3119,9158200191
2025-11-03,2021.7606,2035.1355,1988.7705,2034.6554,7753356326
2025-11-04,2027.9476,2030.0189,1976.9673,1990.5947,6392300157
2025-11-05,1949.6467,2007.3635,1949.6467,1997.3241,6528039230
2025-11-06,2006.0417,2031.4990,1998.6529,2030.4054,6742062358
2025-11-07,2018.4819,2059.2286,2008.0513,2038.0971,7163906114
2025-11-10,2052.1884,2062.3605,2018.2643,2041.0865,7456410457
2025-11-11,2049.4037,2059.3850,2018.4403,2021.3133,6830800316
2025-11-12,2009.0292,2018.0026,1975.4577,2002.3919,6209430104
2025-11-13,2002.0874,2056.5400,2001.4428,2050.0103,6936977785
2025-11-14,2016.8859,2030.2182,1997.1005,1997.1005,6360021272
2025-11-17,2004.5439,2020.9890,2002.4639,2016.5685,6880519419
2025-11-18,2007.1326,2011.5901,1978.8410,1989.3281,7731157965
2025-11-19,1984.1216,1998.4643,1964.9286,1977.7319,6462297265
2025-11-20,1997.9308,2001.7032,1950.6407,1951.8459,6170950727
2025-11-21,1906.9183,1920.9789,1862.1311,1864.0990,7839571487
2025-11-24,1878.9501,1904.9069,1859.9339,1892.4126,7536785631
2025-11-25,1908.2585,1951.7581,1908.2585,1927.1892,8116031568
2025-11-26,1919.7207,1956.4748,1912.4823,1933.6034,6893984444
2025-11-27,1930.4063,1973.5519,1930.4063,1936.5011,6525302715
2025-11-28,1934.6136,1964.9892,1934.6136,1962.3383,6009740806
2025-12-01,1967.4729,1984.7908,1958.3444,1984.6841,7313171363
2025-12-02,1977.9581,1977.9581,1955.0350,1960.2142,6304181155
2025-12-03,1961.1671,1966.7625,1920.0194,1926.9645,6177703913
2025-12-04,1923.8687,1936.4184,1906.8730,1924.9884,5107451262
2025-12-05,1925.6743,1955.9967,1907.0346,1953.6079,5876303196
2025-12-08,1956.2278,2017.6092,1956.2278,2007.5388,7084752978
2025-12-09,1999.8367,2022.8479,1996.7992,2005.4136,6087529048
2025-12-10,2000.3220,2014.5761,1979.3309,2010.1152,5475973325
2025-12-11,2013.4150,2017.2529,1975.8668,1975.8668,6192697029
2025-12-12,1979.0368,2003.5676,1965.2745,1999.3093,6847645213
2025-12-15,1978.8537,1987.7165,1962.0614,1962.2043,6360599873
2025-12-16,1957.6254,1959.9802,1911.1185,1924.0370,6055658940
2025-12-17,1926.8950,1984.4442,1922.4101,1981.5979,6920307771
2025-12-18,1962.0733,1988.5357,1956.1547,1956.1547,5908383270
2025-12-19,1969.1685,1976.5878,1951.3255,1956.4314,5802188802
2025-12-22,1971.3361,2007.5836,1971.3361,2002.4563,6665323370
2025-12-23,2001.0751,2024.0784,1994.6864,2011.4917,6804530764
2025-12-24,2013.7248,2053.0461,2011.0137,2049.0954,7310760586
2025-12-25,2050.3395,2074.2472,2042.7758,2069.5682,7526275163
2025-12-26,2068.3771,2082.0775,2050.0853,2065.3538,7989085793
2025-12-29,2063.3667,2085.2306,2054.9140,2069.6292,7831049504
2025-12-30,2058.8930,2097.5596,2058.6169,2088.1844,9072044429
2025-12-31,2091.4339,2098.5830,2073.8648,2082.3943,9720280612
2026-01-05,2093.8727,2143.0878,2093.8727,2143.0878,13027443257
2026-01-06,2141.7520,2167.1159,2132.8220,2167.1159,13942581010
2026-01-07,2171.6044,2192.8099,2161.4086,2184.2372,12973499419
2026-01-08,2177.3364,2206.9448,2175.7712,2197.0180,14263877311
2026-01-09,2188.8149,2254.5904,2188.8149,2252.6250,15538447979
2026-01-12,2276.6459,2359.3653,2271.0869,2352.1365,17360840267
2026-01-13,2365.2836,2365.2836,2284.4416,2293.4681,18803558324
2026-01-14,2302.1335,2389.9683,2302.1335,2341.6099,20020366177
2026-01-15,2317.5611,2348.5657,2299.9061,2337.2608,15547765452
2026-01-16,2346.4630,2360.1657,2317.8623,2340.2302,12449524514
2026-01-19,2328.2652,2351.9853,2322.5372,2327.3549,11305181021
2026-01-20,2327.6843,2338.0735,2255.1005,2276.9052,10827002751
2026-01-21,2253.1874,2313.8689,2253.1874,2305.0584,9446205739
2026-01-22,2314.3817,2327.8293,2299.1750,2319.7133,9840123556
2026-01-23,2325.3347,2369.8292,2323.0827,2369.8292,14357320596
2026-01-26,2384.6349,2396.1920,2310.9718,2328.4772,13756164026
2026-01-27,2317.2939,2358.4909,2275.9805,2350.7779,11760538425
2026-01-28,2359.4335,2367.6416,2324.0188,2335.7790,11771347429
2026-01-29,2321.0411,2365.2840,2295.1151,2298.0546,13953516363
