date,open,high,low,close,volume
2025-03-31,29.7584393100,30.2189749200,29.3860913700,30.0034050600,1730570
2025-04-01,30.2385721800,30.6697119000,30.0425995800,30.1699817700,1262810
2025-04-02,30.0621968400,31.1302475100,30.0621968400,30.7970940900,1659600
2025-04-03,30.4737393000,30.8656845000,29.5918626000,29.8662242400,1673900
2025-04-07,28.1220681000,28.1220681000,24.0850325400,24.6141585600,3430483
2025-04-08,25.0550969100,26.2211338800,24.3495955500,25.0061037600,2519241
2025-04-09,24.4965750000,25.4176462200,23.0267805000,25.2118749900,2548170
2025-04-10,26.2603284000,27.0050242800,25.6038201900,25.6920078600,3148280
2025-04-11,25.3784517000,26.2015366200,25.3196599200,25.9369736100,2018290
2025-04-14,27.1716009900,27.1813996200,26.3975092200,26.4954955200,2192009
2025-04-15,26.3387174400,26.7012667500,26.0153626500,26.2995229200,1050500
2025-04-16,26.1231475800,26.2799256600,25.2216736200,25.8487859400,1508370
2025-04-17,25.5940215600,26.2505297700,25.5646256700,26.0055640200,1123110
2025-04-18,26.0251612800,27.2989831800,25.8487859400,26.6816694900,2666705
2025-04-21,26.3779119600,26.8972393500,26.1623421000,26.8188503100,1883233
2025-04-22,26.6424749700,26.8972393500,26.4660996300,26.7404612700,1588910
2025-04-23,26.8972393500,27.5243516700,26.8972393500,27.4361640000,2164340
2025-04-24,27.7987133100,27.7987133100,26.8874407200,27.0050242800,1427130
2025-04-25,27.0050242800,27.3381777000,26.8972393500,27.1030105800,1140320
2025-04-28,27.1324064700,27.1911982500,26.6032804500,26.7698571600,1117300
2025-04-29,26.7600585300,27.2401914000,26.5150927800,26.9952256500,1013570
2025-04-30,27.0148229100,27.5929420800,26.9952256500,27.4263653700,1245646
2025-05-06,27.4949557800,28.1318667300,27.4851571500,28.1220681000,1215700
2025-05-07,28.6413954900,28.9647502800,27.8869009800,28.2004571400,1477090
2025-05-08,28.1220681000,28.7295831600,28.0142831700,28.6217982300,1396810
2025-05-09,28.6022009700,28.6022009700,27.9652900200,28.2298530300,1054371
2025-05-12,28.4454228900,29.0039448000,28.4454228900,28.7589790500,1297540
2025-05-13,29.2881050700,29.3860913700,28.6217982300,28.6609927500,1549210
2025-05-14,28.6022009700,28.9059585000,28.3180407000,28.6413954900,1198200
2025-05-15,28.5140133000,28.7687776800,28.2396516600,28.2396516600,896190
2025-05-16,28.2396516600,28.6903886400,28.0632763200,28.5140133000,877633
2025-05-19,28.5140133000,28.6903886400,28.1220681000,28.5140133000,854550
2025-05-20,28.4846174100,28.8079722000,28.1906585100,28.7491804200,859020
2025-05-21,28.8961598700,28.8961598700,28.2200544000,28.4846174100,1318000
2025-05-22,28.4258256300,29.2783064400,28.2298530300,28.7099859000,2027851
2025-05-23,28.6300000000,28.6400000000,27.8400000000,27.9800000000,1487171
2025-05-26,27.9800000000,28.1500000000,27.7600000000,28.0800000000,909840
2025-05-27,28.2000000000,28.2200000000,27.7200000000,27.9500000000,827730
2025-05-28,27.8600000000,28.3100000000,27.8600000000,28.0900000000,674530
2025-05-29,28.1800000000,28.7200000000,28.0800000000,28.7200000000,1128180
2025-05-30,28.6800000000,28.6800000000,28.0600000000,28.1300000000,935066
2025-06-03,28.1300000000,28.3800000000,27.7200000000,28.3000000000,738300
2025-06-04,28.3400000000,28.6800000000,28.2000000000,28.5700000000,981590
2025-06-05,28.6200000000,29.2200000000,28.5500000000,29.1600000000,1477520
2025-06-06,29.1400000000,29.3300000000,28.9400000000,29.1800000000,1074030
2025-06-09,29.2800000000,29.3800000000,29.0100000000,29.2700000000,932390
2025-06-10,29.2800000000,29.3700000000,28.5500000000,28.8700000000,1208690
2025-06-11,28.8000000000,29.3600000000,28.7800000000,29.2900000000,983049
2025-06-12,29.4100000000,30.6600000000,29.3400000000,30.2900000000,4442738
2025-06-13,30.0100000000,31.0300000000,29.9000000000,30.2600000000,3339010
2025-06-16,29.9900000000,30.6800000000,29.9000000000,30.3900000000,2057113
2025-06-17,30.3900000000,31.2000000000,30.2300000000,31.1500000000,2937653
2025-06-18,30.9400000000,33.4400000000,30.5000000000,32.3500000000,5349227
2025-06-19,32.1500000000,32.7500000000,30.9900000000,31.2100000000,4078927
2025-06-20,31.0600000000,31.8000000000,30.7800000000,30.8200000000,2296543
2025-06-23,30.4100000000,31.1500000000,30.2000000000,31.1100000000,2055752
2025-06-24,31.1600000000,35.6800000000,31.0800000000,34.3500000000,11723988
2025-06-25,33.4300000000,35.3900000000,32.7500000000,35.1000000000,12131030
2025-06-26,34.5000000000,35.4700000000,33.9000000000,33.9100000000,7049860
2025-06-27,34.2900000000,34.8800000000,33.7700000000,34.5000000000,5729000
2025-06-30,34.5100000000,34.9800000000,33.8300000000,34.3000000000,4348850
2025-07-01,34.4000000000,34.6200000000,33.3400000000,33.9400000000,4454123
2025-07-02,33.8000000000,33.9000000000,32.7000000000,32.9000000000,3486833
2025-07-03,32.8000000000,33.9900000000,32.8000000000,33.9900000000,3091940
2025-07-04,33.8300000000,33.9500000000,32.7000000000,32.8500000000,2996180
2025-07-07,32.7000000000,33.1500000000,32.5100000000,32.9300000000,1325581
2025-07-08,32.9700000000,33.4400000000,32.7400000000,32.9100000000,2828459
2025-07-09,32.9200000000,33.2600000000,32.6700000000,32.8200000000,2217610
2025-07-10,32.8600000000,32.9400000000,32.0900000000,32.2500000000,2117898
2025-07-11,32.2500000000,32.4000000000,31.9400000000,32.2500000000,1630920
2025-07-14,32.2500000000,32.5300000000,32.1300000000,32.5200000000,1310170
2025-07-15,32.5500000000,32.7500000000,31.9300000000,32.3200000000,1705880
2025-07-16,32.2800000000,33.2000000000,32.1300000000,32.5000000000,1931451
2025-07-17,32.6000000000,33.6000000000,32.4400000000,33.4100000000,3662310
2025-07-18,33.5200000000,33.5500000000,32.8500000000,33.0400000000,1867117
2025-07-21,33.1700000000,33.2700000000,32.8200000000,33.2000000000,1727670
2025-07-22,33.2000000000,33.4800000000,32.8100000000,32.9300000000,1552453
2025-07-23,32.9000000000,32.9500000000,32.3900000000,32.6700000000,2020213
2025-07-24,32.5500000000,32.8500000000,32.4600000000,32.7500000000,1132630
2025-07-25,32.7200000000,33.3900000000,32.6500000000,33.2600000000,1753299
2025-07-28,33.3600000000,33.8600000000,33.2100000000,33.8200000000,2276784
2025-07-29,33.9900000000,35.2000000000,33.7000000000,34.5200000000,4405843
2025-07-30,34.3900000000,34.7000000000,33.6000000000,33.8900000000,2696690
2025-07-31,33.8700000000,34.1700000000,33.1300000000,33.2700000000,2399109
2025-08-01,33.2500000000,33.7700000000,33.0900000000,33.6400000000,1844531
2025-08-04,33.4000000000,34.6600000000,33.1800000000,34.4700000000,2142357
2025-08-05,34.6000000000,35.1500000000,34.3500000000,34.9300000000,2168490
2025-08-06,34.9100000000,35.0600000000,34.5500000000,34.8700000000,1531420
2025-08-07,35.0400000000,35.8800000000,33.9100000000,34.1100000000,5364910
2025-08-08,33.9500000000,34.1900000000,33.6500000000,33.8400000000,2047135
2025-08-11,33.8000000000,34.6500000000,33.8000000000,34.4700000000,2467965
2025-08-12,34.6700000000,34.7500000000,34.2300000000,34.4200000000,1965280
2025-08-13,34.5000000000,34.5800000000,34.0400000000,34.4800000000,1991250
2025-08-14,34.5600000000,34.6500000000,33.3500000000,33.4500000000,2639190
2025-08-15,35.5300000000,39.0000000000,34.8800000000,37.2100000000,14917638
2025-08-18,36.9000000000,40.8000000000,36.7000000000,40.0000000000,15964835
2025-08-19,39.2000000000,42.5800000000,38.9000000000,39.8700000000,14815098
2025-08-20,39.8500000000,43.9800000000,38.6400000000,41.5200000000,10959214
2025-08-21,40.8800000000,43.2600000000,39.5700000000,40.5000000000,10938898
2025-08-22,40.2000000000,41.3500000000,39.8000000000,40.2700000000,7867192
2025-08-25,40.3000000000,40.3900000000,39.0100000000,39.5500000000,7084994
2025-08-26,39.5500000000,41.3200000000,39.3800000000,40.5300000000,8646249
2025-08-27,40.7000000000,41.2800000000,38.7400000000,38.9200000000,7051406
2025-08-28,38.9200000000,39.6300000000,37.4000000000,38.9100000000,5871640
2025-08-29,38.9400000000,39.9600000000,38.3000000000,39.7000000000,4523656
2025-09-01,40.0100000000,44.0000000000,39.6500000000,43.1500000000,13731584
2025-09-02,42.9900000000,43.0000000000,39.4200000000,39.8800000000,8067382
2025-09-03,39.4900000000,40.1000000000,38.4100000000,38.6700000000,4825101
2025-09-04,38.9300000000,39.6900000000,36.8000000000,37.5300000000,4965422
2025-09-05,37.8600000000,40.2500000000,37.2000000000,39.7800000000,5514637
2025-09-08,39.5100000000,40.2500000000,39.0000000000,40.1500000000,4704295
2025-09-09,39.7000000000,39.8800000000,37.5700000000,38.0000000000,4752709
2025-09-10,38.1000000000,40.4800000000,37.9600000000,39.5100000000,6610102
2025-09-11,39.2100000000,40.0800000000,38.8600000000,39.8600000000,5526001
2025-09-12,39.8900000000,40.5600000000,39.1600000000,40.0900000000,4875357
2025-09-15,39.7000000000,39.9000000000,38.9200000000,39.2100000000,3394778
2025-09-16,39.2500000000,40.9800000000,39.0000000000,40.7300000000,5062816
2025-09-17,40.6100000000,42.1100000000,40.2300000000,41.8500000000,6063205
2025-09-18,42.0200000000,42.3000000000,39.5600000000,40.4000000000,6571979
2025-09-19,40.3500000000,41.3800000000,39.2400000000,39.4500000000,3454430
2025-09-22,40.0200000000,44.9800000000,40.0200000000,42.4800000000,7905343
2025-09-23,42.2000000000,42.3000000000,39.5800000000,40.4600000000,7032056
2025-09-24,40.0100000000,41.5000000000,39.4700000000,41.0100000000,4828194
2025-09-25,40.8000000000,41.6300000000,40.3600000000,40.4300000000,4399527
2025-09-26,40.2800000000,40.2800000000,38.6800000000,38.6800000000,4332430
2025-09-29,38.6100000000,39.4000000000,38.1800000000,39.1500000000,2213105
2025-09-30,39.1500000000,39.6300000000,38.7000000000,38.8100000000,2634444
2025-10-09,39.2300000000,40.4500000000,38.9100000000,39.3000000000,3805607
2025-10-10,38.9200000000,39.2500000000,37.9600000000,38.1000000000,2893026
2025-10-13,35.5500000000,37.2800000000,35.3300000000,37.1300000000,2708520
2025-10-14,37.5000000000,37.5900000000,35.7600000000,35.8100000000,2495880
2025-10-15,35.8700000000,36.9400000000,35.8200000000,36.8300000000,2369605
2025-10-16,36.8300000000,36.9900000000,36.3300000000,36.5100000000,1319450
2025-10-17,36.8300000000,37.0700000000,35.7100000000,35.7200000000,2056111
2025-10-20,36.0000000000,36.5500000000,35.9300000000,36.2400000000,1301270
2025-10-21,36.5200000000,38.1700000000,36.0200000000,37.7800000000,2511734
2025-10-22,37.4500000000,37.6800000000,37.0500000000,37.1300000000,1488849
2025-10-23,37.1200000000,37.4100000000,36.5500000000,37.1600000000,913700
2025-10-24,37.3800000000,38.3500000000,37.3500000000,38.2900000000,1884700
2025-10-27,37.8500000000,38.2700000000,37.2100000000,37.7300000000,2622600
2025-10-28,37.4000000000,37.9900000000,37.0100000000,37.1700000000,2298659
2025-10-29,37.3500000000,37.4700000000,36.7200000000,37.1800000000,1458887
2025-10-30,37.0000000000,37.1500000000,36.1700000000,36.1800000000,1836410
2025-10-31,36.3500000000,36.8800000000,36.1800000000,36.6500000000,1736138
2025-11-03,36.4500000000,36.6800000000,35.9200000000,36.6300000000,1402480
2025-11-04,36.6300000000,36.6300000000,34.9900000000,35.2800000000,2251320
2025-11-05,34.9300000000,35.9100000000,34.7000000000,35.7200000000,1364660
2025-11-06,35.9400000000,35.9600000000,35.3600000000,35.9000000000,1058231
2025-11-07,35.7800000000,35.8600000000,35.3100000000,35.6000000000,938125
2025-11-10,35.8100000000,35.8100000000,35.0500000000,35.4700000000,1144660
2025-11-11,35.6400000000,35.9400000000,35.2500000000,35.4700000000,894230
2025-11-12,35.4500000000,35.6100000000,34.9200000000,35.2200000000,981640
2025-11-13,35.1800000000,35.4900000000,34.9100000000,35.2400000000,926583
2025-11-14,35.2400000000,35.2900000000,34.5100000000,34.5100000000,1359170
2025-11-17,35.0500000000,35.0500000000,34.3900000000,34.5500000000,886570
2025-11-18,34.6800000000,34.7400000000,34.3000000000,34.4700000000,938584
2025-11-19,34.6000000000,34.7400000000,33.7100000000,34.0300000000,1426583
2025-11-20,34.3300000000,34.4600000000,33.5600000000,33.7200000000,1134940
2025-11-21,33.5000000000,33.8300000000,32.2100000000,32.3700000000,1793140
2025-11-24,32.6000000000,33.0200000000,32.2900000000,32.7300000000,1040260
2025-11-25,32.9400000000,33.8700000000,32.7600000000,33.2000000000,1457351
2025-11-26,33.2000000000,33.6300000000,32.7800000000,32.9000000000,1206900
2025-11-27,32.9200000000,34.5000000000,32.9200000000,33.6000000000,2406843
2025-11-28,33.4700000000,33.5700000000,33.0300000000,33.4600000000,1431898
2025-12-01,33.5400000000,34.9000000000,33.4000000000,34.4000000000,2331473
2025-12-02,34.5300000000,35.8800000000,34.3100000000,35.7200000000,6858744
2025-12-03,35.3100000000,35.5700000000,34.6000000000,35.1200000000,4282223
2025-12-04,35.0000000000,35.1300000000,34.2000000000,34.2900000000,2140413
2025-12-05,34.3200000000,34.9000000000,34.0000000000,34.7300000000,1750910
2025-12-08,34.9000000000,35.3500000000,34.6100000000,35.1600000000,2288520
2025-12-09,34.9000000000,35.2000000000,34.5300000000,34.5500000000,1772125
2025-12-10,34.4000000000,34.7700000000,34.1800000000,34.6600000000,1668430
2025-12-11,34.6700000000,34.7500000000,33.9600000000,33.9700000000,1475097
2025-12-12,33.8900000000,34.4600000000,33.5100000000,34.1300000000,1380750
2025-12-15,34.0000000000,34.3800000000,33.5600000000,33.7000000000,1221670
2025-12-16,33.7000000000,33.7800000000,32.9000000000,33.2600000000,1162140
2025-12-17,33.4800000000,33.6000000000,32.5200000000,33.3300000000,1440533
2025-12-18,33.2300000000,33.9800000000,33.1200000000,33.7000000000,1492880
2025-12-19,33.7500000000,33.9900000000,33.6500000000,33.7400000000,956540
2025-12-22,33.8400000000,34.4600000000,33.7600000000,34.1300000000,1300560
2025-12-23,34.1900000000,34.4000000000,33.7100000000,33.9500000000,1092305
2025-12-24,33.9600000000,34.6000000000,33.8200000000,34.5400000000,1525430
2025-12-25,34.5500000000,34.7500000000,34.3700000000,34.6900000000,1015288
2025-12-26,34.6800000000,34.6800000000,34.0900000000,34.2300000000,1301538
2025-12-29,34.2300000000,34.3900000000,33.8100000000,33.8400000000,1407465
2025-12-30,33.7300000000,34.0800000000,33.5200000000,33.8400000000,948080
2025-12-31,34.1600000000,34.8000000000,33.6000000000,34.3500000000,1895820
2026-01-05,34.3900000000,34.9700000000,34.3900000000,34.8000000000,2131088
2026-01-06,34.8700000000,35.1500000000,34.6200000000,35.0500000000,1836398
2026-01-07,35.1000000000,35.3500000000,34.8800000000,35.3200000000,2569806
2026-01-08,35.2000000000,35.4800000000,35.1000000000,35.4400000000,1890593
2026-01-09,35.2000000000,35.7500000000,35.1800000000,35.7100000000,1975442
2026-01-12,35.7600000000,36.9800000000,35.6100000000,36.8000000000,3286090
2026-01-13,37.0000000000,37.2600000000,35.9300000000,35.9800000000,2649560
2026-01-14,36.1000000000,36.7500000000,35.4600000000,36.0000000000,2727062
2026-01-15,35.9500000000,36.6500000000,35.6800000000,36.5000000000,2365350
2026-01-16,36.8000000000,37.3300000000,36.3800000000,37.2000000000,2575875
2026-01-19,37.2000000000,37.3800000000,36.8400000000,36.8800000000,1589605
2026-01-20,36.8600000000,37.0900000000,36.2400000000,36.6800000000,1495844
2026-01-21,36.6000000000,37.1700000000,36.3600000000,37.0400000000,1451305
2026-01-22,37.3200000000,38.7400000000,37.1100000000,37.1800000000,2273152
2026-01-23,37.3500000000,37.5500000000,36.9900000000,37.5500000000,1955017
2026-01-26,37.5700000000,37.6800000000,36.5100000000,36.8400000000,1989403
2026-01-27,36.8400000000,37.6000000000,35.8000000000,37.3400000000,2372903
2026-01-28,37.1700000000,37.5300000000,36.6300000000,36.8200000000,1545950
2026-01-29,36.6600000000,37.0000000000,35.8300000000,36.0200000000,1829050
2026-01-30,35.9400000000,36.4800000000,35.4600000000,36.2900000000,1592128
