date,open,high,low,close,volume
2025-03-07,5.1500000000,5.2100000000,5.0000000000,5.0300000000,51913825
2025-03-10,5.0500000000,5.2000000000,5.0300000000,5.0500000000,27770259
2025-03-11,5.0000000000,5.2500000000,4.9600000000,5.1900000000,42814200
2025-03-12,5.2000000000,5.3200000000,5.1600000000,5.2700000000,41265398
2025-03-13,5.5200000000,5.8000000000,5.5000000000,5.8000000000,55555564
2025-03-14,5.9400000000,6.0600000000,5.4200000000,5.6200000000,99032854
2025-03-17,5.5500000000,5.8600000000,5.5000000000,5.5900000000,69390971
2025-03-18,5.6100000000,5.6200000000,5.4200000000,5.4800000000,44816700
2025-03-19,5.5200000000,5.5800000000,5.4000000000,5.4300000000,27621510
2025-03-20,5.4100000000,5.4500000000,5.3400000000,5.3600000000,24021910
2025-03-21,5.3500000000,5.3500000000,5.2000000000,5.2300000000,24625310
2025-03-24,5.2300000000,5.2300000000,4.8800000000,4.9800000000,28094200
2025-03-25,4.9700000000,5.0100000000,4.9000000000,4.9600000000,14401400
2025-03-26,4.9200000000,5.0700000000,4.8900000000,5.0500000000,13544107
2025-03-27,5.0400000000,5.1100000000,4.9400000000,4.9800000000,13728878
2025-03-28,4.9500000000,4.9800000000,4.8100000000,4.8100000000,16266550
2025-03-31,4.7600000000,4.7900000000,4.6500000000,4.7500000000,11687350
2025-04-01,4.7500000000,4.8400000000,4.7500000000,4.8100000000,10071300
2025-04-02,4.8200000000,4.8600000000,4.7500000000,4.7800000000,10697300
2025-04-03,4.7300000000,4.8100000000,4.6900000000,4.7900000000,9724100
2025-04-07,4.4600000000,4.5200000000,4.3100000000,4.3100000000,13426800
2025-04-08,4.2200000000,4.3000000000,4.0000000000,4.0800000000,21830200
2025-04-09,4.0200000000,4.3700000000,3.7100000000,4.3000000000,25009078
2025-04-10,4.5200000000,4.7300000000,4.4400000000,4.7300000000,23274281
2025-04-11,4.7300000000,4.7900000000,4.6000000000,4.6000000000,35412700
2025-04-14,4.5700000000,4.8100000000,4.5700000000,4.7600000000,25794031
2025-04-15,4.7300000000,4.8100000000,4.6700000000,4.7400000000,14680899
2025-04-16,4.7400000000,4.8500000000,4.6500000000,4.7400000000,16931701
2025-04-17,4.7000000000,4.7400000000,4.6100000000,4.6200000000,15932200
2025-04-18,4.6800000000,5.0800000000,4.6800000000,4.8500000000,49197200
2025-04-21,4.7600000000,4.8600000000,4.7100000000,4.8000000000,29905730
2025-04-22,4.8100000000,4.9800000000,4.8100000000,4.8800000000,24249700
2025-04-23,4.8800000000,5.0800000000,4.8600000000,5.0500000000,28913494
2025-04-24,5.1500000000,5.3600000000,4.9700000000,4.9800000000,29766953
2025-04-25,5.0300000000,5.0500000000,4.9000000000,4.9100000000,18155201
2025-04-28,4.8800000000,4.9500000000,4.7900000000,4.9300000000,15759752
2025-04-29,4.9100000000,5.0700000000,4.8500000000,5.0100000000,17929381
2025-04-30,5.0100000000,5.2800000000,4.9900000000,5.2200000000,30598900
2025-05-06,5.2300000000,5.3500000000,5.1700000000,5.2000000000,28447801
2025-05-07,5.2500000000,5.6400000000,5.2200000000,5.2400000000,38566401
2025-05-08,5.2000000000,5.2800000000,5.1300000000,5.2600000000,24046601
2025-05-09,5.2500000000,5.2600000000,5.1500000000,5.1700000000,16056773
2025-05-12,5.2000000000,5.2500000000,5.1500000000,5.2100000000,11694970
2025-05-13,5.2500000000,5.3000000000,5.1500000000,5.1700000000,12394100
2025-05-14,5.1700000000,5.2000000000,5.1400000000,5.2000000000,10765950
2025-05-15,5.1900000000,5.2400000000,5.1400000000,5.1600000000,10095701
2025-05-16,5.1400000000,5.2300000000,5.1300000000,5.2000000000,10149200
2025-05-19,5.1900000000,5.3000000000,5.1600000000,5.2900000000,13930450
2025-05-20,5.2900000000,5.3400000000,5.2600000000,5.3400000000,13857971
2025-05-21,5.3200000000,5.4500000000,5.2700000000,5.3800000000,19473000
2025-05-22,5.3400000000,5.4100000000,5.2500000000,5.2700000000,12914389
2025-05-23,5.2500000000,5.3300000000,5.1700000000,5.1800000000,11659576
2025-05-26,5.1600000000,5.2600000000,5.1600000000,5.2500000000,9106400
2025-05-27,5.2200000000,5.5700000000,5.2200000000,5.4000000000,30386402
2025-05-28,5.3800000000,5.4700000000,5.3300000000,5.4300000000,24019769
2025-05-29,5.4000000000,5.5100000000,5.3600000000,5.5000000000,18907500
2025-05-30,5.5000000000,5.5100000000,5.3900000000,5.4900000000,15673211
2025-06-03,5.4400000000,5.6900000000,5.3900000000,5.5700000000,22751800
2025-06-04,5.5100000000,5.5700000000,5.4500000000,5.5000000000,17368300
2025-06-05,5.4700000000,6.0500000000,5.3900000000,6.0500000000,46491408
2025-06-06,6.6600000000,6.6600000000,6.3100000000,6.6600000000,68371731
2025-06-09,6.4500000000,7.1900000000,6.4000000000,6.5900000000,165259501
2025-06-10,6.3200000000,7.1400000000,6.2100000000,6.7800000000,160624824
2025-06-11,6.5500000000,6.9400000000,6.2700000000,6.8700000000,141366548
2025-06-12,6.7500000000,7.5600000000,6.4700000000,7.5600000000,163452126
2025-06-13,8.0000000000,8.3200000000,7.5500000000,7.5900000000,230566335
2025-06-16,7.3600000000,8.3500000000,7.1200000000,8.0700000000,225355852
2025-06-17,7.6800000000,7.9700000000,7.2600000000,7.2600000000,172626647
2025-06-18,7.0500000000,7.2800000000,6.5300000000,6.5300000000,139953326
2025-06-19,6.4000000000,6.4900000000,6.0500000000,6.0700000000,109774080
2025-06-20,6.2000000000,6.2500000000,5.8100000000,5.8700000000,77493152
2025-06-23,5.7600000000,6.1300000000,5.7600000000,6.0900000000,72780544
2025-06-24,6.1000000000,6.1800000000,6.0400000000,6.0700000000,56754950
2025-06-25,6.0500000000,6.2400000000,6.0500000000,6.2000000000,60958482
2025-06-26,6.1500000000,6.2300000000,6.0500000000,6.1000000000,53461636
2025-06-27,6.2900000000,6.4200000000,6.1300000000,6.3300000000,87925710
2025-06-30,6.3000000000,6.8400000000,6.2400000000,6.6400000000,93679334
2025-07-01,6.5800000000,6.6200000000,6.3500000000,6.4500000000,60505338
2025-07-02,6.4300000000,6.4400000000,6.2600000000,6.3100000000,36440176
2025-07-03,6.2900000000,6.3400000000,6.2200000000,6.2600000000,28858150
2025-07-04,6.3000000000,6.3400000000,6.1400000000,6.1900000000,27726400
2025-07-07,6.1900000000,6.3300000000,6.1500000000,6.2700000000,23537828
2025-07-08,6.2500000000,6.2700000000,6.1900000000,6.2500000000,23374799
2025-07-09,6.2700000000,6.3300000000,6.2200000000,6.2200000000,23061800
2025-07-10,6.2200000000,6.2600000000,6.1700000000,6.2000000000,19787400
2025-07-11,6.1800000000,6.3100000000,6.1800000000,6.2900000000,27438900
2025-07-14,6.2300000000,6.3100000000,6.1900000000,6.2500000000,28316001
2025-07-15,6.2500000000,6.2600000000,6.0800000000,6.1800000000,27336232
2025-07-16,6.1700000000,6.3500000000,6.1700000000,6.2800000000,26592100
2025-07-17,6.2800000000,6.4800000000,6.2400000000,6.3600000000,40420950
2025-07-18,6.3900000000,6.7500000000,6.3400000000,6.6800000000,76012990
2025-07-21,6.6000000000,7.0000000000,6.4600000000,6.9400000000,79279704
2025-07-22,6.8600000000,6.9100000000,6.7600000000,6.7900000000,45367218
2025-07-23,6.7600000000,6.9600000000,6.7200000000,6.7900000000,42370452
2025-07-24,6.7900000000,7.0500000000,6.7800000000,6.8900000000,47139201
2025-07-25,6.8600000000,7.5800000000,6.8500000000,7.4000000000,121643753
2025-07-28,7.2900000000,7.4800000000,7.1700000000,7.3700000000,68055325
2025-07-29,7.3500000000,7.6500000000,7.1800000000,7.3300000000,64984805
2025-07-30,7.2200000000,7.3700000000,6.6000000000,6.6000000000,101956904
2025-07-31,6.6100000000,6.6500000000,6.2000000000,6.2500000000,72763670
2025-08-01,6.2500000000,6.3300000000,6.1000000000,6.1200000000,37602700
2025-08-04,6.0500000000,6.1600000000,5.9800000000,6.1000000000,30951800
2025-08-05,6.1800000000,6.3300000000,6.1100000000,6.2800000000,39669485
2025-08-06,6.2900000000,6.3500000000,6.2000000000,6.3100000000,30379341
2025-08-07,6.3100000000,6.3300000000,6.1900000000,6.2400000000,23319100
2025-08-08,6.2400000000,6.2500000000,6.1500000000,6.1800000000,18893675
2025-08-11,6.2000000000,6.2200000000,6.1600000000,6.1700000000,19319851
2025-08-12,6.1700000000,6.1800000000,6.0800000000,6.1100000000,21431201
2025-08-13,6.1100000000,6.1600000000,6.0700000000,6.1000000000,19478601
2025-08-14,6.0900000000,6.1100000000,5.9900000000,5.9900000000,27084500
2025-08-15,6.0000000000,6.0600000000,5.9800000000,6.0500000000,18190710
2025-08-18,6.0500000000,6.2000000000,6.0300000000,6.1500000000,32820810
2025-08-19,6.1800000000,6.2100000000,6.1200000000,6.1500000000,23880886
2025-08-20,6.1200000000,6.2100000000,6.0900000000,6.2000000000,22134150
2025-08-21,6.1900000000,6.3600000000,6.1800000000,6.3000000000,41755764
2025-08-22,6.3100000000,6.3200000000,6.1500000000,6.2200000000,27903251
2025-08-25,6.2100000000,6.2500000000,6.0800000000,6.1500000000,33431111
2025-08-26,6.1500000000,6.2100000000,6.1000000000,6.1800000000,22783511
2025-08-27,6.2000000000,6.2000000000,6.0100000000,6.0100000000,28701876
2025-08-28,6.0000000000,6.0500000000,5.7400000000,5.9700000000,29566802
2025-08-29,5.9600000000,5.9600000000,5.8700000000,5.8800000000,15209803
2025-09-01,5.8800000000,6.0800000000,5.8800000000,6.0500000000,21605886
2025-09-02,6.0000000000,6.0300000000,5.8500000000,5.9000000000,18931100
2025-09-03,5.9200000000,5.9400000000,5.7000000000,5.7100000000,17741601
2025-09-04,5.7700000000,5.8300000000,5.7000000000,5.7700000000,15458265
2025-09-05,5.7700000000,5.8200000000,5.6600000000,5.8200000000,13266000
2025-09-08,5.8100000000,5.8600000000,5.7400000000,5.8200000000,16023600
2025-09-09,5.8500000000,6.0100000000,5.8000000000,5.8900000000,25836174
2025-09-10,5.8900000000,5.9800000000,5.8600000000,5.9100000000,17683144
2025-09-11,5.8800000000,5.8900000000,5.7400000000,5.8800000000,19116301
2025-09-12,5.8900000000,5.9500000000,5.8300000000,5.8700000000,16062792
2025-09-15,5.8600000000,5.8900000000,5.7900000000,5.8100000000,14090436
2025-09-16,5.8200000000,5.9100000000,5.7800000000,5.9100000000,16445713
2025-09-17,5.9000000000,5.9000000000,5.8100000000,5.8400000000,13240900
2025-09-18,5.8400000000,5.9300000000,5.7500000000,5.8200000000,30741851
2025-09-19,6.0000000000,6.2900000000,5.9600000000,6.0900000000,62386470
2025-09-22,6.0800000000,6.0800000000,5.7600000000,5.8000000000,42207516
2025-09-23,5.8000000000,5.8000000000,5.5500000000,5.6400000000,23631794
2025-09-24,5.6400000000,5.7900000000,5.5800000000,5.7700000000,15247201
2025-09-25,5.7700000000,5.7700000000,5.6800000000,5.7000000000,13133501
2025-09-26,5.7100000000,5.7800000000,5.6300000000,5.6300000000,11782202
2025-09-29,5.6300000000,5.6600000000,5.4600000000,5.6400000000,13464001
2025-09-30,5.6400000000,5.6700000000,5.5700000000,5.5800000000,10712050
2025-10-09,5.6000000000,5.6600000000,5.4700000000,5.6100000000,15909033
2025-10-10,5.6100000000,5.6900000000,5.5600000000,5.6200000000,16104110
2025-10-13,5.4200000000,5.6000000000,5.3200000000,5.5600000000,12514502
2025-10-14,5.6000000000,5.6500000000,5.4800000000,5.4900000000,12798600
2025-10-15,5.5200000000,5.5900000000,5.4900000000,5.5700000000,9658800
2025-10-16,5.5600000000,5.5700000000,5.4500000000,5.4600000000,9128500
2025-10-17,5.4600000000,5.6800000000,5.4300000000,5.5000000000,25426510
2025-10-20,5.5400000000,5.7200000000,5.4500000000,5.6600000000,24795211
2025-10-21,5.6300000000,5.7000000000,5.5600000000,5.7000000000,18567911
2025-10-22,5.6800000000,5.7600000000,5.6600000000,5.7100000000,11132300
2025-10-23,5.6800000000,5.8300000000,5.6700000000,5.8200000000,19533052
2025-10-24,5.8700000000,6.0500000000,5.8000000000,5.8900000000,31523001
2025-10-27,6.0300000000,6.4500000000,5.9500000000,6.2100000000,79956504
2025-10-28,6.1600000000,6.8300000000,6.1100000000,6.6900000000,124889926
2025-10-29,6.4500000000,6.4700000000,6.0300000000,6.1800000000,95584304
2025-10-30,6.1900000000,6.2300000000,5.9600000000,6.0000000000,60496651
2025-10-31,5.9800000000,6.1100000000,5.9500000000,6.0100000000,35585601
2025-11-03,6.0300000000,6.1300000000,5.9800000000,6.0900000000,31966100
2025-11-04,6.0800000000,6.4600000000,6.0300000000,6.3600000000,70991451
2025-11-05,6.2600000000,6.5000000000,6.2000000000,6.4200000000,60872601
2025-11-06,6.4100000000,6.4700000000,6.1500000000,6.2000000000,44906702
2025-11-07,6.2000000000,6.2500000000,6.0800000000,6.1200000000,29439100
2025-11-10,6.1000000000,6.3400000000,6.0700000000,6.2900000000,31608103
2025-11-11,6.2500000000,6.3400000000,6.2000000000,6.3300000000,24968901
2025-11-12,6.3500000000,6.5800000000,6.2900000000,6.4500000000,42891067
2025-11-13,6.4200000000,6.8000000000,6.3400000000,6.6700000000,57472002
2025-11-14,6.6000000000,6.9500000000,6.5800000000,6.7900000000,68839568
2025-11-17,6.8400000000,7.3400000000,6.7400000000,7.1800000000,91026967
2025-11-18,6.8300000000,6.8800000000,6.5000000000,6.6600000000,83246368
2025-11-19,6.7000000000,6.7400000000,6.4400000000,6.4900000000,44497400
2025-11-20,6.5800000000,6.7300000000,6.3800000000,6.6000000000,39986900
2025-11-21,6.4500000000,6.6900000000,6.1900000000,6.2200000000,41911600
2025-11-24,6.4100000000,6.7100000000,6.2200000000,6.5500000000,52751502
2025-11-25,6.5500000000,7.2100000000,6.4000000000,7.2100000000,55230763
2025-11-26,7.4300000000,7.9300000000,7.0800000000,7.3800000000,176792023
2025-11-27,7.2500000000,7.3500000000,6.8900000000,7.1100000000,97783676
2025-11-28,7.1500000000,7.3400000000,6.9700000000,7.2000000000,90034017
2025-12-01,7.1700000000,7.4300000000,7.0900000000,7.2100000000,69171917
2025-12-02,7.1500000000,7.3400000000,7.0700000000,7.2500000000,72244472
2025-12-03,7.2600000000,7.9000000000,7.2600000000,7.4200000000,120196418
2025-12-04,7.5100000000,8.1200000000,7.3700000000,7.4200000000,98517402
2025-12-05,7.3100000000,8.1600000000,7.2200000000,7.8600000000,146833401
2025-12-08,8.1000000000,8.6500000000,7.8500000000,8.6500000000,181256157
2025-12-09,8.3500000000,8.4900000000,8.0200000000,8.1400000000,147549667
2025-12-10,8.0200000000,8.3300000000,7.7600000000,7.9000000000,97026853
2025-12-11,7.7600000000,7.8000000000,7.1100000000,7.1100000000,85728074
2025-12-12,7.0700000000,7.1300000000,6.7500000000,6.7900000000,69803726
2025-12-15,6.6900000000,6.9800000000,6.6800000000,6.8700000000,50761880
2025-12-16,6.8500000000,6.8700000000,6.3900000000,6.4300000000,50036964
2025-12-17,6.4300000000,6.4400000000,6.2000000000,6.3300000000,41303502
2025-12-18,6.4100000000,6.4800000000,6.3300000000,6.3400000000,36753437
2025-12-19,6.4100000000,6.8600000000,6.3100000000,6.7100000000,57422635
2025-12-22,6.6700000000,6.8100000000,6.6000000000,6.7400000000,41672000
2025-12-23,6.7000000000,6.7300000000,6.4900000000,6.5500000000,34688399
2025-12-24,6.5800000000,6.9100000000,6.5600000000,6.8500000000,48905221
2025-12-25,6.8500000000,6.9900000000,6.8300000000,6.9300000000,44426571
2025-12-26,6.9000000000,7.1900000000,6.7800000000,7.0300000000,59790300
2025-12-29,6.8400000000,7.0000000000,6.7600000000,6.8500000000,37655620
2025-12-30,6.8100000000,6.8300000000,6.6500000000,6.6700000000,27466600
2025-12-31,6.6700000000,6.7000000000,6.5100000000,6.5700000000,24854700
2026-01-05,6.6200000000,6.6400000000,6.4500000000,6.5000000000,28516824
2026-01-06,6.4900000000,6.5700000000,6.4400000000,6.5400000000,25356400
2026-01-07,6.5100000000,6.7200000000,6.4700000000,6.6100000000,37140000
2026-01-08,6.5500000000,6.6300000000,6.4800000000,6.5700000000,25668036
2026-01-09,6.5700000000,6.6200000000,6.5200000000,6.6000000000,27420650
2026-01-12,6.6700000000,6.9400000000,6.6400000000,6.9400000000,45379836
2026-01-13,6.9900000000,7.1600000000,6.8000000000,6.9000000000,49124593
2026-01-14,6.9700000000,7.0200000000,6.7200000000,6.9000000000,39513803
2026-01-15,6.8500000000,6.8900000000,6.6100000000,6.6800000000,26726963
2026-01-16,6.7200000000,6.7500000000,6.4000000000,6.4300000000,27606300
2026-01-19,6.4700000000,6.6200000000,6.4300000000,6.5800000000,19002811
2026-01-20,6.5500000000,6.5700000000,6.4100000000,6.4600000000,18901600
2026-01-21,6.4300000000,6.5000000000,6.3200000000,6.4800000000,14339473
2026-01-22,6.5000000000,6.6300000000,6.5000000000,6.6100000000,15091651
2026-01-23,6.6400000000,6.8900000000,6.6100000000,6.8800000000,26164074
2026-01-26,6.9100000000,6.9500000000,6.3000000000,6.3800000000,55740351
2026-01-27,6.3200000000,6.4200000000,6.1800000000,6.3900000000,25384620
