date,open,high,low,close,volume
2025-02-26,161.0891703000,161.8631604000,151.8211350000,154.8972495000,5720705
2025-02-27,155.7704691000,156.7826100000,144.4880749500,148.7053287000,5258004
2025-02-28,146.3833584000,152.8134300000,142.8904800000,147.7428025500,4224867
2025-03-03,142.9004029500,143.8827750000,127.6091370000,129.4944975000,7992635
2025-03-04,125.0390929500,129.5838040500,125.0291700000,128.9884270500,5119853
2025-03-05,130.9928629500,143.4362422500,127.0137600000,143.4362422500,7175798
2025-03-06,144.2598471000,151.6425219000,141.2829621000,147.9511845000,7668518
2025-03-07,144.3789225000,144.4781520000,136.3413330000,138.5144590500,6043927
2025-03-10,138.4946131500,148.7946352500,138.1373869500,146.3535895500,5723330
2025-03-11,141.8981850000,151.8211350000,140.9058900000,150.6006121500,5595302
2025-03-12,151.6425219000,176.2315920000,149.8365450000,155.0957085000,9427071
2025-03-13,155.0857855500,161.0097867000,151.7020596000,157.2787575000,5509027
2025-03-14,155.7903150000,158.8565065500,144.3293077500,156.4749985500,5191904
2025-03-17,154.7781741000,163.6691373000,149.8365450000,162.7959177000,4364143
2025-03-18,161.7341620500,165.5148060000,154.5697921500,155.7903150000,3756995
2025-03-19,155.7903150000,157.5764460000,150.4120761000,152.8134300000,2622087
2025-03-20,150.5807662500,151.8211350000,145.0735290000,146.0360551500,4446070
2025-03-21,144.8750700000,150.3326925000,144.8750700000,147.1573485000,3107469
2025-03-24,144.3789225000,149.8365450000,138.5045361000,143.5453947000,3887477
2025-03-25,142.1561817000,145.4704470000,132.6400726500,132.9774529500,4681098
2025-03-26,131.9752350000,136.2917182500,131.9752350000,135.4184986500,2076202
2025-03-27,133.8605955000,137.8099296000,129.9906450000,130.2089499000,2646138
2025-03-28,129.9906450000,131.7569301000,125.6245470000,125.7733912500,3409102
2025-03-31,124.5429454500,128.0060550000,113.6177775000,126.0512338500,9304860
2025-04-01,125.4856257000,126.6168420000,118.9860934500,119.6509311000,3921724
2025-04-02,119.9982343500,124.5826372500,119.5715475000,121.0103752500,2981734
2025-04-03,119.0754000000,121.0599900000,115.1062200000,116.0885920500,2968515
2025-04-07,104.1909750000,107.3563960500,92.8688890500,92.8688890500,4010665
2025-04-08,92.2834350000,96.2526150000,86.3296650000,90.0507712500,6194679
2025-04-09,87.7188780000,94.6252512000,79.3836000000,92.7895054500,5794630
2025-04-10,101.5713162000,107.0884764000,100.4202540000,102.3552292500,6484290
2025-04-11,102.3552292500,106.8503256000,100.7179425000,104.4688176000,4043930
2025-04-14,105.8381847000,108.6563025000,102.2063850000,107.1579370500,5449801
2025-04-15,107.1579370500,110.7401220000,104.5978159500,106.6617895500,3877715
2025-04-16,105.2626536000,105.6794175000,97.4433690000,99.0905787000,5862275
2025-04-17,99.2295000000,101.2140900000,97.2449100000,97.5128296500,3567431
2025-04-18,97.3441395000,100.6980966000,97.3441395000,97.8402870000,2383779
2025-04-21,97.2449100000,106.0564896000,97.2449100000,105.5404962000,4427167
2025-04-22,104.7268143000,104.7268143000,100.6584048000,101.2140900000,3682141
2025-04-23,103.4665996500,109.1425270500,101.8094670000,108.7654549500,5250936
2025-04-24,107.9120812500,109.4104467000,104.0123619000,105.5603421000,4779110
2025-04-25,104.1909750000,106.1755650000,98.5348935000,102.5834571000,5750953
2025-04-28,104.1909750000,109.0532205000,103.6650586500,104.9054274000,5026673
2025-04-29,103.6948275000,107.4357796500,102.9803751000,104.4390487500,3172323
2025-04-30,104.0222848500,109.1425270500,102.5338423500,108.1403091000,4762384
2025-05-06,115.7710576500,126.3985371000,113.2010136000,125.9123125500,7930972
2025-05-07,127.5694452000,127.8373648500,120.1768474500,122.5186636500,5949521
2025-05-08,123.2628849000,129.4151139000,122.5285866000,125.3566273500,5798286
2025-05-09,124.0368750000,124.1857192500,119.5715475000,122.0721309000,3866038
2025-05-12,124.0368750000,125.9420814000,118.6983279000,125.3070126000,4504264
2025-05-13,126.0214650000,127.3809091500,120.2463081000,122.0522850000,3986637
2025-05-14,121.7843653500,124.9100946000,120.0676950000,121.3378326000,3129056
2025-05-15,120.4546900500,120.4546900500,111.1370400000,111.2858842500,5474027
2025-05-16,109.2516795000,112.1194120500,109.2516795000,110.8294285500,3089082
2025-05-19,110.5019712000,110.5813548000,106.1854879500,107.3167042500,3658369
2025-05-20,107.6640075000,110.7401220000,105.2924224500,109.7180581500,3209117
2025-05-21,109.7180581500,109.9165171500,105.8381847000,106.2747945000,2565671
2025-05-22,109.7180581500,113.5284709500,107.1777829500,108.0609255000,5603739
2025-05-23,105.2626536000,106.5724830000,102.7025325000,103.1986800000,4021072
2025-05-26,101.2339359000,109.1524500000,101.2240129500,106.8900174000,3889181
2025-05-27,106.6320207000,107.9616960000,102.9902980500,103.6948275000,2144119
2025-05-28,104.3534797200,105.2016386200,102.5972918800,103.6749526000,1766422
2025-05-29,104.0641078600,105.7504473200,103.5951258800,104.3235447000,2162351
2025-05-30,103.1760356000,103.9743028000,99.6836166000,100.7213639600,2735931
2025-06-03,100.9808008000,102.3777684000,99.4840498000,99.7534649800,2092091
2025-06-04,99.7834000000,104.0241945000,98.2367573000,102.7669236600,4759999
2025-06-05,102.2779850000,112.0966715600,100.0827502000,110.7895090200,6882912
2025-06-06,108.8537110600,113.5036175000,108.8537110600,111.7973213600,4533374
2025-06-09,112.0567582000,114.2619713400,110.2606570000,111.9170614400,3348537
2025-06-10,113.0146788400,113.3838774200,108.3049023600,110.9292057800,2673349
2025-06-11,110.9391841200,110.9491624600,107.8658554000,108.3348373800,2308635
2025-06-12,107.7660720000,115.5990689000,106.5986062200,112.7751986800,4735598
2025-06-13,111.2285559800,114.2519930000,110.8693357400,111.5578412000,3483382
2025-06-16,109.8615234000,116.5569895400,109.6719349400,113.2342023200,3033461
2025-06-17,112.4459134600,113.6133792400,108.8537110600,109.5422165200,2504598
2025-06-18,109.1430829200,114.9504768000,107.1673716000,114.1322529200,4073528
2025-06-19,119.7500583400,123.7314160000,115.2498270000,116.1678342800,7123099
2025-06-20,114.3817114200,116.2676176800,109.7816966800,111.1088159000,4428198
2025-06-23,109.7617400000,115.4394154600,109.6619566000,112.4658701400,3148961
2025-06-24,114.2420146600,117.4749968200,112.7552420000,114.9804118200,4953816
2025-06-25,118.7322676600,124.7092933200,117.7444120000,121.1370476000,8368402
2025-06-26,121.1370476000,122.7335820000,116.7266213200,116.9261881200,4961164
2025-06-27,116.4372494600,125.2481236800,114.7509100000,123.7713293600,6590222
2025-06-30,123.7713293600,128.7205860000,123.4021307800,126.2260010000,5550383
2025-07-01,125.7270840000,128.3214524000,124.3201380600,126.6251346000,4016697
2025-07-02,125.0286002000,125.9266508000,121.6259862600,124.9088601200,3049715
2025-07-03,124.7292500000,125.6073439200,119.8697984200,121.0472425400,3598275
2025-07-04,122.1049465800,123.9309828000,118.4428958000,119.1513579400,4186290
2025-07-07,117.3053650400,121.4862895000,116.0880075600,119.4307514600,2348206
2025-07-08,118.2333506600,122.6138419200,117.8541737400,122.3743617600,2847242
2025-07-09,122.3643834200,123.3322824000,119.0216395200,119.8099283800,2937745
2025-07-10,119.6502749400,123.8810911000,119.6502749400,120.6281522600,2542960
2025-07-11,119.7400800000,121.1270692600,118.0437622000,119.7201233200,2377810
2025-07-14,124.9787085000,131.5145212000,123.7314160000,128.1218856000,6561805
2025-07-15,129.7184200000,142.5206302200,129.5986799200,139.9861318600,8881273
2025-07-16,139.9462185000,147.5596919200,138.3596624400,140.0460019000,6780348
2025-07-17,140.0958936000,141.7922114000,136.7032580000,140.1856986600,4630457
2025-07-18,140.5449189000,147.4499301800,138.8186660800,139.2676913800,4524190
2025-07-21,136.2043410000,137.5913302600,130.2372936800,131.7140880000,5829059
2025-07-22,132.7119220000,134.3982614600,128.7804560400,129.4190698000,3887696
2025-07-23,128.5409758800,131.8637631000,127.5830552400,129.3891347800,3362435
2025-07-24,130.1574669600,130.9158208000,128.4411924800,129.7583333600,2746181
2025-07-25,130.2971637200,130.9756908400,126.8247014000,130.8659291000,3003934
2025-07-28,132.7119220000,133.8694094400,130.7162540000,131.6143046000,3327404
2025-07-29,130.7162540000,136.6932796600,127.6728603000,134.3882831200,5427717
2025-07-30,132.7119220000,135.7054240000,129.0199362000,129.6884849800,3918614
2025-07-31,129.6884849800,137.0524999000,129.5188532000,131.9934815200,6747494
2025-08-01,132.3926151200,136.5036912000,128.2815390400,128.3813224400,4754552
2025-08-04,127.7227520000,139.1778863200,126.7249180000,137.1423049600,7357071
2025-08-05,137.2021750000,141.1935110000,134.3783047800,139.8065217400,5023828
2025-08-06,139.2976264000,144.6160816200,138.6989260000,140.5449189000,3838733
2025-08-07,139.5470849000,141.0039225400,135.1067236000,136.2043410000,3198473
2025-08-08,136.1644276400,139.1978430000,134.1887163200,135.8550991000,2967853
2025-08-11,144.6959083400,163.0261189200,144.6959083400,163.0261189200,7527527
2025-08-12,163.0261189200,166.6382780000,158.2065807000,163.0161405800,8297955
2025-08-13,165.6504223400,187.4730519200,160.3319671200,183.1025390000,12017057
2025-08-14,179.6101200000,219.7230468000,179.4404882200,207.7789738200,12567082
2025-08-15,207.5494720000,249.3387599200,207.5494720000,247.9617490000,12022810
2025-08-18,240.0988170800,269.4151800000,229.6016034000,248.4606660000,11174266
2025-08-19,248.4307309800,259.4268616600,240.4779940000,257.2016918400,8313328
2025-08-20,243.4714960000,249.3088249000,226.7078848000,247.5027453600,7123095
2025-08-21,247.4628320000,257.1917135000,239.4602033200,252.4520020000,7104437
2025-08-22,253.9487530000,275.2225738800,247.4728103400,268.1678875000,8032434
2025-08-25,260.1453021400,270.2633389000,249.5582834000,263.4281760000,8222581
2025-08-26,261.4424863400,269.0160464000,249.1591498000,249.3387599200,6239412
2025-08-27,240.4779940000,282.3870220000,240.4680156600,261.4325080000,9911747
2025-08-28,257.4411720000,281.2894046000,254.6472368000,279.4334333600,7571964
2025-08-29,264.4260100000,275.4021840000,262.4303420000,266.5015047200,7588392
2025-09-01,275.4121623400,279.1739965200,250.7057925000,255.0264137200,6990403
2025-09-02,255.0264137200,259.2173165200,223.5447510200,226.6180797400,10421429
2025-09-03,228.5039860000,230.7890258600,215.9412559400,217.9967939800,7198140
2025-09-04,224.9317402800,231.4974880000,205.5538040000,209.3755082200,7304502
2025-09-05,212.8479705400,217.5278120000,205.5538040000,216.1108877200,5889586
2025-09-08,214.3447215400,214.5343100000,204.0670313400,207.4995803000,4459231
2025-09-09,205.8232191800,208.5473060000,201.6622514000,203.0592190000,2888204
2025-09-10,209.5551183400,215.1829021000,203.0791756800,209.6249667200,7110720
2025-09-11,213.5364760000,229.4020366000,206.5516380000,225.9595093000,10453206
2025-09-12,231.4974880000,232.4953220000,223.8740362400,224.0137330000,6835834
2025-09-15,219.5334583400,237.4545569800,211.5408080000,227.7256754800,7180538
2025-09-16,226.9872783200,227.5061520000,212.5386420000,220.9703393000,6450098
2025-09-17,220.6011407200,226.1091844000,216.3004761800,218.7451694800,4474033
2025-09-18,218.5356243400,229.4020366000,215.5321440000,221.5989747200,5128543
2025-09-19,221.4193646000,221.5191480000,209.8345118600,210.0340786600,4868129
2025-09-22,210.7425408000,217.5278120000,210.1937321000,216.5399563400,4244365
2025-09-23,221.5291263400,226.1690544400,208.5473060000,216.0210826600,5925322
2025-09-24,209.5451400000,226.5083180000,203.5182226400,220.1022237200,5464859
2025-09-25,220.1022237200,225.1911771200,210.7225841200,218.5954943800,5231151
2025-09-26,217.5278120000,220.5213140000,201.8418615200,202.8396955200,5711051
2025-09-29,202.8895872200,212.6683604200,201.8418615200,211.2713928200,3861009
2025-09-30,211.3711762200,233.0940224000,209.7447068000,215.0332270000,6700080
2025-10-09,230.1404337600,244.3495899200,222.6167654000,223.5048376600,9360737
2025-10-10,220.5213140000,221.4991913200,206.2323311200,207.7490388000,6815386
2025-10-13,196.4336012400,202.9893706200,190.7858608000,199.7164751000,5003706
2025-10-14,199.5668000000,211.0319126600,187.7025537400,188.8899762000,6066071
2025-10-15,187.6825970600,197.9303522400,183.4018892000,197.5811103400,4859186
2025-10-16,197.5711320000,203.4383959200,194.7771968000,198.0500923200,3608190
2025-10-17,198.0700000000,198.5000000000,181.0200000000,181.2600000000,4936460
2025-10-20,184.2000000000,189.9900000000,183.9000000000,186.1000000000,3731346
2025-10-21,186.5000000000,193.4500000000,184.5000000000,191.8000000000,2962533
2025-10-22,190.8000000000,193.5500000000,188.0000000000,192.0100000000,2509843
2025-10-23,190.6000000000,191.9400000000,184.5800000000,188.0700000000,2129814
2025-10-24,190.7600000000,199.8000000000,187.2000000000,199.8000000000,3956340
2025-10-27,215.2300000000,222.2900000000,208.1400000000,210.5400000000,7876320
2025-10-28,208.0000000000,221.9900000000,199.0000000000,209.5800000000,8560821
2025-10-29,209.0000000000,222.1500000000,205.0100000000,220.4900000000,7693835
2025-10-30,228.0200000000,229.6000000000,205.1700000000,206.4000000000,7675881
2025-10-31,206.4200000000,207.3800000000,193.5600000000,195.0000000000,5355149
2025-11-03,195.0100000000,206.9500000000,192.5700000000,206.4100000000,6147363
2025-11-04,203.7400000000,207.7300000000,201.2000000000,202.6100000000,2985165
2025-11-05,196.0000000000,202.8300000000,193.0100000000,198.6300000000,3516844
2025-11-06,198.1100000000,220.4000000000,197.5000000000,218.2000000000,8492669
2025-11-07,212.6200000000,215.7200000000,206.2100000000,208.6200000000,5327942
2025-11-10,209.1200000000,214.0000000000,196.8000000000,203.7600000000,4533644
2025-11-11,206.0100000000,207.0000000000,190.1400000000,191.3800000000,4732844
2025-11-12,189.3600000000,190.9900000000,183.8400000000,187.0000000000,2851341
2025-11-13,186.0000000000,192.6800000000,184.7000000000,191.0900000000,2963855
2025-11-14,186.0000000000,186.0700000000,177.8000000000,178.1300000000,3961390
2025-11-17,178.1400000000,187.9700000000,178.1400000000,183.9000000000,3942310
2025-11-18,183.0000000000,185.7500000000,179.8900000000,182.0300000000,1892535
2025-11-19,181.9900000000,188.5000000000,178.7100000000,180.8000000000,2537838
2025-11-20,186.0000000000,187.8000000000,178.5700000000,182.3800000000,2648927
2025-11-21,176.1200000000,178.5000000000,171.1700000000,171.5000000000,3319191
2025-11-24,173.9200000000,189.7500000000,173.9200000000,186.1800000000,7333940
2025-11-25,206.0000000000,223.4200000000,200.0000000000,214.9600000000,13475450
2025-11-26,210.6700000000,228.8100000000,210.3000000000,220.9900000000,11807087
2025-11-27,218.2800000000,223.9900000000,211.8500000000,212.5000000000,7212700
2025-11-28,212.5300000000,213.9900000000,206.8800000000,209.2400000000,4634143
2025-12-01,208.0000000000,209.0200000000,199.7300000000,201.2400000000,6147637
2025-12-02,199.2300000000,200.0000000000,193.8800000000,194.8600000000,3704424
2025-12-03,194.8500000000,198.2300000000,192.5800000000,192.7500000000,4035453
2025-12-04,193.0100000000,195.3500000000,189.0200000000,193.5500000000,3614231
2025-12-05,194.0000000000,196.3700000000,189.0200000000,193.0000000000,4131504
2025-12-08,193.2000000000,205.4000000000,192.9400000000,203.6200000000,6067660
2025-12-09,221.3100000000,230.2800000000,213.0000000000,216.8300000000,11123063
2025-12-10,216.2400000000,217.0300000000,206.4000000000,210.9800000000,6104945
2025-12-11,211.0000000000,213.8500000000,201.0000000000,201.0000000000,4269756
2025-12-12,202.0100000000,216.9900000000,198.3800000000,215.1500000000,7133893
2025-12-15,210.0000000000,211.8000000000,205.3100000000,206.8900000000,4858461
2025-12-16,209.9600000000,212.1200000000,196.3700000000,200.1100000000,4943697
2025-12-17,205.0100000000,220.9800000000,205.0100000000,219.1600000000,9066912
2025-12-18,215.0000000000,220.9800000000,211.5000000000,213.0000000000,4790400
2025-12-19,217.2500000000,219.0000000000,205.6300000000,206.1200000000,5402704
2025-12-22,209.9700000000,217.9000000000,206.3000000000,215.6500000000,6274047
2025-12-23,215.0000000000,230.0000000000,212.6000000000,225.7000000000,8236572
2025-12-24,229.9900000000,257.6000000000,228.0000000000,246.6000000000,10323524
2025-12-25,242.4400000000,242.4400000000,231.6400000000,234.3000000000,7615213
2025-12-26,231.5000000000,233.0000000000,222.0000000000,226.8200000000,5718385
2025-12-29,226.8000000000,236.7100000000,226.2800000000,232.9000000000,6635702
2025-12-30,222.8000000000,228.9000000000,217.4300000000,218.9600000000,7351539
2025-12-31,218.9700000000,229.8800000000,217.7800000000,221.0000000000,5484070
2026-01-05,219.6000000000,231.2000000000,219.0100000000,230.1000000000,5617289
2026-01-06,228.2600000000,233.0000000000,221.0000000000,227.9700000000,5571825
2026-01-07,224.7900000000,239.0100000000,222.6000000000,239.0100000000,7576441
2026-01-08,237.0000000000,254.5000000000,234.1100000000,245.1200000000,7648882
2026-01-09,243.8900000000,259.0000000000,236.0000000000,251.5300000000,6960493
2026-01-12,252.9500000000,253.0000000000,237.1800000000,240.0000000000,8143708
2026-01-13,239.0000000000,244.3000000000,228.1900000000,231.1100000000,5892753
2026-01-14,233.0000000000,243.8000000000,226.4500000000,236.0000000000,6855327
2026-01-15,230.4900000000,236.9900000000,229.1000000000,236.1600000000,3672343
2026-01-16,239.1400000000,240.4400000000,229.1000000000,231.0000000000,4670607
2026-01-19,228.0100000000,237.0000000000,222.8000000000,235.9800000000,5610206
2026-01-20,233.0000000000,233.4700000000,215.5100000000,217.5100000000,5491413
2026-01-21,214.9700000000,227.9800000000,213.1300000000,226.8900000000,4600163
2026-01-22,230.0000000000,233.1800000000,221.3100000000,225.8000000000,4093957
2026-01-23,224.0000000000,224.0000000000,216.0700000000,218.0000000000,4648911
2026-01-26,220.0000000000,224.8000000000,218.0000000000,220.8500000000,4482860
2026-01-27,220.9000000000,227.9400000000,213.5000000000,227.9300000000,5113557
2026-01-28,237.0000000000,272.0000000000,236.0000000000,266.7100000000,13986138
2026-01-29,262.4900000000,269.5800000000,245.4200000000,248.3300000000,8124426
2026-01-30,244.6500000000,259.0000000000,235.0100000000,249.5700000000,6607720
