date,open,high,low,close,volume
2025-07-31,32.5000000000,32.5000000000,30.2600000000,30.6000000000,28044659
2025-08-01,29.6000000000,33.2800000000,29.2100000000,31.5500000000,26787960
2025-08-04,31.2500000000,33.2500000000,30.0000000000,30.3500000000,26287392
2025-08-05,30.0900000000,32.3600000000,29.0000000000,32.2600000000,26712159
2025-08-06,31.0100000000,31.0900000000,27.9600000000,29.1100000000,27307521
2025-08-07,28.5600000000,29.9900000000,28.2000000000,29.1500000000,17811842
2025-08-08,28.8800000000,34.9800000000,28.8200000000,34.9800000000,39847812
2025-08-11,35.1000000000,39.9800000000,33.0400000000,37.9000000000,38870544
2025-08-12,36.1000000000,37.5100000000,35.0200000000,35.1300000000,28312185
2025-08-13,35.6600000000,38.0200000000,34.7200000000,36.3900000000,29283434
2025-08-14,35.7400000000,40.0000000000,35.1500000000,36.6400000000,31689763
2025-08-15,35.0000000000,37.0900000000,33.7500000000,36.2500000000,23311932
2025-08-18,36.1400000000,37.7800000000,36.0300000000,36.1500000000,24560924
2025-08-19,35.7600000000,37.4500000000,34.8000000000,35.1200000000,21360958
2025-08-20,33.9900000000,35.0700000000,33.3000000000,34.8500000000,14786378
2025-08-21,36.4000000000,37.3700000000,34.8000000000,34.8000000000,21561844
2025-08-22,33.0000000000,34.5000000000,32.3000000000,34.1000000000,19765906
2025-08-25,34.6100000000,35.9600000000,33.5500000000,33.5800000000,21545913
2025-08-26,33.5000000000,33.6200000000,31.9500000000,32.0600000000,15550365
2025-08-27,32.0300000000,32.4000000000,31.5500000000,31.5600000000,10463599
2025-08-28,31.5600000000,31.6800000000,29.9200000000,30.9600000000,11357070
2025-08-29,30.9000000000,31.9000000000,30.5000000000,30.8000000000,9716293
2025-09-01,30.4500000000,31.3300000000,30.2300000000,31.0100000000,7386818
2025-09-02,30.8200000000,31.0400000000,29.6200000000,29.8800000000,7809556
2025-09-03,29.9800000000,30.0800000000,28.7000000000,28.8000000000,5757785
2025-09-04,28.6900000000,32.4800000000,28.6900000000,31.1600000000,19586358
2025-09-05,30.5200000000,30.6000000000,28.4000000000,29.4600000000,12866228
2025-09-08,28.0200000000,28.6500000000,27.0000000000,27.6600000000,12632724
2025-09-09,27.8700000000,27.9000000000,27.2200000000,27.2700000000,6378263
2025-09-10,27.1900000000,27.8400000000,27.1900000000,27.6600000000,5508843
2025-09-11,27.4400000000,28.3500000000,27.4000000000,28.3000000000,7754896
2025-09-12,28.2000000000,29.8100000000,28.0900000000,29.2000000000,12462982
2025-09-15,28.9600000000,29.0100000000,28.2200000000,28.5800000000,7188210
2025-09-16,28.5000000000,28.5000000000,27.9400000000,28.2600000000,5140504
2025-09-17,28.1500000000,28.7800000000,27.8800000000,28.0300000000,6904299
2025-09-18,27.9200000000,28.7000000000,27.4400000000,27.7000000000,7685728
2025-09-19,27.5500000000,29.0400000000,27.5500000000,28.3500000000,11221122
2025-09-22,29.0000000000,30.8000000000,28.1000000000,30.6000000000,18136286
2025-09-23,31.0000000000,33.2600000000,30.5400000000,31.0600000000,21395003
2025-09-24,30.0000000000,30.0900000000,27.9400000000,28.0200000000,17555284
2025-09-25,26.9100000000,26.9400000000,25.3500000000,25.6900000000,13447428
2025-09-26,25.5000000000,26.2600000000,25.1800000000,25.2600000000,6291328
2025-09-29,25.3000000000,25.6000000000,24.8000000000,24.9000000000,5475661
2025-09-30,25.0200000000,25.2800000000,24.7500000000,24.8100000000,4357127
2025-10-09,24.7500000000,25.1200000000,24.6300000000,24.8000000000,4851961
2025-10-10,24.9000000000,26.2500000000,24.5800000000,25.7600000000,9947203
2025-10-13,24.3000000000,25.8200000000,23.4000000000,25.5000000000,6884428
2025-10-14,25.7200000000,26.1800000000,24.9400000000,25.1300000000,5777590
2025-10-15,25.1600000000,25.7600000000,25.0100000000,25.5800000000,4700706
2025-10-16,25.4500000000,25.5400000000,24.5400000000,24.7700000000,4933349
2025-10-17,24.7600000000,25.2500000000,24.6200000000,24.6500000000,3858769
2025-10-20,24.7300000000,25.2900000000,24.7200000000,25.1500000000,3328265
2025-10-21,25.1400000000,26.1400000000,24.9500000000,25.8700000000,9004961
2025-10-22,26.2200000000,29.8800000000,25.8000000000,27.4900000000,19685799
2025-10-23,29.8200000000,32.5500000000,29.8000000000,31.3500000000,33077408
2025-10-24,28.4700000000,29.6000000000,27.6000000000,28.2800000000,26493084
2025-10-27,27.3700000000,27.7900000000,27.0200000000,27.1300000000,15710815
2025-10-28,27.5000000000,27.7700000000,26.7800000000,27.0500000000,11923631
2025-10-29,26.8000000000,26.8000000000,25.9200000000,26.4400000000,9988310
2025-10-30,26.5000000000,26.8900000000,25.7600000000,25.8100000000,8542270
2025-10-31,26.0100000000,26.8900000000,25.8500000000,26.7800000000,9237927
2025-11-03,26.8000000000,26.8700000000,26.2600000000,26.7300000000,6733322
2025-11-04,26.7000000000,26.7000000000,25.8900000000,26.1500000000,5349049
2025-11-05,25.8900000000,26.9300000000,25.6600000000,26.5000000000,7116979
2025-11-06,26.4000000000,26.5100000000,25.5400000000,25.9500000000,5851901
2025-11-07,25.8000000000,25.9500000000,25.5200000000,25.5300000000,3974479
2025-11-10,25.5000000000,25.7900000000,25.3000000000,25.4200000000,3430928
2025-11-11,25.4400000000,25.5900000000,25.1600000000,25.3000000000,3079918
2025-11-12,25.2000000000,25.2900000000,24.8100000000,24.9100000000,2934919
2025-11-13,24.8200000000,25.2000000000,24.6300000000,25.0900000000,2562300
2025-11-14,24.8700000000,25.6600000000,24.7700000000,25.3100000000,4123520
2025-11-17,25.1600000000,25.5000000000,25.0200000000,25.4300000000,3132515
2025-11-18,25.2900000000,25.3200000000,24.4700000000,24.6700000000,3898028
2025-11-19,24.7400000000,24.8100000000,24.1600000000,24.3500000000,2735841
2025-11-20,24.3900000000,24.5000000000,24.0200000000,24.1500000000,2263470
2025-11-21,24.1000000000,24.3200000000,23.5000000000,23.5000000000,3445252
2025-11-24,23.5600000000,24.5300000000,23.5100000000,24.4900000000,4426339
2025-11-25,24.3600000000,24.6500000000,24.1500000000,24.4800000000,3098447
2025-11-26,24.4100000000,26.1800000000,24.2800000000,25.4200000000,11029394
2025-11-27,24.5300000000,24.9800000000,23.8000000000,23.9100000000,9193995
2025-11-28,23.8200000000,24.4600000000,23.6200000000,24.4300000000,5619132
2025-12-01,24.4400000000,24.6400000000,24.1700000000,24.2500000000,4260057
2025-12-02,24.2000000000,24.2000000000,23.7200000000,23.9000000000,2590456
2025-12-03,23.9900000000,23.9900000000,23.4700000000,23.6100000000,2673890
2025-12-04,23.6100000000,23.6900000000,23.1200000000,23.3500000000,2709985
2025-12-05,23.3900000000,23.7800000000,23.1000000000,23.7400000000,2261045
2025-12-08,23.7300000000,23.9500000000,23.7000000000,23.8200000000,2720207
2025-12-09,23.7000000000,24.1100000000,23.4100000000,23.4800000000,2360340
2025-12-10,23.5900000000,23.5900000000,23.2300000000,23.4800000000,2172856
2025-12-11,23.6700000000,23.8000000000,23.0300000000,23.0300000000,2403102
2025-12-12,22.9300000000,23.4200000000,22.9300000000,23.1000000000,2392163
2025-12-15,23.2100000000,23.6000000000,23.1100000000,23.2000000000,2541510
2025-12-16,23.2000000000,23.4800000000,22.8000000000,22.8600000000,2599744
2025-12-17,22.8000000000,23.1500000000,22.5500000000,23.1200000000,2190899
2025-12-18,23.1000000000,23.4500000000,22.9500000000,22.9600000000,2147354
2025-12-19,22.9500000000,23.2000000000,22.9500000000,23.1700000000,2475078
2025-12-22,23.1500000000,23.2500000000,22.7500000000,22.8100000000,4010585
2025-12-23,22.8100000000,22.8900000000,22.5300000000,22.6900000000,2708200
2025-12-24,22.7500000000,23.0700000000,22.5500000000,23.0000000000,2875736
2025-12-25,23.1900000000,23.2200000000,22.7800000000,23.0100000000,3211730
2025-12-26,23.0900000000,23.1900000000,22.7600000000,22.8200000000,3235640
2025-12-29,23.0800000000,23.4000000000,22.8900000000,23.1900000000,3724770
2025-12-30,22.9900000000,23.4000000000,22.9900000000,23.0300000000,3242274
2025-12-31,23.0700000000,23.8700000000,22.7200000000,23.4500000000,6867372
2026-01-05,23.4000000000,23.7700000000,22.9800000000,23.7200000000,5202475
2026-01-06,23.6300000000,23.8400000000,23.5400000000,23.7300000000,3806930
2026-01-07,23.6900000000,23.9900000000,23.6100000000,23.8400000000,5007210
2026-01-08,23.9100000000,24.5200000000,23.7800000000,24.4700000000,8336850
2026-01-09,24.9900000000,25.0800000000,23.8900000000,24.1600000000,8859116
2026-01-12,24.0400000000,24.3800000000,24.0300000000,24.3200000000,6445848
2026-01-13,24.5800000000,26.2600000000,24.5800000000,25.1900000000,16054659
2026-01-14,24.8600000000,26.4000000000,24.4600000000,25.7500000000,15003390
2026-01-15,25.2400000000,25.4600000000,24.5200000000,24.6300000000,7819643
2026-01-16,24.7700000000,26.4300000000,24.0800000000,25.3800000000,11296146
2026-01-19,24.6700000000,25.2500000000,24.5600000000,25.0200000000,6313387
2026-01-20,24.7800000000,25.5600000000,24.6300000000,24.6500000000,5090632
2026-01-21,24.5000000000,24.7800000000,24.0600000000,24.2900000000,4585526
2026-01-22,24.2900000000,24.4200000000,24.1000000000,24.1900000000,3547665
2026-01-23,24.2900000000,24.6900000000,24.1500000000,24.6300000000,5494231
2026-01-26,24.5300000000,24.6100000000,23.6100000000,23.8100000000,5307274
2026-01-27,23.7800000000,23.8800000000,23.0200000000,23.6600000000,3649102
2026-01-28,23.6700000000,23.7600000000,23.3200000000,23.4000000000,2619779
2026-01-29,23.2700000000,23.5000000000,22.9600000000,23.0200000000,3160075
2026-01-30,23.0900000000,23.3000000000,22.9500000000,23.0400000000,2173800
