date,open,high,low,close,volume
2025-04-28,51.0000000000,52.9000000000,49.4200000000,51.7500000000,1109000
2025-04-29,51.2400000000,52.6700000000,51.0200000000,52.1800000000,937300
2025-04-30,52.1800000000,57.3300000000,52.1800000000,56.3600000000,2307304
2025-05-06,56.3700000000,61.7700000000,55.5800000000,60.0600000000,2888608
2025-05-07,60.3600000000,60.8800000000,58.5000000000,58.7300000000,2115127
2025-05-08,57.8300000000,60.7000000000,57.8300000000,60.0600000000,1667400
2025-05-09,60.0600000000,61.2200000000,59.4000000000,60.8700000000,1580900
2025-05-12,60.8700000000,63.8500000000,60.6700000000,61.7600000000,2105800
2025-05-13,62.4900000000,62.6300000000,58.7800000000,58.9900000000,1991904
2025-05-14,59.0300000000,61.5400000000,58.2900000000,61.0200000000,1979500
2025-05-15,61.6500000000,62.4000000000,60.0000000000,60.5000000000,1150604
2025-05-16,60.2000000000,61.8800000000,60.2000000000,61.2600000000,1267400
2025-05-19,61.2500000000,63.5000000000,60.5000000000,62.9000000000,1614500
2025-05-20,63.1300000000,64.0800000000,62.4800000000,63.6600000000,1877347
2025-05-21,64.0000000000,64.0000000000,59.5500000000,61.1400000000,2261208
2025-05-22,60.9200000000,61.8700000000,60.0900000000,60.1000000000,1026200
2025-05-23,60.1000000000,61.3000000000,58.6100000000,59.4300000000,1505108
2025-05-26,59.4300000000,59.7400000000,58.7600000000,59.1800000000,711300
2025-05-27,59.5000000000,59.5000000000,55.3000000000,56.6800000000,1778800
2025-05-28,56.8100000000,58.4900000000,56.6800000000,57.3600000000,1213100
2025-05-29,57.8600000000,58.0100000000,56.5400000000,56.6500000000,1168600
2025-05-30,56.1800000000,56.8800000000,53.7000000000,53.7900000000,1662500
2025-06-03,53.5900000000,54.7900000000,53.0600000000,54.2000000000,865065
2025-06-04,53.9800000000,54.8000000000,53.1500000000,53.4700000000,876500
2025-06-05,53.4800000000,54.0900000000,52.4500000000,54.0500000000,998601
2025-06-06,54.9800000000,54.9800000000,53.0200000000,53.1700000000,733465
2025-06-09,53.2200000000,54.0700000000,53.2000000000,53.5500000000,831900
2025-06-10,53.9400000000,53.9400000000,50.7100000000,51.0800000000,1484510
2025-06-11,51.4500000000,51.8700000000,50.8800000000,51.2100000000,910600
2025-06-12,51.2000000000,54.6300000000,50.6600000000,51.9200000000,2572600
2025-06-13,51.0600000000,52.3300000000,50.9600000000,51.0500000000,1268600
2025-06-16,50.7900000000,54.3000000000,50.7900000000,53.2000000000,2378500
2025-06-17,53.8000000000,53.8000000000,52.0500000000,52.6300000000,1148174
2025-06-18,53.1500000000,53.6800000000,52.3500000000,53.3700000000,1200200
2025-06-19,52.8700000000,54.2300000000,52.5200000000,53.2500000000,1536900
2025-06-20,52.9800000000,53.7200000000,51.0000000000,51.1300000000,1760353
2025-06-23,50.9700000000,52.0600000000,50.7600000000,51.9300000000,1057327
2025-06-24,52.2800000000,53.9800000000,51.8100000000,53.4900000000,1434100
2025-06-25,53.4900000000,54.0400000000,52.8000000000,53.8900000000,1323900
2025-06-26,53.8900000000,54.5900000000,53.1100000000,53.1500000000,1366900
2025-06-27,53.3100000000,53.6400000000,52.8300000000,53.4600000000,1227800
2025-06-30,53.6400000000,55.0200000000,53.6400000000,54.3000000000,1145200
2025-07-01,55.5800000000,56.6500000000,53.6700000000,54.1900000000,1339300
2025-07-02,55.2700000000,56.0600000000,54.2100000000,54.8600000000,2195500
2025-07-03,54.4700000000,54.8800000000,53.2000000000,53.7700000000,1714200
2025-07-04,53.5400000000,53.8800000000,52.0400000000,52.2100000000,1442900
2025-07-07,52.0000000000,52.6900000000,51.8900000000,52.4200000000,679500
2025-07-08,52.8000000000,53.3800000000,52.1600000000,53.2100000000,1017200
2025-07-09,53.2200000000,54.2000000000,53.0000000000,53.1100000000,1085800
2025-07-10,52.7400000000,53.6400000000,52.5000000000,52.8300000000,794100
2025-07-11,52.8300000000,53.3700000000,52.1700000000,53.1100000000,1035800
2025-07-14,53.1200000000,53.4000000000,52.6100000000,53.0300000000,747200
2025-07-15,53.0500000000,53.4800000000,51.9200000000,52.5300000000,914905
2025-07-16,52.2500000000,53.0900000000,52.2100000000,53.0500000000,876400
2025-07-17,53.0500000000,53.4600000000,52.6800000000,53.1600000000,953800
2025-07-18,52.9700000000,53.2800000000,51.8800000000,52.1600000000,1383224
2025-07-21,52.1700000000,53.3800000000,52.1500000000,53.2500000000,1299000
2025-07-22,53.2000000000,53.4900000000,52.2000000000,52.9400000000,1090800
2025-07-23,52.8900000000,52.9900000000,51.5300000000,51.6700000000,1524400
2025-07-24,51.5000000000,52.0900000000,51.5000000000,51.9800000000,713700
2025-07-25,52.0400000000,53.8900000000,51.8000000000,53.5500000000,1836871
2025-07-28,53.6300000000,55.2900000000,53.2500000000,54.4600000000,2211691
2025-07-29,54.4600000000,55.7000000000,53.5400000000,53.8400000000,1670100
2025-07-30,54.5000000000,57.1800000000,53.8500000000,54.8800000000,3191500
2025-07-31,54.7500000000,55.6800000000,53.8400000000,54.0400000000,2070600
2025-08-01,54.0300000000,54.0300000000,52.4500000000,52.5800000000,1736905
2025-08-04,52.2600000000,58.2900000000,52.2100000000,55.7600000000,3518889
2025-08-05,56.0300000000,61.6000000000,55.0000000000,58.9100000000,4156961
2025-08-06,58.5000000000,61.4500000000,57.5000000000,59.6800000000,3392241
2025-08-07,59.0200000000,60.0300000000,58.0000000000,58.2500000000,2452641
2025-08-08,58.0100000000,58.9400000000,57.4100000000,57.8700000000,1678100
2025-08-11,57.8700000000,58.4000000000,57.1200000000,58.0800000000,1816200
2025-08-12,58.2700000000,62.0000000000,58.0000000000,59.1600000000,3769500
2025-08-13,59.0000000000,59.4900000000,58.0500000000,58.3500000000,2008856
2025-08-14,58.4600000000,58.5300000000,56.3500000000,56.4900000000,1940194
2025-08-15,56.4400000000,59.8000000000,56.3000000000,58.7000000000,1936036
2025-08-18,59.0000000000,59.3600000000,58.0000000000,58.4500000000,1941723
2025-08-19,58.6000000000,65.0000000000,58.6000000000,63.2300000000,5054460
2025-08-20,65.1400000000,67.9800000000,63.2400000000,64.2500000000,4106873
2025-08-21,64.2000000000,65.1500000000,62.5000000000,62.9000000000,2304101
2025-08-22,62.8400000000,65.6500000000,62.8400000000,65.2800000000,2286263
2025-08-25,67.5900000000,69.0000000000,65.8000000000,67.0200000000,2999094
2025-08-26,66.0300000000,68.8000000000,65.5900000000,67.8000000000,2417973
2025-08-27,67.1800000000,67.7300000000,65.0500000000,65.1600000000,2198536
2025-08-28,64.3200000000,65.8800000000,61.7200000000,64.7300000000,2365321
2025-08-29,64.7400000000,67.1800000000,63.2200000000,63.9700000000,2765200
2025-09-01,63.5100000000,67.0000000000,63.4500000000,64.7800000000,2097200
2025-09-02,64.8000000000,65.2000000000,61.7200000000,63.3800000000,1527700
2025-09-03,63.3800000000,64.1000000000,61.5900000000,61.8200000000,1249400
2025-09-04,61.8000000000,65.4800000000,61.4800000000,62.5400000000,1902099
2025-09-05,62.5700000000,67.1200000000,62.5200000000,66.4400000000,2887401
2025-09-08,67.7000000000,70.9300000000,66.5900000000,69.9300000000,3070114
2025-09-09,69.4800000000,73.4700000000,69.4800000000,71.1900000000,2839301
2025-09-10,70.9700000000,71.8600000000,68.0000000000,68.5000000000,1722581
2025-09-11,68.5200000000,68.6500000000,65.3000000000,66.0000000000,2646970
2025-09-12,66.1900000000,71.0000000000,65.6000000000,68.0000000000,2827971
2025-09-15,67.9500000000,68.4500000000,65.7100000000,65.8500000000,2230212
2025-09-16,66.3700000000,69.5800000000,66.0300000000,69.3600000000,2344801
2025-09-17,69.3900000000,71.6800000000,67.4200000000,70.0000000000,1970783
2025-09-18,69.5000000000,71.5800000000,66.3000000000,67.0700000000,2686089
2025-09-19,69.0000000000,73.3000000000,68.0100000000,71.0000000000,4078900
2025-09-22,70.5000000000,70.8900000000,67.8000000000,70.6000000000,2435083
2025-09-23,70.5900000000,70.6100000000,66.8000000000,68.3000000000,1904300
2025-09-24,68.4600000000,68.8000000000,66.7000000000,67.6000000000,1842117
2025-09-25,67.0000000000,70.0000000000,65.9500000000,66.0600000000,2279694
2025-09-26,66.0500000000,79.2700000000,65.4700000000,79.2700000000,4157986
2025-09-29,84.0300000000,91.7900000000,80.0000000000,85.8000000000,6962317
2025-09-30,85.8500000000,86.6600000000,81.5200000000,84.1900000000,4925036
2025-10-09,85.0000000000,89.6600000000,81.5100000000,89.5300000000,5642154
2025-10-10,86.6900000000,94.0500000000,85.0000000000,93.5200000000,5257572
2025-10-13,84.8000000000,93.4000000000,84.8000000000,89.8400000000,3524027
2025-10-14,89.8500000000,95.9900000000,82.1000000000,82.4600000000,4328898
2025-10-15,82.3400000000,85.1500000000,79.8200000000,82.8400000000,2919576
2025-10-16,82.0800000000,82.7000000000,78.9400000000,79.5700000000,2607629
2025-10-17,79.8800000000,80.5000000000,76.1900000000,76.4000000000,2130314
2025-10-20,76.7000000000,80.9900000000,75.2600000000,78.7800000000,2851887
2025-10-21,78.8000000000,80.9900000000,78.1100000000,80.6100000000,2209719
2025-10-22,84.0200000000,91.3600000000,84.0200000000,87.1000000000,4909004
2025-10-23,85.4900000000,87.4800000000,83.2100000000,85.5900000000,3279146
2025-10-24,84.9600000000,89.8000000000,84.1000000000,88.3900000000,2819503
2025-10-27,87.7400000000,88.7800000000,81.9000000000,84.2400000000,3262803
2025-10-28,84.0100000000,85.0000000000,80.1300000000,80.3800000000,2368300
2025-10-29,79.5000000000,79.6000000000,77.6100000000,79.2400000000,2014400
2025-10-30,78.4800000000,80.8800000000,77.3800000000,78.5500000000,2260602
2025-10-31,79.0000000000,81.4500000000,78.4000000000,79.1800000000,1944550
2025-11-03,78.6100000000,80.3000000000,77.1300000000,80.0000000000,1483666
2025-11-04,78.0000000000,79.9900000000,73.9000000000,74.5200000000,2007772
2025-11-05,73.5500000000,79.8000000000,73.0200000000,78.8500000000,2125424
2025-11-06,79.2200000000,81.6500000000,78.2000000000,80.5500000000,1853614
2025-11-07,81.0000000000,87.9800000000,76.9000000000,77.0000000000,2997529
2025-11-10,77.0100000000,80.3300000000,75.0800000000,78.0300000000,1990358
2025-11-11,78.6900000000,81.8800000000,77.0000000000,77.3100000000,1725458
2025-11-12,76.5100000000,77.0000000000,73.7700000000,74.5100000000,1162074
2025-11-13,73.6200000000,75.9800000000,73.6200000000,74.1100000000,1092576
2025-11-14,73.5000000000,74.4700000000,72.2700000000,72.3600000000,975765
2025-11-17,71.2200000000,72.3500000000,68.0800000000,70.9000000000,2261393
2025-11-18,70.8900000000,71.4900000000,68.8800000000,70.6300000000,1241539
2025-11-19,70.0000000000,71.0200000000,67.8100000000,68.4000000000,888900
2025-11-20,68.8200000000,70.0000000000,68.2100000000,68.3600000000,789198
2025-11-21,67.4800000000,68.6000000000,64.8100000000,65.3200000000,1014190
2025-11-24,65.8400000000,69.4800000000,65.8400000000,69.2000000000,1782738
2025-11-25,69.0000000000,71.0000000000,68.5500000000,68.7000000000,1075996
2025-11-26,69.5800000000,69.5800000000,67.5700000000,67.6800000000,644598
2025-11-27,67.3300000000,69.4000000000,67.3300000000,67.6900000000,858900
2025-11-28,67.9700000000,69.4800000000,67.2800000000,69.2400000000,737483
2025-12-01,69.0000000000,71.0000000000,68.6100000000,69.0000000000,803000
2025-12-02,69.2900000000,69.2900000000,65.4000000000,66.0000000000,1563300
2025-12-03,66.0000000000,67.8000000000,64.2400000000,66.2200000000,1782900
2025-12-04,66.2200000000,68.8300000000,65.3000000000,67.9300000000,2437343
2025-12-05,67.2500000000,68.4800000000,66.0000000000,66.7900000000,1884500
2025-12-08,66.9600000000,68.8500000000,66.5300000000,67.6000000000,1618400
2025-12-09,67.0400000000,68.2500000000,66.0000000000,66.5100000000,1056838
2025-12-10,66.3100000000,67.0000000000,64.0000000000,65.0000000000,1763699
2025-12-11,64.9900000000,66.0000000000,63.9400000000,64.2900000000,1142399
2025-12-12,64.2900000000,65.4000000000,64.0600000000,64.8000000000,808400
2025-12-15,64.7000000000,65.3800000000,64.0100000000,64.3700000000,639700
2025-12-16,64.5600000000,64.6100000000,61.8000000000,62.2300000000,718678
2025-12-17,62.2300000000,63.2000000000,61.0600000000,63.1300000000,825300
2025-12-18,62.7200000000,63.0400000000,61.9800000000,62.0700000000,531722
2025-12-19,62.0700000000,63.7800000000,62.0700000000,62.4800000000,623100
2025-12-22,62.1900000000,63.4900000000,62.1200000000,62.2600000000,696000
2025-12-23,62.2600000000,62.4200000000,61.3800000000,61.7500000000,622100
2025-12-24,61.5000000000,62.5600000000,61.1600000000,62.3000000000,637979
2025-12-25,62.3000000000,64.3200000000,61.6800000000,63.8000000000,1187256
2025-12-26,64.3200000000,64.7800000000,63.1000000000,63.9900000000,1105500
2025-12-29,65.0500000000,65.0500000000,63.0100000000,63.3600000000,1230180
2025-12-30,63.3400000000,63.8900000000,62.2000000000,62.8500000000,832700
2025-12-31,62.8200000000,63.2200000000,61.9100000000,62.6100000000,634800
2026-01-05,62.2800000000,63.5000000000,61.9000000000,63.2900000000,909400
2026-01-06,63.8400000000,64.5500000000,62.9600000000,64.2500000000,1100800
2026-01-07,64.5000000000,64.5000000000,63.2500000000,63.4900000000,801060
2026-01-08,63.5100000000,67.9300000000,63.4300000000,65.6800000000,2421890
2026-01-09,66.8000000000,68.3300000000,65.2000000000,65.5200000000,2082244
2026-01-12,65.8200000000,65.9000000000,64.5200000000,65.2000000000,2115500
2026-01-13,65.8100000000,67.8100000000,64.2100000000,64.5100000000,2217700
2026-01-14,64.3300000000,65.4600000000,63.0100000000,63.7600000000,2213767
2026-01-15,64.0100000000,66.7700000000,64.0100000000,65.4100000000,2687800
2026-01-16,66.0000000000,66.4900000000,65.0000000000,65.7600000000,1778819
2026-01-19,65.1900000000,68.7800000000,65.1000000000,67.8200000000,2639500
2026-01-20,67.5100000000,78.8400000000,65.8800000000,71.9400000000,4960964
2026-01-21,70.6900000000,72.6900000000,69.3000000000,69.8500000000,3095806
2026-01-22,70.2000000000,71.9800000000,69.3100000000,71.3900000000,2383700
2026-01-23,70.8300000000,71.8300000000,70.5200000000,70.8400000000,1811977
2026-01-26,70.8800000000,71.2200000000,67.5200000000,68.2500000000,1770445
2026-01-27,68.6600000000,69.8300000000,66.5800000000,68.0300000000,1545500
