date,open,high,low,close,volume
2025-03-06,256.1783880000,259.3824494400,254.9573280000,258.1906948800,25027321
2025-03-07,256.8719500800,257.4775958400,252.6910406400,254.7228844800,22287108
2025-03-10,255.7388064000,255.7974172800,247.7384212800,250.5615120000,28675074
2025-03-11,247.2109233600,249.5846640000,247.1913864000,249.2916096000,17135077
2025-03-12,250.0828564800,250.6787337600,245.6675035200,248.6078160000,19914690
2025-03-13,248.1193920000,253.1990016000,247.1425440000,247.3574505600,16885150
2025-03-14,247.1425440000,258.7181928000,246.8006472000,255.9341760000,35108935
2025-03-17,257.0087088000,259.3238385600,249.8191075200,250.0730880000,33515486
2025-03-18,252.0267840000,254.7424214400,249.5846640000,251.0499360000,22576732
2025-03-19,251.2453056000,260.7891105600,250.8350294400,259.2456907200,36954120
2025-03-20,259.2456907200,260.3299920000,254.9768649600,256.0807032000,14424653
2025-03-21,256.5984326400,258.4056014400,249.7507281600,250.0730880000,19432006
2025-03-24,251.7337296000,252.9840950400,250.3466054400,252.1830796800,16730217
2025-03-25,251.7434980800,253.9804800000,249.3795259200,253.4725190400,12785778
2025-03-26,253.3943712000,256.6179696000,250.7568816000,250.9717881600,12904626
2025-03-27,250.2586891200,256.7156544000,248.3636040000,252.8864102400,14179206
2025-03-28,250.1805412800,252.8864102400,249.8777184000,250.8545664000,11242068
2025-03-31,250.1316988800,252.0072470400,246.2829177600,247.0839331200,19463355
2025-04-01,247.0839331200,248.6078160000,242.8248758400,243.2937628800,19416208
2025-04-02,244.4073696000,246.6150460800,241.8284908800,243.3719107200,13732112
2025-04-03,239.3277600000,241.9652496000,236.9344824000,237.4522118400,23281639
2025-04-07,220.8555643200,224.6750400000,204.2686852800,210.2372265600,72364582
2025-04-08,214.8577176000,219.7908000000,211.3899072000,213.9785544000,47659421
2025-04-09,207.9904761600,213.6855000000,205.2259963200,206.4958987200,53602339
2025-04-10,215.8834080000,217.6319659200,210.4716700800,212.9333270400,37274119
2025-04-11,210.9991680000,220.3280664000,209.7292656000,218.8139520000,30299115
2025-04-14,221.8910232000,222.7213440000,217.5245126400,218.8139520000,20696504
2025-04-15,220.7676480000,225.1146216000,219.9080217600,222.8678712000,26686542
2025-04-16,221.7444960000,221.9203286400,216.4206744000,219.6833467200,21655096
2025-04-17,217.8371040000,222.0668558400,217.0751625600,220.7676480000,15737659
2025-04-18,219.9959380800,221.2560720000,218.4818236800,220.2401500800,11512794
2025-04-21,220.2401500800,229.5592800000,218.9897846400,226.0035532800,22008191
2025-04-22,229.1720000000,230.3278240000,226.3820800000,229.8595160000,16935423
2025-04-23,234.1540000000,237.8905000000,232.1612000000,232.5099400000,19197980
2025-04-24,233.6558000000,237.8008240000,231.4139000000,236.0172680000,18155439
2025-04-25,236.3460800000,237.0634880000,234.2436760000,235.7482400000,12761989
2025-04-28,237.3923000000,237.4022640000,232.3604800000,234.0045400000,14312432
2025-04-29,233.1576000000,233.9547200000,229.8894080000,231.1946920000,16742435
2025-04-30,232.2110200000,233.5362320000,230.6666000000,230.6666000000,15632835
2025-05-06,233.0679240000,235.4493200000,230.3676800000,230.7961320000,19687679
2025-05-07,235.5987800000,240.0128320000,235.2301120000,237.7510040000,31280985
2025-05-08,238.6278360000,247.7847520000,237.1232720000,243.6895480000,31285640
2025-05-09,245.1841480000,248.8708280000,243.7692600000,247.3762280000,23693317
2025-05-12,254.0820000000,257.0612360000,252.0892000000,256.0748000000,30231506
2025-05-13,261.0568000000,261.0568000000,254.1019280000,257.8384280000,20480591
2025-05-14,257.8384280000,263.5079440000,255.0883640000,261.6546400000,23146307
2025-05-15,261.6745680000,261.9236680000,258.6654400000,259.2433520000,14111893
2025-05-16,258.2070960000,260.7877720000,256.8021720000,258.4263040000,18900058
2025-05-19,259.5622000000,259.6020560000,256.3438280000,259.0640000000,16974017
2025-05-20,263.4880160000,264.5442000000,254.2812800000,262.0532000000,34642364
2025-05-21,266.0288360000,278.9820360000,264.8431200000,273.0933120000,56524517
2025-05-22,276.7999200000,276.9394160000,267.3042280000,269.3966680000,27608118
2025-05-23,270.0343640000,273.0136000000,265.9889800000,266.0288360000,23000352
2025-05-26,264.0460000000,265.4210320000,251.9895600000,254.9787600000,33012215
2025-05-27,254.9687960000,256.2840440000,251.4813960000,253.0756360000,17667995
2025-05-28,254.6898040000,257.3402280000,252.4080480000,252.6870400000,15456265
2025-05-29,252.0892000000,253.0656720000,248.1036000000,250.9433400000,21788285
2025-05-30,249.9967600000,251.7404600000,246.5791080000,249.1000000000,20433747
2025-06-03,251.0928000000,252.9859600000,249.5384160000,250.2458600000,15841166
2025-06-04,251.5910000000,252.6870400000,249.7974800000,250.1462200000,13040195
2025-06-05,250.4551040000,251.5312160000,247.3762280000,250.5946000000,13525851
2025-06-06,251.0928000000,252.4180120000,247.6054000000,247.9840320000,16551474
2025-06-09,247.9840320000,249.9768320000,244.6162000000,244.6959120000,18549757
2025-06-10,244.1180000000,245.9713040000,241.3480080000,242.2646960000,13932459
2025-06-11,245.2040760000,251.5312160000,243.9187200000,249.5982000000,27993404
2025-06-12,251.0928000000,251.5910000000,247.8744280000,248.9106840000,17569617
2025-06-13,247.2068400000,249.5085240000,245.4830680000,247.3064800000,17403245
2025-06-16,247.1072000000,247.8046800000,244.9151200000,245.7720240000,12217571
2025-06-17,246.0709440000,247.5356520000,244.3372080000,245.3734640000,9765024
2025-06-18,246.0908720000,248.6815120000,244.6859480000,244.6859480000,10460561
2025-06-19,244.4169200000,245.2738240000,240.7302400000,241.2284400000,14798456
2025-06-20,240.1921840000,242.2447680000,238.6378000000,239.3950640000,13688340
2025-06-23,238.4385200000,239.7338400000,237.1730920000,238.7474040000,12709927
2025-06-24,239.7139120000,247.1869120000,239.7139120000,245.0346880000,23501081
2025-06-25,245.6126000000,254.9588320000,245.1144000000,253.9823600000,31537723
2025-06-26,254.9588320000,255.3673560000,251.4515040000,251.8799560000,19914530
2025-06-27,255.5766000000,256.5231800000,249.2096040000,250.0864360000,23620067
2025-06-30,250.5946000000,252.5874000000,248.8010800000,251.3120080000,17623370
2025-07-01,251.5910000000,251.8301360000,248.9804320000,250.5946000000,9532258
2025-07-02,250.5946000000,251.1027640000,248.2929160000,249.5483800000,11571374
2025-07-03,250.5647080000,262.2624440000,249.6878760000,261.6446760000,33803747
2025-07-04,264.0559640000,269.0080720000,260.0404720000,264.8431200000,27206013
2025-07-07,264.8431200000,267.9120320000,257.9480320000,259.9507960000,17466498
2025-07-08,259.7614800000,264.9427600000,258.8846480000,262.3620840000,15592292
2025-07-09,261.2560800000,273.4719440000,261.1564400000,269.8251200000,29388371
2025-07-10,274.0000360000,274.0000360000,267.5334000000,271.0208000000,24239349
2025-07-11,270.5226000000,273.0136000000,269.1276400000,270.5226000000,21328153
2025-07-14,270.0244000000,270.3432480000,265.1420400000,267.5334000000,14978884
2025-07-15,267.5334000000,271.5190000000,265.0424000000,266.7861000000,16952649
2025-07-16,267.5334000000,267.7326800000,262.0930560000,263.4481600000,15626479
2025-07-17,264.4146680000,266.7861000000,263.4083040000,264.5442000000,14511017
2025-07-18,267.7326800000,271.4691800000,264.8431200000,270.2236800000,22186558
2025-07-21,276.0028000000,280.9848000000,272.5652200000,278.6532240000,32486275
2025-07-22,278.9920000000,288.9560000000,278.1749520000,285.6280240000,33309029
2025-07-23,287.1226240000,289.7033000000,285.5582760000,285.9867280000,20018974
2025-07-24,287.9596000000,288.1588800000,281.8915240000,284.1732800000,22389114
2025-07-25,284.1732800000,284.1732800000,280.7357000000,281.7819200000,13432601
2025-07-28,282.0011280000,288.0492760000,280.2873200000,285.2693200000,23897336
2025-07-29,285.6678800000,290.9488000000,285.6479520000,290.7694480000,23394555
2025-07-30,291.1480800000,291.1480800000,275.3651040000,276.0924760000,41594301
2025-07-31,279.7891200000,280.9648720000,263.6673680000,263.6673680000,44710355
2025-08-01,263.8467200000,265.6402400000,261.8041000000,262.1229480000,25250002
2025-08-04,262.0532000000,267.0352000000,260.7578800000,265.5206720000,23768168
2025-08-05,266.5370000000,268.0316000000,262.5514000000,264.7434800000,21976040
2025-08-06,264.2652080000,265.9391600000,262.2823720000,264.0460000000,15323311
2025-08-07,264.0460000000,265.5306360000,261.2560800000,262.1030200000,16548104
2025-08-08,263.0496000000,265.2018240000,261.0667640000,262.5314720000,17428216
2025-08-11,262.5314720000,265.1918600000,261.5550000000,262.7108240000,21330876
2025-08-12,262.5514000000,264.2253520000,256.7922080000,262.3023000000,22240739
2025-08-13,263.8168280000,274.0100000000,263.5577640000,272.6150400000,39466769
2025-08-14,275.8931960000,280.9848000000,273.4918720000,278.8823960000,37170757
2025-08-15,277.3778320000,281.2837200000,275.1060400000,279.6595880000,24109169
2025-08-18,279.6595880000,284.4522720000,277.0191280000,281.9812000000,28528793
2025-08-19,281.9812000000,282.9776000000,275.2256080000,276.7999200000,24428585
2025-08-20,277.5000000000,279.9900000000,272.0500000000,279.2000000000,23353492
2025-08-21,279.2700000000,281.8000000000,278.0000000000,279.0000000000,18269814
2025-08-22,278.9300000000,289.3500000000,278.6000000000,287.1800000000,26421851
2025-08-25,290.0000000000,293.8800000000,286.7800000000,290.2800000000,31229720
2025-08-26,287.0200000000,290.9900000000,285.5800000000,289.5000000000,23024462
2025-08-27,289.0000000000,289.5400000000,278.1900000000,278.3000000000,38258429
2025-08-28,276.0600000000,278.9900000000,272.7200000000,277.4100000000,30466401
2025-08-29,278.3100000000,316.6600000000,277.9500000000,306.1800000000,78013892
2025-09-01,306.5000000000,306.9000000000,299.3000000000,304.0000000000,42996421
2025-09-02,304.0300000000,311.1000000000,299.0300000000,302.8700000000,37116889
2025-09-03,303.5000000000,311.6500000000,303.0300000000,309.0000000000,50897473
2025-09-04,313.4700000000,323.3300000000,300.6300000000,304.0300000000,65754754
2025-09-05,299.9000000000,325.1100000000,299.8200000000,325.1100000000,70819779
2025-09-08,334.0000000000,337.6500000000,323.5000000000,325.3700000000,58834578
2025-09-09,322.8000000000,334.5800000000,317.1600000000,320.0000000000,43402397
2025-09-10,317.9900000000,322.0000000000,313.0000000000,316.0400000000,36752683
2025-09-11,315.5500000000,322.9800000000,309.0400000000,322.5500000000,38034460
2025-09-12,325.9000000000,329.9000000000,322.2000000000,325.0000000000,33871316
2025-09-15,346.0100000000,371.5200000000,344.0200000000,354.7000000000,71841023
2025-09-16,356.1100000000,359.0000000000,348.5000000000,353.4200000000,37744465
2025-09-17,356.8000000000,381.8800000000,354.0000000000,377.1000000000,54377100
2025-09-18,374.5900000000,380.0000000000,360.8000000000,366.8900000000,51889690
2025-09-19,365.0000000000,375.7100000000,361.7200000000,368.4900000000,33914886
2025-09-22,370.5000000000,372.7200000000,362.7800000000,370.0500000000,28527763
2025-09-23,368.0000000000,376.9600000000,360.0000000000,368.1500000000,34849315
2025-09-24,371.0000000000,380.0000000000,366.0600000000,379.9300000000,38314548
2025-09-25,376.6000000000,402.5900000000,376.4700000000,392.8500000000,46639338
2025-09-26,392.0200000000,399.9900000000,380.0000000000,380.4000000000,36263326
2025-09-29,386.3400000000,399.8900000000,386.0100000000,397.3700000000,38964745
2025-09-30,396.0000000000,408.8800000000,396.0000000000,402.0000000000,33031310
2025-10-09,399.9800000000,424.3600000000,399.7400000000,409.8900000000,41208823
2025-10-10,401.0000000000,403.8000000000,379.0100000000,381.9500000000,53311798
2025-10-13,362.8600000000,384.6000000000,362.8600000000,374.5000000000,47150998
2025-10-14,381.0000000000,385.8000000000,355.7700000000,358.0000000000,49639939
2025-10-15,358.5000000000,369.7100000000,354.7600000000,369.3000000000,36993355
2025-10-16,367.5000000000,373.9000000000,364.5000000000,368.5000000000,27629467
2025-10-17,367.5000000000,375.0000000000,356.9900000000,358.1400000000,31905761
2025-10-20,365.0000000000,368.8900000000,359.5300000000,366.5000000000,28432420
2025-10-21,373.0000000000,381.3500000000,363.1000000000,375.9000000000,44632870
2025-10-22,375.9000000000,378.8800000000,368.2000000000,372.8600000000,21945879
2025-10-23,373.8000000000,378.8000000000,369.0000000000,376.4500000000,23998098
2025-10-24,379.9700000000,387.8000000000,378.0000000000,385.7700000000,32041578
2025-10-27,393.0000000000,393.0000000000,376.5700000000,386.1800000000,40451018
2025-10-28,386.1600000000,393.8000000000,383.0200000000,386.4800000000,28708295
2025-10-29,386.0000000000,400.0400000000,384.7000000000,400.0000000000,34474046
2025-10-30,405.9800000000,409.0800000000,396.8300000000,398.2900000000,34306088
2025-10-31,398.0000000000,406.8000000000,388.2000000000,388.7700000000,34048350
2025-11-03,387.0000000000,391.9100000000,375.7700000000,386.8600000000,26368177
2025-11-04,383.0600000000,386.5000000000,374.0000000000,378.9500000000,23939074
2025-11-05,372.8500000000,393.0000000000,372.0000000000,388.7000000000,31142532
2025-11-06,390.0000000000,399.4900000000,388.7000000000,394.6800000000,23447477
2025-11-07,393.5000000000,397.5100000000,388.8800000000,395.3700000000,16554892
2025-11-10,398.4000000000,400.3100000000,383.3200000000,384.5100000000,23895991
2025-11-11,386.0000000000,394.7700000000,384.5000000000,385.6000000000,19303175
2025-11-12,390.7800000000,392.9900000000,383.9800000000,386.3800000000,21299825
2025-11-13,385.0500000000,421.3000000000,385.0500000000,415.6000000000,56265449
2025-11-14,407.0000000000,414.6000000000,403.8800000000,404.1200000000,24172120
2025-11-17,388.0000000000,392.4000000000,382.5000000000,390.7800000000,47685503
2025-11-18,389.0000000000,398.6300000000,381.0000000000,385.0000000000,39565814
2025-11-19,385.5000000000,398.4400000000,384.9600000000,391.1000000000,29266686
2025-11-20,394.9000000000,395.0000000000,377.0100000000,379.3900000000,33674285
2025-11-21,375.0000000000,383.0000000000,370.0000000000,370.0000000000,31631335
2025-11-24,373.8000000000,374.9000000000,367.1800000000,370.5500000000,22845819
2025-11-25,375.0000000000,379.6600000000,370.5900000000,372.3600000000,20633246
2025-11-26,375.5000000000,375.5000000000,370.0700000000,372.8200000000,18910660
2025-11-27,373.0000000000,378.8800000000,370.0000000000,371.2000000000,22200259
2025-11-28,370.5000000000,375.4800000000,366.1600000000,373.2000000000,20340263
2025-12-01,374.7600000000,382.9700000000,374.0300000000,382.9700000000,26751013
2025-12-02,383.5000000000,384.9800000000,377.4000000000,380.0800000000,16348461
2025-12-03,380.0900000000,383.3700000000,375.0000000000,376.0800000000,13991135
2025-12-04,379.1900000000,383.6000000000,375.1500000000,383.3500000000,19165809
2025-12-05,387.2000000000,389.3100000000,382.0000000000,389.0900000000,23291559
2025-12-08,390.4300000000,395.3800000000,385.5000000000,392.5000000000,21659758
2025-12-09,391.5000000000,392.2600000000,386.0000000000,387.5900000000,18691773
2025-12-10,385.0500000000,388.0000000000,377.2600000000,382.3800000000,19433405
2025-12-11,384.9000000000,398.8600000000,383.3800000000,388.9900000000,28215378
2025-12-12,392.0000000000,393.3900000000,385.5000000000,391.8000000000,24002022
2025-12-15,391.5000000000,394.9700000000,385.2100000000,385.5000000000,18274993
2025-12-16,386.0000000000,389.0800000000,378.0300000000,378.4100000000,19121676
2025-12-17,376.4500000000,384.5000000000,375.0600000000,383.4200000000,22257408
2025-12-18,379.5700000000,380.9500000000,370.0100000000,372.0000000000,29639283
2025-12-19,374.0800000000,377.6800000000,370.8000000000,374.0000000000,17559945
2025-12-22,376.0000000000,377.9900000000,368.1000000000,371.8400000000,25493538
2025-12-23,372.0000000000,380.5000000000,371.6000000000,378.1000000000,23604086
2025-12-24,378.0800000000,378.0800000000,372.0000000000,375.6000000000,21088387
2025-12-25,374.2100000000,374.2100000000,369.1200000000,373.0100000000,20343144
2025-12-26,372.9600000000,378.0000000000,370.1000000000,374.4300000000,25723689
2025-12-29,374.0000000000,374.4300000000,368.0000000000,369.3100000000,24124072
2025-12-30,367.1000000000,371.0000000000,366.5600000000,369.2000000000,19030821
2025-12-31,369.7900000000,372.0000000000,367.1500000000,367.2600000000,16026597
2026-01-05,370.0000000000,378.0000000000,368.1900000000,377.5000000000,33688135
2026-01-06,380.0000000000,380.5000000000,369.0400000000,373.9900000000,34147710
2026-01-07,372.9500000000,375.4800000000,368.4900000000,371.0100000000,26228535
2026-01-08,368.0000000000,373.3300000000,367.0000000000,369.2100000000,26959035
2026-01-09,369.1700000000,377.6300000000,367.0100000000,369.2300000000,31477187
2026-01-12,368.0000000000,368.0000000000,351.6600000000,361.6800000000,48830739
2026-01-13,366.2500000000,367.7700000000,357.0000000000,359.0000000000,29670920
2026-01-14,360.0300000000,361.2200000000,351.7100000000,353.9800000000,38083365
2026-01-15,352.7500000000,358.2800000000,351.8000000000,353.7500000000,32370912
2026-01-16,357.9900000000,361.7200000000,351.5100000000,352.3200000000,31981842
2026-01-19,351.4700000000,355.3400000000,345.3300000000,348.9000000000,33864284
2026-01-20,350.0000000000,356.9100000000,347.9000000000,349.6000000000,35440589
2026-01-21,351.9400000000,357.6900000000,349.0000000000,349.8100000000,39393573
2026-01-22,351.0300000000,353.7300000000,339.5000000000,345.8000000000,45994818
2026-01-23,348.0100000000,350.0000000000,343.2500000000,347.0000000000,33976127
2026-01-26,352.0200000000,352.5500000000,341.2100000000,342.0500000000,33291386
2026-01-27,344.8900000000,344.9000000000,334.0200000000,339.4000000000,32294885
2026-01-28,337.8800000000,344.0000000000,333.0100000000,339.9900000000,46308171
2026-01-29,340.5000000000,345.1600000000,338.1600000000,341.8900000000,33844419
