date,open,high,low,close,volume
2025-04-01,48.9700000000,49.9700000000,48.6200000000,49.1000000000,1093100
2025-04-02,49.1000000000,49.2900000000,48.2400000000,48.5500000000,648000
2025-04-03,48.0800000000,49.1900000000,47.8000000000,48.3300000000,749700
2025-04-07,46.7900000000,46.7900000000,40.2300000000,41.5400000000,2044600
2025-04-08,42.3200000000,43.6800000000,41.5400000000,42.2800000000,1336900
2025-04-09,41.8600000000,44.9800000000,40.0000000000,44.7000000000,1917000
2025-04-10,45.1700000000,46.3900000000,45.1400000000,45.4600000000,1346700
2025-04-11,45.9600000000,46.5900000000,45.0800000000,45.9600000000,1085000
2025-04-14,46.6000000000,47.6800000000,46.2000000000,46.7800000000,1032900
2025-04-15,46.3900000000,47.0600000000,45.7000000000,46.0600000000,724297
2025-04-16,46.0600000000,46.4800000000,44.5800000000,45.0600000000,767900
2025-04-17,45.0000000000,45.7800000000,44.5800000000,44.6000000000,669900
2025-04-18,44.6100000000,44.8400000000,43.7400000000,44.0800000000,551200
2025-04-21,42.2900000000,43.9000000000,41.3000000000,43.7300000000,1579500
2025-04-22,44.0300000000,44.0300000000,42.6300000000,42.8900000000,784100
2025-04-23,42.9900000000,43.3400000000,42.7200000000,43.1400000000,760900
2025-04-24,43.0900000000,43.2900000000,42.0300000000,42.8400000000,732900
2025-04-25,42.5400000000,43.0400000000,42.3500000000,42.3500000000,590200
2025-04-28,42.3500000000,42.5300000000,41.7400000000,42.0600000000,439500
2025-04-29,44.0300000000,44.9900000000,43.0500000000,43.6800000000,1729200
2025-04-30,44.5800000000,45.1500000000,43.9000000000,44.3500000000,1456210
2025-05-06,44.3800000000,47.5000000000,44.3800000000,46.7000000000,2518500
2025-05-07,46.4700000000,50.5300000000,46.4700000000,48.3100000000,4920200
2025-05-08,47.7300000000,50.3300000000,46.7600000000,49.9900000000,5530900
2025-05-09,50.0900000000,50.4100000000,48.1100000000,48.3500000000,3990900
2025-05-12,47.9100000000,51.8700000000,47.1400000000,49.5000000000,7211903
2025-05-13,49.5500000000,50.4800000000,48.0000000000,48.1200000000,4210747
2025-05-14,48.0000000000,51.2000000000,48.0000000000,49.6900000000,5867198
2025-05-15,50.0500000000,50.3800000000,48.0000000000,48.6900000000,3741600
2025-05-16,48.0100000000,48.4700000000,46.2100000000,46.3000000000,3967300
2025-05-19,46.2600000000,46.8600000000,45.1800000000,46.4000000000,2062900
2025-05-20,46.0500000000,46.3800000000,45.3000000000,45.5300000000,1997100
2025-05-21,45.0700000000,45.3300000000,44.3800000000,44.6500000000,1721200
2025-05-22,45.0000000000,46.2200000000,44.3900000000,44.6100000000,1995300
2025-05-23,44.1600000000,44.8700000000,43.7200000000,43.8000000000,1436600
2025-05-26,43.8000000000,44.4200000000,43.5300000000,43.9700000000,1103300
2025-05-27,43.7900000000,44.1600000000,43.4000000000,43.8100000000,950200
2025-05-28,43.7000000000,43.9600000000,43.1100000000,43.1900000000,868759
2025-05-29,43.1100000000,44.6800000000,43.0400000000,44.6300000000,1540500
2025-05-30,44.3800000000,45.7600000000,44.0600000000,45.3800000000,2401300
2025-06-03,46.1100000000,48.2000000000,45.1100000000,46.7200000000,3862176
2025-06-04,46.3000000000,46.8000000000,45.0700000000,45.2400000000,2142500
2025-06-05,45.1000000000,45.4000000000,44.4600000000,45.1800000000,1320076
2025-06-06,45.1800000000,45.9600000000,44.9000000000,45.0100000000,1239576
2025-06-09,44.9000000000,45.4400000000,44.7700000000,45.0600000000,1130376
2025-06-10,44.8000000000,45.0000000000,43.0600000000,43.8900000000,1847776
2025-06-11,43.8800000000,44.3500000000,43.5000000000,43.8000000000,1100500
2025-06-12,43.5200000000,44.2400000000,43.4000000000,43.8100000000,1048376
2025-06-13,44.1400000000,45.7600000000,43.8800000000,45.2400000000,3530600
2025-06-16,45.2200000000,45.5900000000,43.9500000000,45.2200000000,2184430
2025-06-17,45.1800000000,45.3800000000,44.2700000000,44.6000000000,1439805
2025-06-18,44.4200000000,45.4500000000,44.2900000000,45.0300000000,1574035
2025-06-19,45.0300000000,45.0300000000,42.6000000000,43.2500000000,2134000
2025-06-20,43.0000000000,43.3900000000,42.3800000000,42.4100000000,1251100
2025-06-23,44.0000000000,50.8900000000,42.6800000000,50.8900000000,9419310
2025-06-24,48.9800000000,50.4900000000,47.3500000000,48.8100000000,9179110
2025-06-25,48.0000000000,54.9900000000,48.0000000000,52.2500000000,10672024
2025-06-26,51.4000000000,57.5000000000,50.4800000000,52.9600000000,10445173
2025-06-27,52.8200000000,61.0000000000,51.8800000000,56.9000000000,9812112
2025-06-30,57.0100000000,65.2000000000,55.6800000000,64.4200000000,10642594
2025-07-01,62.0000000000,64.4200000000,59.0000000000,61.1500000000,10130667
2025-07-02,59.5300000000,60.5000000000,57.7700000000,58.8000000000,5956986
2025-07-03,57.8500000000,59.7700000000,56.7400000000,57.5100000000,4498400
2025-07-04,57.2000000000,58.0000000000,56.0100000000,56.5000000000,4482100
2025-07-07,56.5000000000,57.7000000000,55.2000000000,57.6000000000,3860211
2025-07-08,57.5000000000,57.6000000000,56.0800000000,56.4300000000,3457467
2025-07-09,56.6000000000,59.4200000000,56.1100000000,57.3500000000,4934100
2025-07-10,55.9600000000,55.9600000000,53.6000000000,54.7600000000,5115471
2025-07-11,54.1300000000,56.6000000000,54.1300000000,56.2700000000,3765440
2025-07-14,55.3700000000,56.3600000000,55.3000000000,55.6100000000,2117200
2025-07-15,55.5000000000,56.0000000000,54.8000000000,55.4900000000,1987516
2025-07-16,55.6000000000,56.3800000000,55.0700000000,55.1700000000,2637300
2025-07-17,54.6400000000,56.8000000000,54.6200000000,56.1600000000,3603300
2025-07-18,55.7600000000,61.2300000000,55.7500000000,59.2400000000,7348333
2025-07-21,58.5900000000,60.8000000000,57.4900000000,58.0300000000,4248700
2025-07-22,57.9700000000,62.6200000000,57.4500000000,61.3600000000,6487646
2025-07-23,59.0000000000,60.9900000000,57.5300000000,58.3000000000,4021615
2025-07-24,57.5000000000,58.8300000000,57.1000000000,58.1700000000,2598100
2025-07-25,58.0100000000,58.0700000000,56.5000000000,57.2300000000,2068377
2025-07-28,57.5200000000,60.9000000000,57.3400000000,59.7600000000,3716923
2025-07-29,59.1800000000,60.2000000000,59.0400000000,59.8600000000,2403823
2025-07-30,59.7000000000,61.0200000000,57.3200000000,58.4800000000,3627273
2025-07-31,57.7900000000,61.0000000000,57.7900000000,60.3000000000,4739600
2025-08-01,60.0000000000,72.3600000000,57.2700000000,67.9900000000,10487438
2025-08-04,68.0000000000,72.0000000000,66.5000000000,71.3900000000,9685980
2025-08-05,70.1700000000,80.0000000000,68.6000000000,74.3000000000,9694986
2025-08-06,73.5600000000,79.5000000000,72.8200000000,76.6500000000,7836996
2025-08-07,75.1200000000,75.5000000000,70.3000000000,71.0200000000,7547505
2025-08-08,69.6100000000,71.8600000000,69.3100000000,70.1300000000,4572820
2025-08-11,69.7400000000,71.5700000000,69.7400000000,70.0200000000,3857813
2025-08-12,70.0000000000,70.9200000000,67.4100000000,68.4800000000,4157360
2025-08-13,68.0600000000,69.9000000000,68.0500000000,69.2900000000,3545677
2025-08-14,68.8000000000,69.1200000000,66.8800000000,67.0500000000,3108822
2025-08-15,67.1100000000,68.2900000000,66.7000000000,68.1700000000,2202082
2025-08-18,68.5800000000,71.2500000000,68.5800000000,70.6400000000,5130061
2025-08-19,70.9000000000,71.0000000000,68.5100000000,68.6700000000,3257703
2025-08-20,69.1400000000,70.8200000000,68.1400000000,69.1800000000,2774900
2025-08-21,69.3000000000,69.3000000000,67.5600000000,67.7500000000,2188179
2025-08-22,67.3300000000,69.7700000000,66.4500000000,69.6900000000,2811818
2025-08-25,69.6300000000,71.3700000000,68.8200000000,70.8800000000,3500218
2025-08-26,70.2700000000,70.2700000000,68.3800000000,68.6600000000,2340876
2025-08-27,69.2600000000,69.5000000000,65.0100000000,65.3000000000,2649799
2025-08-28,64.0100000000,65.6700000000,61.5000000000,64.5300000000,3914715
2025-08-29,63.6000000000,64.9300000000,62.9800000000,64.4200000000,2125183
2025-09-01,65.5300000000,65.5300000000,63.0000000000,64.0500000000,1722929
2025-09-02,63.9800000000,63.9800000000,61.2300000000,62.4400000000,1947600
2025-09-03,62.1300000000,62.8500000000,57.8600000000,58.1600000000,2610694
2025-09-04,57.8800000000,58.6700000000,55.1500000000,55.9700000000,1919894
2025-09-05,56.0000000000,56.7400000000,55.3300000000,56.1200000000,1624697
2025-09-08,56.3100000000,57.2000000000,54.7300000000,55.5600000000,2002000
2025-09-09,55.5800000000,55.9100000000,52.6800000000,53.0800000000,2517640
2025-09-10,53.3400000000,54.3000000000,53.0500000000,53.8800000000,1559258
2025-09-11,53.8700000000,54.8700000000,53.1800000000,54.7000000000,1766000
2025-09-12,54.7700000000,55.2000000000,54.2000000000,54.4400000000,1652856
2025-09-15,54.5800000000,55.1200000000,54.0200000000,54.2000000000,1536348
2025-09-16,54.2200000000,54.9400000000,53.5600000000,54.8200000000,1534500
2025-09-17,54.7400000000,55.1200000000,54.3100000000,54.5600000000,1356840
2025-09-18,54.7900000000,55.2000000000,52.4000000000,53.0000000000,2424599
2025-09-19,53.0000000000,54.0900000000,52.5100000000,53.1000000000,1610770
2025-09-22,53.0800000000,53.4900000000,52.6000000000,53.3100000000,1069300
2025-09-23,53.5100000000,53.5100000000,50.4100000000,51.9100000000,1677000
2025-09-24,53.4200000000,56.3400000000,52.9200000000,55.1100000000,4552598
2025-09-25,54.4500000000,55.0200000000,53.7800000000,54.2300000000,2417168
2025-09-26,53.6900000000,53.9900000000,52.6000000000,52.6700000000,1606298
2025-09-29,52.6700000000,52.9800000000,51.5800000000,52.5100000000,1226298
2025-09-30,52.4500000000,53.7300000000,51.9600000000,53.0800000000,1179695
2025-10-09,53.0000000000,53.5000000000,52.2300000000,52.9500000000,1246003
2025-10-10,53.2400000000,53.9800000000,52.5500000000,52.8300000000,1769000
2025-10-13,51.6000000000,55.3000000000,50.1800000000,54.1300000000,2525000
2025-10-14,53.7500000000,54.4900000000,52.3000000000,52.8000000000,1657600
2025-10-15,52.8000000000,53.7300000000,51.8000000000,53.6100000000,1145100
2025-10-16,53.5900000000,55.8500000000,53.3700000000,53.9000000000,2315873
2025-10-17,54.8000000000,54.8000000000,52.1000000000,52.2800000000,1584648
2025-10-20,52.9000000000,53.5900000000,52.3300000000,53.1400000000,1325700
2025-10-21,53.1500000000,55.8800000000,52.8100000000,55.5000000000,1918900
2025-10-22,54.1100000000,54.9800000000,53.7000000000,53.9000000000,1716800
2025-10-23,53.8800000000,54.9800000000,52.5300000000,54.5000000000,1620008
2025-10-24,55.1300000000,55.9600000000,54.5000000000,54.9300000000,2207592
2025-10-27,55.2900000000,56.9000000000,54.6700000000,56.5600000000,2834421
2025-10-28,56.0200000000,60.0800000000,55.6900000000,58.4800000000,4015941
2025-10-29,57.6600000000,57.8900000000,56.5500000000,57.4900000000,2462631
2025-10-30,56.1700000000,56.1700000000,53.9900000000,54.0000000000,2483027
2025-10-31,54.3900000000,58.8800000000,53.5100000000,58.3700000000,4092556
2025-11-03,58.0000000000,58.7500000000,56.5200000000,58.6100000000,2386400
2025-11-04,58.5000000000,59.9400000000,57.8200000000,58.7600000000,2407393
2025-11-05,58.0300000000,58.7400000000,57.2100000000,57.8400000000,1627739
2025-11-06,57.9600000000,58.2700000000,56.9000000000,57.0000000000,1278492
2025-11-07,56.5000000000,57.0100000000,55.8000000000,56.2500000000,1030300
2025-11-10,56.5000000000,56.8900000000,55.7500000000,55.9100000000,824200
2025-11-11,55.9200000000,56.3700000000,54.6900000000,55.2000000000,1075700
2025-11-12,55.6800000000,57.9200000000,55.2600000000,57.8200000000,2332300
2025-11-13,57.8900000000,60.7500000000,57.8800000000,59.3000000000,3494858
2025-11-14,58.7100000000,60.5000000000,58.4000000000,59.8000000000,2150264
2025-11-17,60.9600000000,63.7300000000,60.0600000000,62.3000000000,3488969
2025-11-18,61.9800000000,61.9800000000,59.4400000000,59.9400000000,2174927
2025-11-19,60.1700000000,62.2500000000,59.7200000000,60.8600000000,2193100
2025-11-20,60.8000000000,65.5700000000,59.1200000000,64.2500000000,3661067
2025-11-21,62.6200000000,65.7100000000,61.7500000000,63.4700000000,4026811
2025-11-24,63.4600000000,67.9900000000,62.0100000000,66.3500000000,3881314
2025-11-25,64.7500000000,66.3600000000,64.0100000000,65.5000000000,3220330
2025-11-26,65.0000000000,65.5000000000,61.2800000000,61.8100000000,3134207
2025-11-27,61.5600000000,66.6900000000,61.0500000000,63.1300000000,2940901
2025-11-28,62.0000000000,63.3400000000,61.3900000000,62.5400000000,1673154
2025-12-01,62.4800000000,63.0200000000,61.1800000000,62.0300000000,1840416
2025-12-02,61.8600000000,62.5000000000,61.0900000000,61.2100000000,1251300
2025-12-03,61.4900000000,64.5100000000,60.9900000000,64.0900000000,3076948
2025-12-04,63.4900000000,64.5700000000,62.9000000000,63.9000000000,1710308
2025-12-05,64.0000000000,66.5000000000,62.2900000000,66.1200000000,2834830
2025-12-08,66.0900000000,68.1800000000,65.8000000000,67.6600000000,2904747
2025-12-09,68.0000000000,68.8500000000,66.0000000000,66.0500000000,2167962
2025-12-10,66.0500000000,69.0000000000,65.8600000000,67.5800000000,2898500
2025-12-11,68.0000000000,68.0000000000,66.0600000000,67.0500000000,2119000
2025-12-12,67.0500000000,72.4800000000,66.2200000000,70.9900000000,4517200
2025-12-15,69.7000000000,69.9800000000,67.0000000000,68.0000000000,2862397
2025-12-16,67.4600000000,68.0000000000,63.2200000000,64.2500000000,2922744
2025-12-17,66.0000000000,67.3000000000,63.3100000000,66.3600000000,1911483
2025-12-18,65.7300000000,68.2000000000,65.2000000000,66.8100000000,1695853
2025-12-19,66.8300000000,69.3900000000,66.6800000000,69.0500000000,2267814
2025-12-22,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-23,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-24,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-25,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-26,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-29,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-30,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2025-12-31,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2026-01-05,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2026-01-06,69.0500000000,69.0500000000,69.0500000000,69.0500000000,
2026-01-07,82.8600000000,82.8600000000,82.8600000000,82.8600000000,1816615
2026-01-08,85.6000000000,88.8800000000,75.4800000000,84.0000000000,10937479
2026-01-09,82.5000000000,97.0000000000,79.0000000000,94.9500000000,10909535
2026-01-12,93.3300000000,113.0400000000,90.3300000000,107.6200000000,10555111
2026-01-13,103.1700000000,107.0000000000,95.0000000000,96.5400000000,8615661
2026-01-14,97.4100000000,100.7900000000,91.0000000000,92.5000000000,7431389
2026-01-15,90.0000000000,91.0000000000,86.0200000000,89.6600000000,5016219
2026-01-16,90.2200000000,92.0900000000,84.8700000000,84.9100000000,4124096
2026-01-19,84.0100000000,87.6000000000,83.4900000000,85.3200000000,3093182
2026-01-20,85.3200000000,85.6200000000,79.3500000000,80.7200000000,3416603
2026-01-21,80.0000000000,81.4300000000,79.3700000000,80.0100000000,2247010
2026-01-22,80.0000000000,81.2200000000,78.3300000000,79.7200000000,2349161
2026-01-23,79.8100000000,84.9300000000,79.0800000000,84.1500000000,4931650
2026-01-26,83.7000000000,83.7000000000,76.2600000000,77.7800000000,4468559
2026-01-27,76.4900000000,77.8500000000,74.5000000000,77.2400000000,2407405
2026-01-28,77.2400000000,78.2500000000,74.8200000000,75.0200000000,2057132
2026-01-29,75.0200000000,76.5500000000,73.4000000000,73.4100000000,1826200
