date,open,high,low,close,volume
2025-03-28,4.3078570200,4.3275276000,4.2291747000,4.2390099900,14197353
2025-03-31,4.2095041200,4.2586805700,4.1111512200,4.1406570900,14689300
2025-04-01,4.1406570900,4.5537392700,4.1406570900,4.3570334700,44718859
2025-04-02,4.3176923100,4.3570334700,4.2488452800,4.2488452800,27405800
2025-04-03,4.2390099900,4.3570334700,4.2291747000,4.3176923100,18124498
2025-04-07,4.1504923800,4.1701629600,3.8849395500,3.8849395500,23218400
2025-04-08,3.8849395500,3.9439512900,3.8062572300,3.8652689700,18258000
2025-04-09,3.8357631000,3.9931277400,3.6685631700,3.9636218700,17127000
2025-04-10,4.0127983200,4.0718100600,3.9931277400,4.0029630300,12670548
2025-04-11,3.9832924500,4.0423041900,3.9636218700,4.0226336100,8212600
2025-04-14,4.0521394800,4.0914806400,4.0324689000,4.0619747700,9340300
2025-04-15,4.0619747700,4.0718100600,4.0127983200,4.0423041900,6501800
2025-04-16,4.0423041900,4.0521394800,3.9439512900,3.9931277400,8075800
2025-04-17,3.9832924500,4.0718100600,3.9734571600,4.0423041900,8063316
2025-04-18,4.0619747700,4.0619747700,4.0127983200,4.0423041900,5931816
2025-04-21,4.0423041900,4.0914806400,4.0127983200,4.0914806400,7743253
2025-04-22,4.0619747700,4.1111512200,4.0619747700,4.1013159300,8811300
2025-04-23,4.1111512200,4.1209865100,4.0816453500,4.1013159300,7095153
2025-04-24,4.1013159300,4.1209865100,4.0423041900,4.0816453500,6734100
2025-04-25,4.1308218000,4.1504923800,4.0914806400,4.1308218000,8914100
2025-04-28,4.1308218000,4.1308218000,4.0324689000,4.0423041900,8182053
2025-04-29,4.0423041900,4.1111512200,4.0324689000,4.0718100600,6497173
2025-04-30,4.0619747700,4.0914806400,4.0029630300,4.0127983200,8138304
2025-05-06,4.0324689000,4.0816453500,4.0226336100,4.0816453500,7634501
2025-05-07,4.1013159300,4.1504923800,4.0914806400,4.1111512200,8763574
2025-05-08,4.1013159300,4.1701629600,4.0816453500,4.1603276700,9958301
2025-05-09,4.1898335400,4.2390099900,4.1111512200,4.1209865100,14266300
2025-05-12,4.1701629600,4.1996688300,4.1209865100,4.1996688300,9725712
2025-05-13,4.2291747000,4.2783511500,4.1898335400,4.1996688300,11652411
2025-05-14,4.1701629600,4.2291747000,4.1504923800,4.2193394100,7115200
2025-05-15,4.2193394100,4.2193394100,4.1603276700,4.1603276700,5946100
2025-05-16,4.1504923800,4.4553863700,4.1504923800,4.2291747000,24439269
2025-05-19,4.2095041200,4.3767040500,4.1898335400,4.2783511500,19426880
2025-05-20,4.2783511500,4.2881864400,4.2291747000,4.2586805700,11216100
2025-05-21,4.2586805700,4.2783511500,4.2193394100,4.2783511500,8837700
2025-05-22,4.2783511500,4.2881864400,4.1799982500,4.1799982500,10676900
2025-05-23,4.2000000000,4.3100000000,4.1500000000,4.1600000000,11829200
2025-05-26,4.1600000000,4.2900000000,4.1300000000,4.2200000000,10356735
2025-05-27,4.2000000000,4.2500000000,4.1700000000,4.2400000000,8777002
2025-05-28,4.2400000000,4.3500000000,4.2200000000,4.2900000000,17559673
2025-05-29,4.2900000000,4.3900000000,4.2400000000,4.3300000000,17600000
2025-05-30,4.3500000000,4.3500000000,4.2700000000,4.2800000000,10349600
2025-06-03,4.2700000000,4.2700000000,4.2200000000,4.2500000000,9264600
2025-06-04,4.2500000000,4.2800000000,4.2300000000,4.2700000000,7788600
2025-06-05,4.2700000000,4.2800000000,4.2300000000,4.2500000000,6697900
2025-06-06,4.2500000000,4.2800000000,4.2400000000,4.2700000000,6358300
2025-06-09,4.2800000000,4.3100000000,4.2500000000,4.2700000000,8585000
2025-06-10,4.2600000000,4.2700000000,4.1800000000,4.2200000000,10064689
2025-06-11,4.2100000000,4.2700000000,4.2100000000,4.2600000000,7605720
2025-06-12,4.2500000000,4.2500000000,4.1800000000,4.1900000000,9964900
2025-06-13,4.1700000000,4.2000000000,4.1300000000,4.1300000000,8055256
2025-06-16,4.1200000000,4.1600000000,4.1200000000,4.1300000000,5654556
2025-06-17,4.1400000000,4.1700000000,4.1200000000,4.1500000000,5959447
2025-06-18,4.1700000000,4.3300000000,4.1300000000,4.2400000000,25987758
2025-06-19,4.2100000000,4.2200000000,4.0800000000,4.0800000000,18347962
2025-06-20,4.0900000000,4.1300000000,4.0600000000,4.0800000000,6113400
2025-06-23,4.0600000000,4.1300000000,4.0500000000,4.1200000000,5678900
2025-06-24,4.1300000000,4.2100000000,4.1200000000,4.1900000000,9404400
2025-06-25,4.1900000000,4.2200000000,4.1700000000,4.2100000000,7671200
2025-06-26,4.2000000000,4.2300000000,4.1800000000,4.1900000000,6379400
2025-06-27,4.2000000000,4.2500000000,4.1900000000,4.2100000000,6262401
2025-06-30,4.2200000000,4.2300000000,4.2000000000,4.2200000000,6495800
2025-07-01,4.2200000000,4.2400000000,4.1900000000,4.2400000000,6648959
2025-07-02,4.2200000000,4.2900000000,4.2100000000,4.2800000000,12604840
2025-07-03,4.2800000000,4.3000000000,4.2500000000,4.2900000000,6942500
2025-07-04,4.2900000000,4.3100000000,4.2600000000,4.2800000000,8263400
2025-07-07,4.2600000000,4.3200000000,4.2600000000,4.3000000000,9177200
2025-07-08,4.2900000000,4.3300000000,4.2700000000,4.3300000000,12450336
2025-07-09,4.3300000000,4.3700000000,4.3100000000,4.3500000000,11006269
2025-07-10,4.3600000000,4.4400000000,4.3500000000,4.4400000000,16750583
2025-07-11,4.4700000000,4.4800000000,4.4000000000,4.4200000000,14884269
2025-07-14,4.3900000000,4.4400000000,4.3800000000,4.4100000000,13577958
2025-07-15,4.4000000000,4.4100000000,4.3200000000,4.3600000000,14370123
2025-07-16,4.3600000000,4.3600000000,4.3200000000,4.3400000000,9174401
2025-07-17,4.3500000000,4.3700000000,4.3100000000,4.3300000000,8539700
2025-07-18,4.3300000000,4.3600000000,4.3000000000,4.3300000000,7684600
2025-07-21,4.3600000000,4.4900000000,4.3600000000,4.4800000000,22215376
2025-07-22,4.5100000000,4.6100000000,4.4400000000,4.5900000000,23968599
2025-07-23,4.6700000000,4.6900000000,4.5100000000,4.5300000000,24284102
2025-07-24,4.5100000000,4.5900000000,4.4800000000,4.5800000000,17016856
2025-07-25,4.5700000000,4.5900000000,4.4800000000,4.4900000000,12969379
2025-07-28,4.5000000000,4.5000000000,4.4200000000,4.4500000000,10505400
2025-07-29,4.4300000000,4.4700000000,4.3900000000,4.4400000000,11377266
2025-07-30,4.4400000000,4.4600000000,4.3900000000,4.4200000000,8910850
2025-07-31,4.4300000000,4.4300000000,4.3200000000,4.3500000000,11373100
2025-08-01,4.3500000000,4.3800000000,4.3300000000,4.3700000000,7632976
2025-08-04,4.3500000000,4.3800000000,4.3300000000,4.3700000000,7651213
2025-08-05,4.3700000000,4.3900000000,4.3700000000,4.3800000000,7338000
2025-08-06,4.3900000000,4.4000000000,4.3400000000,4.3800000000,7355886
2025-08-07,4.3700000000,4.3900000000,4.3500000000,4.3500000000,7425474
2025-08-08,4.3500000000,4.4000000000,4.3400000000,4.3800000000,9132440
2025-08-11,4.3900000000,4.4600000000,4.3700000000,4.4500000000,14194552
2025-08-12,4.4500000000,4.4600000000,4.4100000000,4.4200000000,7602900
2025-08-13,4.4300000000,4.4400000000,4.3800000000,4.3900000000,8939604
2025-08-14,4.4100000000,4.4100000000,4.3100000000,4.3100000000,12873701
2025-08-15,4.3100000000,4.3500000000,4.3100000000,4.3500000000,9112101
2025-08-18,4.3500000000,4.3800000000,4.3300000000,4.3500000000,12059500
2025-08-19,4.3500000000,4.3800000000,4.3400000000,4.3600000000,10789500
2025-08-20,4.3700000000,4.4100000000,4.3400000000,4.4000000000,11575235
2025-08-21,4.4000000000,4.4200000000,4.3900000000,4.4000000000,12299631
2025-08-22,4.4000000000,4.4100000000,4.3500000000,4.4100000000,12687911
2025-08-25,4.4100000000,4.4600000000,4.4000000000,4.4400000000,15042701
2025-08-26,4.4300000000,4.4900000000,4.4100000000,4.4800000000,13575978
2025-08-27,4.5000000000,4.5600000000,4.3700000000,4.3800000000,25225786
2025-08-28,4.4500000000,4.4800000000,4.3000000000,4.4100000000,23804789
2025-08-29,4.4600000000,4.4800000000,4.3700000000,4.3900000000,19326086
2025-09-01,4.3600000000,4.3900000000,4.3200000000,4.3600000000,15930426
2025-09-02,4.3600000000,4.3700000000,4.2500000000,4.2800000000,16090040
2025-09-03,4.2700000000,4.3000000000,4.1800000000,4.1900000000,11940766
2025-09-04,4.2000000000,4.2500000000,4.1900000000,4.2200000000,9987556
2025-09-05,4.2800000000,4.3000000000,4.2300000000,4.2700000000,11392900
2025-09-08,4.3100000000,4.3400000000,4.2900000000,4.3200000000,12112016
2025-09-09,4.3200000000,4.3400000000,4.2900000000,4.3100000000,9989773
2025-09-10,4.3000000000,4.3200000000,4.2700000000,4.3100000000,9599204
2025-09-11,4.3100000000,4.3400000000,4.2700000000,4.3400000000,11756000
2025-09-12,4.3400000000,4.4000000000,4.3300000000,4.3800000000,13058177
2025-09-15,4.3800000000,4.4300000000,4.3600000000,4.4200000000,16825300
2025-09-16,4.4200000000,4.4500000000,4.3800000000,4.4200000000,11941200
2025-09-17,4.4300000000,4.4500000000,4.3800000000,4.4200000000,11241599
2025-09-18,4.4300000000,4.4400000000,4.3500000000,4.3800000000,16348300
2025-09-19,4.3700000000,4.4000000000,4.2800000000,4.3000000000,11729000
2025-09-22,4.3100000000,4.3300000000,4.2400000000,4.2800000000,9314900
2025-09-23,4.2700000000,4.3000000000,4.1200000000,4.2100000000,18135783
2025-09-24,4.2000000000,4.2300000000,4.1500000000,4.2200000000,9247700
2025-09-25,4.2100000000,4.2400000000,4.1500000000,4.1600000000,10081200
2025-09-26,4.1500000000,4.3300000000,4.1300000000,4.3100000000,25420776
2025-09-29,4.3100000000,4.4400000000,4.3000000000,4.4200000000,33777142
2025-09-30,4.4500000000,4.4500000000,4.3700000000,4.3800000000,18600600
2025-10-09,4.3900000000,4.5000000000,4.3700000000,4.4700000000,25747800
2025-10-10,4.4800000000,4.6000000000,4.4400000000,4.5800000000,35665032
2025-10-13,4.4800000000,4.6500000000,4.4700000000,4.6100000000,28799939
2025-10-14,4.6400000000,4.6700000000,4.5800000000,4.6200000000,29005000
2025-10-15,4.6000000000,4.7000000000,4.5900000000,4.6500000000,24409400
2025-10-16,4.6500000000,4.7200000000,4.6400000000,4.7100000000,22695427
2025-10-17,4.7000000000,4.7200000000,4.6200000000,4.6200000000,21464200
2025-10-20,4.6400000000,4.6600000000,4.5400000000,4.6200000000,19033530
2025-10-21,4.6300000000,4.7700000000,4.6000000000,4.7400000000,20267306
2025-10-22,4.7600000000,4.7900000000,4.7000000000,4.7100000000,10864369
2025-10-23,4.6900000000,4.7100000000,4.6400000000,4.7000000000,9246700
2025-10-24,4.7300000000,4.7800000000,4.6100000000,4.7700000000,19551528
2025-10-27,4.7700000000,4.8400000000,4.6800000000,4.7500000000,16037728
2025-10-28,4.7500000000,4.7600000000,4.6500000000,4.6600000000,11952200
2025-10-29,4.6600000000,4.6900000000,4.5900000000,4.6500000000,9399900
2025-10-30,4.6600000000,4.7100000000,4.6200000000,4.6200000000,9328700
2025-10-31,4.6100000000,4.7000000000,4.6000000000,4.6500000000,9141900
2025-11-03,4.6800000000,4.8800000000,4.6600000000,4.8500000000,27959677
2025-11-04,4.8300000000,4.8500000000,4.7500000000,4.7700000000,14114115
2025-11-05,4.7500000000,4.9100000000,4.7400000000,4.8600000000,15446076
2025-11-06,4.8400000000,4.8600000000,4.7900000000,4.8200000000,13956400
2025-11-07,4.8400000000,4.9800000000,4.8300000000,4.9400000000,23553085
2025-11-10,4.9400000000,4.9900000000,4.9000000000,4.9200000000,16000468
2025-11-11,4.9400000000,5.0700000000,4.9000000000,4.9700000000,19951476
2025-11-12,4.9300000000,4.9700000000,4.8300000000,4.8500000000,21579767
2025-11-13,4.8400000000,4.9100000000,4.8100000000,4.8900000000,11640002
2025-11-14,4.8800000000,4.9300000000,4.8500000000,4.8900000000,9951800
2025-11-17,4.8900000000,4.9100000000,4.8300000000,4.8500000000,9308700
2025-11-18,4.8500000000,4.8500000000,4.7000000000,4.7300000000,12779576
2025-11-19,4.7500000000,4.7800000000,4.6600000000,4.6900000000,9637736
2025-11-20,4.7000000000,4.7300000000,4.6400000000,4.6800000000,9424700
2025-11-21,4.6500000000,4.6900000000,4.4700000000,4.4900000000,15208766
2025-11-24,4.5300000000,4.5800000000,4.4800000000,4.5300000000,10668177
2025-11-25,4.5700000000,4.5800000000,4.5200000000,4.5400000000,6699000
2025-11-26,4.5300000000,4.6000000000,4.4900000000,4.4900000000,7484202
2025-11-27,4.6100000000,4.7100000000,4.4900000000,4.5400000000,17795000
2025-11-28,4.5600000000,4.7200000000,4.5200000000,4.6600000000,14474100
2025-12-01,4.6500000000,4.7100000000,4.6000000000,4.6200000000,13096566
2025-12-02,4.6000000000,4.6200000000,4.5200000000,4.6100000000,9862348
2025-12-03,4.6000000000,4.6000000000,4.5100000000,4.5200000000,7708316
2025-12-04,4.5100000000,4.5400000000,4.4000000000,4.4200000000,19495700
2025-12-05,4.4200000000,4.5500000000,4.3900000000,4.5300000000,14494801
2025-12-08,4.5600000000,4.5700000000,4.4700000000,4.5000000000,9009450
2025-12-09,4.4900000000,4.5000000000,4.4200000000,4.4300000000,11098686
2025-12-10,4.4200000000,4.5600000000,4.4100000000,4.5200000000,12039950
2025-12-11,4.5100000000,4.5200000000,4.4400000000,4.4600000000,8665638
2025-12-12,4.4400000000,4.5000000000,4.4100000000,4.4400000000,11058659
2025-12-15,4.4200000000,4.5100000000,4.3800000000,4.4800000000,12078586
2025-12-16,4.4800000000,4.5200000000,4.4100000000,4.4500000000,9900600
2025-12-17,4.4500000000,4.4500000000,4.3300000000,4.4300000000,12951131
2025-12-18,4.4200000000,4.5100000000,4.3900000000,4.4600000000,9828200
2025-12-19,4.4700000000,4.6200000000,4.4600000000,4.5900000000,14506827
2025-12-22,4.6100000000,4.6900000000,4.5900000000,4.6600000000,11491400
2025-12-23,4.6600000000,4.6700000000,4.6200000000,4.6400000000,6666400
2025-12-24,4.6500000000,4.6600000000,4.6000000000,4.6200000000,6923822
2025-12-25,4.6000000000,4.6500000000,4.5700000000,4.6100000000,7419740
2025-12-26,4.6100000000,4.6400000000,4.5300000000,4.5400000000,7405290
2025-12-29,4.5500000000,4.6100000000,4.4900000000,4.5700000000,10479700
2025-12-30,4.5700000000,4.5900000000,4.4900000000,4.5100000000,10142700
2025-12-31,4.5400000000,4.5500000000,4.4700000000,4.5400000000,8711068
2026-01-05,4.5500000000,4.9400000000,4.5400000000,4.7500000000,36090617
2026-01-06,4.7500000000,5.0000000000,4.6900000000,4.9500000000,41210431
2026-01-07,4.9200000000,4.9600000000,4.8700000000,4.8900000000,17595977
2026-01-08,4.8700000000,5.0200000000,4.8700000000,4.9800000000,21705252
2026-01-09,4.9900000000,5.2000000000,4.9700000000,5.0900000000,32410200
2026-01-12,5.1700000000,5.2300000000,5.0800000000,5.1200000000,26087802
2026-01-13,5.1500000000,5.6300000000,5.0900000000,5.6300000000,69178236
2026-01-14,5.5800000000,5.5900000000,5.3100000000,5.4100000000,86309104
2026-01-15,5.3900000000,5.3900000000,5.1100000000,5.1500000000,40781440
2026-01-16,5.1500000000,5.4900000000,5.1200000000,5.1900000000,54939715
2026-01-19,5.2100000000,5.5500000000,5.1200000000,5.4200000000,50368160
2026-01-20,5.4000000000,5.8300000000,5.2800000000,5.7300000000,66990986
2026-01-21,5.6900000000,5.8000000000,5.6100000000,5.6200000000,31571943
2026-01-22,5.6300000000,5.8500000000,5.6300000000,5.7900000000,32231578
2026-01-23,5.8400000000,5.8800000000,5.7200000000,5.7500000000,35315500
2026-01-26,5.7600000000,5.9200000000,5.6300000000,5.7900000000,34522880
2026-01-27,5.7600000000,5.7800000000,5.5500000000,5.7000000000,23305100
2026-01-28,5.7000000000,5.7300000000,5.6100000000,5.6300000000,15877263
2026-01-29,5.5800000000,5.9000000000,5.5600000000,5.7800000000,31556068
