date,open,high,low,close,volume
2025-03-07,24.7568549800,24.9640666000,24.5200417000,24.7864566400,907770
2025-03-10,24.6779172200,24.9640666000,24.6581827800,24.8851288400,841832
2025-03-11,24.6581827800,25.0134027000,24.5693778000,25.0134027000,972900
2025-03-12,25.1614110000,25.5560998000,25.1219421200,25.2206143200,1340900
2025-03-13,25.1318093400,25.2896848600,24.6877844400,25.0331371400,969400
2025-03-14,25.0627388000,25.5857014600,24.9541993800,25.5264981400,1345378
2025-03-17,25.5264981400,25.6547720000,25.2699504200,25.3982242800,889900
2025-03-18,25.4376931600,25.4968964800,25.2107471000,25.3883570600,827925
2025-03-19,25.2995520800,25.4080915000,25.0035354800,25.1120749000,802325
2025-03-20,25.0232699200,25.4080915000,24.9640666000,25.1712782200,716100
2025-03-21,25.1614110000,25.2107471000,24.7568549800,24.8061910800,840700
2025-03-24,24.7667222000,24.8949960600,23.5431869200,23.9970790400,1412700
2025-03-25,23.9477429400,24.3029628600,23.7010624400,24.3029628600,792000
2025-03-26,24.6581827800,24.9541993800,24.1648217800,24.7371205400,967200
2025-03-27,24.6483155600,24.7371205400,24.1648217800,24.4312367200,769900
2025-03-28,24.4312367200,24.6680500000,24.1845562200,24.2240251000,693300
2025-03-31,24.0562823600,24.1648217800,23.4839836000,23.9674773800,700000
2025-04-01,23.8293363000,24.7272533200,23.8293363000,24.4509711600,737600
2025-04-02,24.4904400400,25.1318093400,24.2930956400,24.8653944000,944138
2025-04-03,24.6187139000,25.0134027000,24.4411039400,24.7173861000,708107
2025-04-07,24.0365479200,24.0365479200,19.9219171800,20.4547470600,1572000
2025-04-08,20.8494358600,21.8164234200,20.8494358600,21.3131952000,1001300
2025-04-09,20.9283736200,22.3492533000,19.9515188400,21.5993445800,1080000
2025-04-10,21.9644317200,22.5860665800,21.6388134600,22.1025728000,968700
2025-04-11,22.3689877400,22.4873943800,21.8558923000,22.1716433400,817975
2025-04-14,22.5169960400,22.7439421000,22.2703155400,22.5367304800,626100
2025-04-15,22.5465977000,22.8228798600,22.3393860800,22.6946060000,608275
2025-04-16,22.5959338000,22.8130126400,22.1025728000,22.4084566200,753362
2025-04-17,22.4183238400,23.0498259200,22.3689877400,22.8031454200,722875
2025-04-18,22.6847387800,23.0103570400,22.3196516400,22.4577927200,599600
2025-04-21,22.2999172000,24.0168134800,22.2999172000,23.3754441800,1622173
2025-04-22,23.2669047600,23.6221246800,22.9708881600,23.2965064200,1193899
2025-04-23,23.2471703200,23.5925230200,23.1780997800,23.2866392000,670499
2025-04-24,23.3261080800,23.5629213600,22.9610209400,23.2866392000,727000
2025-04-25,23.5431869200,23.5431869200,23.1287636800,23.2570375400,444100
2025-04-28,23.0794275800,23.2570375400,22.6156682400,22.8130126400,577700
2025-04-29,22.9708881600,23.6122574600,22.7439421000,23.3853114000,792000
2025-04-30,23.4741163800,23.6221246800,23.4149130600,23.4149130600,434000
2025-05-06,23.4346475000,23.8984068400,23.4346475000,23.8984068400,779100
2025-05-07,24.0464151400,24.4509711600,23.9970790400,24.1845562200,972357
2025-05-08,24.0661495800,24.5693778000,23.8885396200,24.5595105800,834700
2025-05-09,24.6187139000,24.7568549800,24.3424317400,24.4213695000,695274
2025-05-12,24.5792450200,24.7173861000,24.2141578800,24.5003072600,518500
2025-05-13,24.6680500000,24.8456599600,24.3029628600,24.3819006200,613200
2025-05-14,24.8061910800,24.8061910800,24.2536267600,24.4213695000,673000
2025-05-15,24.4805728200,24.8061910800,24.2733612000,24.5989794600,815300
2025-05-16,24.9245977200,24.9838010400,24.4213695000,24.8555271800,717100
2025-05-19,24.8456599600,25.3883570600,24.7272533200,25.1614110000,1072700
2025-05-20,25.5857014600,26.4737512600,25.2600832000,25.8817180600,2401800
2025-05-21,25.8323819600,25.9211869400,25.2502159800,25.2896848600,1334607
2025-05-22,25.4179587200,25.9310541600,24.8752616200,25.6350375600,1595400
2025-05-23,25.6251703400,27.1348550000,25.0726060200,26.0099919200,2778564
2025-05-26,26.0100000000,26.0800000000,25.3600000000,25.6800000000,1842600
2025-05-27,25.5800000000,25.9900000000,25.3900000000,25.7000000000,987500
2025-05-28,25.7000000000,25.8600000000,25.3300000000,25.4900000000,885265
2025-05-29,25.4900000000,25.9900000000,25.4100000000,25.8900000000,1313765
2025-05-30,25.7100000000,25.7500000000,25.2200000000,25.3600000000,696765
2025-06-03,25.2200000000,25.4900000000,25.1000000000,25.3400000000,564850
2025-06-04,25.3500000000,25.7400000000,25.3100000000,25.6500000000,810975
2025-06-05,25.7100000000,26.0800000000,25.4000000000,25.5300000000,754700
2025-06-06,25.4500000000,25.6100000000,25.2100000000,25.5500000000,706695
2025-06-09,25.7500000000,26.3500000000,25.5800000000,26.0900000000,983700
2025-06-10,26.0100000000,26.3600000000,25.5400000000,25.9200000000,1077357
2025-06-11,25.9600000000,26.1400000000,25.7300000000,25.9300000000,666700
2025-06-12,25.9700000000,26.8800000000,25.8200000000,26.3700000000,1776765
2025-06-13,26.2500000000,26.4200000000,25.7000000000,25.7800000000,1193888
2025-06-16,25.7900000000,26.1900000000,25.5600000000,26.0700000000,1006693
2025-06-17,26.2300000000,26.2300000000,25.5500000000,25.7300000000,788800
2025-06-18,25.6000000000,25.8500000000,25.3100000000,25.4000000000,632629
2025-06-19,25.3300000000,25.6200000000,24.9100000000,25.0500000000,779558
2025-06-20,25.0300000000,25.5500000000,24.9800000000,25.1000000000,776236
2025-06-23,24.6300000000,25.6600000000,24.6300000000,25.5100000000,728600
2025-06-24,25.5100000000,25.9600000000,25.5100000000,25.7200000000,1076857
2025-06-25,25.8900000000,26.1400000000,25.5500000000,25.9500000000,1310500
2025-06-26,25.9500000000,26.0500000000,25.7600000000,25.8900000000,761357
2025-06-27,25.9400000000,26.2500000000,25.7700000000,26.0100000000,862739
2025-06-30,26.0000000000,26.7000000000,25.9800000000,26.5200000000,1159993
2025-07-01,26.8200000000,26.8200000000,26.2200000000,26.3500000000,918400
2025-07-02,26.4600000000,26.4600000000,26.0200000000,26.3300000000,819918
2025-07-03,26.3300000000,26.5900000000,26.2700000000,26.5200000000,673100
2025-07-04,26.6800000000,29.9900000000,26.4000000000,28.3500000000,7026774
2025-07-07,30.6200000000,30.9000000000,28.1400000000,29.9500000000,7440689
2025-07-08,30.2800000000,30.6200000000,28.5000000000,29.2800000000,5536801
2025-07-09,29.2500000000,29.6900000000,28.7600000000,29.0800000000,3828800
2025-07-10,28.7800000000,28.9100000000,27.7200000000,28.1000000000,3371639
2025-07-11,28.1000000000,28.3700000000,27.4100000000,27.8100000000,2148450
2025-07-14,28.0500000000,29.5100000000,27.9600000000,29.0200000000,3806851
2025-07-15,28.8100000000,28.9800000000,27.7500000000,27.8400000000,2208450
2025-07-16,27.8800000000,28.1100000000,27.5400000000,27.7000000000,1113900
2025-07-17,27.7500000000,27.8400000000,27.5500000000,27.7200000000,980900
2025-07-18,27.7300000000,28.5600000000,27.6100000000,27.9200000000,1844800
2025-07-21,27.9300000000,28.2700000000,27.7100000000,28.1200000000,1362565
2025-07-22,28.1200000000,28.2000000000,27.6700000000,27.9200000000,1213411
2025-07-23,27.9000000000,27.9900000000,27.4100000000,27.4600000000,1177300
2025-07-24,27.5800000000,27.8600000000,27.4100000000,27.5600000000,1023200
2025-07-25,27.6800000000,28.3000000000,27.5100000000,28.0000000000,1244865
2025-07-28,28.1300000000,28.1600000000,27.7300000000,27.9200000000,1121000
2025-07-29,28.0300000000,28.1000000000,27.4800000000,27.8800000000,1207800
2025-07-30,27.9000000000,28.1500000000,27.3700000000,27.7600000000,1348700
2025-07-31,27.6000000000,27.8000000000,27.2000000000,27.3000000000,866266
2025-08-01,27.4600000000,27.7200000000,27.1900000000,27.6800000000,1028966
2025-08-04,27.7800000000,27.9900000000,27.3500000000,27.9700000000,982900
2025-08-05,28.2800000000,28.7700000000,28.1500000000,28.4100000000,1781426
2025-08-06,28.5500000000,30.2700000000,28.3800000000,29.3000000000,3666611
2025-08-07,29.3000000000,30.4900000000,28.8000000000,28.8800000000,2308900
2025-08-08,28.8800000000,29.1100000000,28.3900000000,29.0600000000,1503575
2025-08-11,29.0300000000,29.5000000000,28.7500000000,29.3200000000,1395600
2025-08-12,29.4000000000,29.4000000000,28.9500000000,29.1600000000,1063172
2025-08-13,29.1600000000,29.4400000000,28.8800000000,28.9500000000,928000
2025-08-14,28.8100000000,30.9900000000,28.4100000000,30.4000000000,4854800
2025-08-15,30.6000000000,30.7900000000,29.8000000000,29.9100000000,3259900
2025-08-18,30.0900000000,32.5500000000,29.8100000000,31.6900000000,5060467
2025-08-19,31.4900000000,31.5500000000,30.7100000000,31.1000000000,2855400
2025-08-20,31.0400000000,31.8800000000,30.3500000000,30.5700000000,2275200
2025-08-21,30.5500000000,30.8800000000,30.1500000000,30.5600000000,1663500
2025-08-22,30.4700000000,30.6900000000,29.6000000000,29.8600000000,1854340
2025-08-25,29.8700000000,29.9700000000,29.6200000000,29.8000000000,1265700
2025-08-26,29.8000000000,30.1900000000,29.7100000000,29.8200000000,1068200
2025-08-27,30.1500000000,30.5000000000,28.7200000000,28.8800000000,2168600
2025-08-28,28.8000000000,29.6300000000,27.8400000000,28.9800000000,2112958
2025-08-29,28.9800000000,29.2000000000,28.7800000000,28.7900000000,1056600
2025-09-01,28.7500000000,29.3600000000,28.6800000000,29.0500000000,1222738
2025-09-02,29.0800000000,29.1000000000,27.6000000000,27.9600000000,1969986
2025-09-03,27.9600000000,28.3300000000,27.3100000000,27.4800000000,1335648
2025-09-04,27.4600000000,28.3300000000,27.4600000000,27.8900000000,1348912
2025-09-05,27.9100000000,28.5000000000,27.6100000000,28.4700000000,1110681
2025-09-08,28.3500000000,28.9800000000,28.3500000000,28.8300000000,968174
2025-09-09,28.9600000000,29.0300000000,28.4100000000,28.5800000000,944030
2025-09-10,28.6800000000,28.9600000000,28.5100000000,28.7800000000,793280
2025-09-11,28.8500000000,29.0900000000,28.5100000000,28.9800000000,996009
2025-09-12,28.9200000000,29.1900000000,28.7300000000,28.7500000000,963100
2025-09-15,28.7000000000,28.8500000000,28.3200000000,28.6000000000,934042
2025-09-16,28.8000000000,29.0900000000,28.4300000000,28.9700000000,955142
2025-09-17,28.9700000000,29.2800000000,28.8000000000,29.0500000000,834300
2025-09-18,29.0500000000,29.0900000000,27.8200000000,28.2000000000,1301000
2025-09-19,28.2100000000,28.3200000000,27.6300000000,28.0000000000,991680
2025-09-22,27.9500000000,28.2400000000,27.5800000000,27.7200000000,651300
2025-09-23,27.7200000000,27.7500000000,26.3000000000,27.1500000000,1776500
2025-09-24,27.0200000000,27.6500000000,26.6700000000,27.3600000000,860500
2025-09-25,27.4500000000,27.7100000000,27.0100000000,27.0300000000,700700
2025-09-26,27.0600000000,27.4200000000,26.8100000000,27.0500000000,633431
2025-09-29,27.1800000000,27.7200000000,26.7000000000,27.5500000000,1157300
2025-09-30,27.7300000000,27.7300000000,27.2400000000,27.2400000000,693900
2025-10-09,27.3200000000,27.4100000000,27.0200000000,27.2100000000,647300
2025-10-10,27.3100000000,27.6500000000,27.1200000000,27.4000000000,738300
2025-10-13,26.8000000000,27.5300000000,26.1900000000,27.4500000000,1108680
2025-10-14,27.4700000000,27.7900000000,27.2100000000,27.3200000000,640500
2025-10-15,27.3100000000,27.9000000000,27.3100000000,27.8200000000,771000
2025-10-16,27.8200000000,27.9400000000,27.4200000000,27.6300000000,487500
2025-10-17,27.6000000000,27.7500000000,27.1200000000,27.1300000000,683600
2025-10-20,27.3800000000,27.7400000000,27.1300000000,27.7400000000,752940
2025-10-21,27.7200000000,28.2900000000,27.5300000000,28.2300000000,670255
2025-10-22,28.1400000000,28.4100000000,28.0000000000,28.2600000000,673598
2025-10-23,28.2600000000,28.6700000000,27.9200000000,28.6500000000,844400
2025-10-24,28.6500000000,28.7700000000,28.4100000000,28.6500000000,610143
2025-10-27,29.0500000000,29.3800000000,28.6900000000,29.2600000000,1433172
2025-10-28,29.1200000000,29.8900000000,29.0100000000,29.4600000000,1397800
2025-10-29,29.7000000000,29.7000000000,28.9500000000,29.1900000000,1141800
2025-10-30,29.1400000000,29.1400000000,28.6900000000,28.7300000000,895900
2025-10-31,28.7200000000,29.6600000000,28.7200000000,29.5500000000,1306600
2025-11-03,29.5500000000,29.9900000000,29.5300000000,29.7400000000,1240600
2025-11-04,29.6100000000,30.2000000000,29.5400000000,30.0100000000,1224100
2025-11-05,30.4700000000,31.2500000000,29.7300000000,30.6500000000,2029398
2025-11-06,30.7800000000,31.1400000000,30.2500000000,30.6000000000,1482700
2025-11-07,30.4400000000,30.5800000000,30.2500000000,30.3800000000,769693
2025-11-10,30.3800000000,30.6700000000,30.0300000000,30.3600000000,813858
2025-11-11,30.3200000000,30.6500000000,30.2000000000,30.5200000000,849200
2025-11-12,30.4900000000,30.9900000000,30.3900000000,30.6000000000,879700
2025-11-13,30.6800000000,30.9800000000,30.4100000000,30.7900000000,746200
2025-11-14,30.6500000000,31.1800000000,30.6200000000,30.9200000000,1102200
2025-11-17,30.7700000000,30.9200000000,30.4300000000,30.7000000000,1004340
2025-11-18,30.7000000000,30.8100000000,30.3100000000,30.5500000000,856100
2025-11-19,30.6400000000,30.7900000000,30.0300000000,30.1100000000,773100
2025-11-20,30.1500000000,30.4900000000,29.8500000000,29.9700000000,822997
2025-11-21,29.9200000000,30.2800000000,27.9500000000,28.2500000000,1551097
2025-11-24,28.7000000000,29.1700000000,28.4900000000,28.7900000000,1432100
2025-11-25,29.4900000000,29.8200000000,29.0500000000,29.4100000000,1213318
2025-11-26,29.6400000000,29.6600000000,28.5800000000,28.6100000000,974900
2025-11-27,28.6000000000,29.5800000000,28.6000000000,29.4700000000,907600
2025-11-28,29.4100000000,29.5900000000,28.9500000000,29.5900000000,785100
2025-12-01,29.5100000000,30.1500000000,29.5100000000,29.6700000000,846500
2025-12-02,29.5600000000,29.7400000000,29.2500000000,29.7200000000,636139
2025-12-03,30.2800000000,30.2800000000,28.8000000000,28.9900000000,1793666
2025-12-04,29.1700000000,29.1700000000,28.4500000000,28.5000000000,810000
2025-12-05,28.4400000000,29.4500000000,28.3400000000,29.4000000000,1178428
2025-12-08,29.4300000000,29.5900000000,29.1500000000,29.4000000000,917300
2025-12-09,29.4100000000,29.5000000000,28.9900000000,28.9900000000,569128
2025-12-10,29.0700000000,29.1700000000,28.3400000000,28.3600000000,671000
2025-12-11,28.4200000000,28.4500000000,27.4800000000,27.5800000000,960100
2025-12-12,27.5000000000,28.0300000000,27.1800000000,27.2600000000,737623
2025-12-15,26.8700000000,27.4900000000,26.8700000000,27.2100000000,715300
2025-12-16,27.0900000000,27.4300000000,26.6100000000,26.7300000000,720300
2025-12-17,26.6800000000,26.9600000000,26.2600000000,26.7600000000,811800
2025-12-18,26.8000000000,27.5700000000,26.6000000000,27.3300000000,762600
2025-12-19,27.3400000000,27.7900000000,27.2400000000,27.6600000000,935800
2025-12-22,27.8500000000,28.0500000000,27.4600000000,27.7400000000,1062000
2025-12-23,27.5600000000,28.0800000000,27.5600000000,28.0000000000,897402
2025-12-24,28.1400000000,29.4800000000,27.7200000000,29.3000000000,1936435
2025-12-25,28.8500000000,35.1600000000,28.6200000000,35.1600000000,10477885
2025-12-26,33.6400000000,34.0000000000,32.5700000000,33.1600000000,11057240
2025-12-29,32.5000000000,32.9700000000,31.6800000000,31.7900000000,6586032
2025-12-30,31.7700000000,32.2500000000,31.2200000000,31.9300000000,5861538
2025-12-31,31.0000000000,31.3700000000,30.2500000000,30.3700000000,5252984
2026-01-05,30.3800000000,31.2800000000,30.2500000000,31.0700000000,4387327
2026-01-06,30.9000000000,31.2400000000,30.6400000000,31.0200000000,2994937
2026-01-07,31.0600000000,31.1700000000,30.3300000000,30.5100000000,3094590
2026-01-08,30.5000000000,30.9900000000,30.2800000000,30.8800000000,2693114
2026-01-09,30.8000000000,31.2600000000,30.4800000000,31.2600000000,3424101
2026-01-12,31.3400000000,31.7800000000,31.1100000000,31.6700000000,3630889
2026-01-13,31.5000000000,32.8000000000,31.0100000000,32.0800000000,4848446
2026-01-14,31.7500000000,32.2100000000,30.8800000000,31.5200000000,4293970
2026-01-15,31.4000000000,31.5100000000,31.0000000000,31.2300000000,1917684
2026-01-16,31.4600000000,32.2300000000,31.1000000000,32.2200000000,3362909
2026-01-19,31.7900000000,33.1000000000,31.7800000000,32.6900000000,4118875
2026-01-20,32.5900000000,32.5900000000,31.5400000000,31.9400000000,2952357
2026-01-21,31.8800000000,32.5000000000,31.5100000000,32.2400000000,2274045
2026-01-22,32.4200000000,33.6600000000,32.1000000000,32.9000000000,3734781
2026-01-23,32.8000000000,32.8000000000,32.1800000000,32.6000000000,2714763
2026-01-26,32.5800000000,33.2000000000,31.9600000000,32.1600000000,2852043
2026-01-27,32.2000000000,33.0800000000,31.0200000000,32.2600000000,2770542
2026-01-28,32.5400000000,32.6500000000,31.3900000000,31.6000000000,2054468
2026-01-29,31.6000000000,32.3800000000,31.2500000000,31.5900000000,2098880
