date,open,high,low,close,volume
2025-02-25,5.5550020200,5.6191687100,5.5091686700,5.5550020200,8796200
2025-02-26,5.5458353500,5.5916687000,5.5183353400,5.5641686900,9192871
2025-02-27,5.5733353600,5.7750021000,5.5550020200,5.7750021000,15577533
2025-02-28,5.7383354200,5.8575021300,5.7108354100,5.8208354500,12930100
2025-03-03,5.8025021100,5.9400021600,5.6833354000,5.7566687600,13039432
2025-03-04,5.7566687600,5.8575021300,5.6833354000,5.7841687700,9132576
2025-03-05,5.7566687600,5.8300021200,5.6650020600,5.8025021100,9505187
2025-03-06,5.8575021300,5.8850021400,5.7108354100,5.7841687700,10973237
2025-03-07,5.7750021000,5.9950021800,5.7475020900,5.8025021100,11697716
2025-03-10,5.8116687800,6.0041688500,5.7750021000,5.9033354800,12420194
2025-03-11,5.8666688000,6.0316688600,5.8208354500,6.0316688600,10932705
2025-03-12,6.0408355300,6.0866688800,5.8483354600,5.9216688200,11251830
2025-03-13,5.9216688200,5.9583355000,5.8025021100,5.8758354700,8882591
2025-03-14,5.8850021400,6.3433356400,5.8850021400,6.3066689600,38589886
2025-03-17,6.3983356600,6.5541690500,6.2883356200,6.3066689600,21397471
2025-03-18,6.3066689600,6.4258356700,6.2150022600,6.3616689800,11208189
2025-03-19,6.3433356400,6.3891689900,6.1966689200,6.2241689300,9714275
2025-03-20,6.2241689300,6.2241689300,6.0683355400,6.1325022300,10449458
2025-03-21,6.1233355600,6.2058355900,6.0041688500,6.0591688700,9649269
2025-03-24,6.0591688700,6.1050022200,5.9125021500,6.0133355200,12744097
2025-03-25,6.0041688500,6.0958355500,5.9308354900,6.0775022100,10672100
2025-03-26,6.0591688700,6.1600022400,5.9583355000,6.1416689000,10113801
2025-03-27,6.1325022300,6.2425022700,6.0866688800,6.2241689300,8149174
2025-03-28,6.2150022600,6.2241689300,6.1233355600,6.1508355700,8026779
2025-03-31,6.1050022200,6.1966689200,5.9766688400,6.0316688600,11305200
2025-04-01,6.3616689800,6.6366690800,6.3341689700,6.6366690800,36645755
2025-04-02,6.6000024000,6.8566691600,6.6000024000,6.6825024300,54319047
2025-04-03,6.7558357900,6.8475024900,6.6000024000,6.7650024600,24639116
2025-04-07,6.4075023300,6.5816690600,6.2150022600,6.3158356300,26551200
2025-04-08,6.3983356600,6.7100024400,6.3983356600,6.5083357000,30414799
2025-04-09,6.4991690300,6.6916691000,6.2333356000,6.6183357400,26589984
2025-04-10,6.5725023900,6.8016691400,6.5175023700,6.7191691100,25485573
2025-04-11,6.6550024200,6.6733357600,6.3800023200,6.4075023300,19498516
2025-04-14,6.4716690200,6.6091690700,6.3616689800,6.4075023300,17584027
2025-04-15,6.4075023300,6.4808356900,6.2241689300,6.4166690000,18405925
2025-04-16,6.4166690000,6.4166690000,6.2333356000,6.3800023200,15790301
2025-04-17,6.3341689700,6.4533356800,6.2883356200,6.3800023200,11666929
2025-04-18,6.4350023400,6.4350023400,6.1416689000,6.3250023000,12565500
2025-04-21,6.3158356300,6.3983356600,6.2516689400,6.3616689800,7742200
2025-04-22,6.3800023200,6.3800023200,6.2516689400,6.2700022800,9440100
2025-04-23,6.2700022800,6.3066689600,6.1875022500,6.2058355900,11161624
2025-04-24,6.1966689200,6.2241689300,6.0866688800,6.1050022200,16125400
2025-04-25,6.1325022300,6.1783355800,6.0500022000,6.1050022200,15038200
2025-04-28,6.0866688800,6.0958355500,5.8025021100,5.8208354500,22083083
2025-04-29,5.6191687100,5.6191687100,5.2433352400,5.2525019100,42261236
2025-04-30,5.2525019100,5.2708352500,5.1425018700,5.1516685400,42413321
2025-05-06,5.1791685500,5.2525019100,5.1791685500,5.2525019100,29613800
2025-05-07,5.2891685900,5.3533352800,5.2158352300,5.2525019100,23530497
2025-05-08,5.2525019100,5.3441686100,5.1791685500,5.3258352700,21616597
2025-05-09,5.3350019400,5.3808352900,5.2983352600,5.3625019500,19911364
2025-05-12,5.4450019800,5.4633353200,5.3625019500,5.4633353200,19901402
2025-05-13,5.5183353400,5.6008353700,5.4358353100,5.4541686500,24544647
2025-05-14,5.4541686500,5.4816686600,5.3808352900,5.4450019800,20213111
2025-05-15,5.4266686400,5.4633353200,5.3625019500,5.4450019800,17923891
2025-05-16,5.4541686500,5.5183353400,5.3991686300,5.5000020000,21223039
2025-05-19,5.6265467800,5.6460158000,5.4513256000,5.5973432500,23059242
2025-05-20,5.5973432500,5.7433609000,5.5584052100,5.6654848200,20211908
2025-05-21,5.6654848200,5.6849538400,5.5584052100,5.5876087400,16008132
2025-05-22,5.5584052100,5.5973432500,5.4999981500,5.5194671700,11204137
2025-05-23,5.4999981500,5.4999981500,5.3734495200,5.3831840300,18810423
2025-05-26,5.3734495200,5.3929185400,5.2663699100,5.3150424600,18728233
2025-05-27,5.3150424600,5.3539805000,5.2663699100,5.2955734400,15347413
2025-05-28,5.2761044200,5.3345114800,5.2371663800,5.3247769700,15139400
2025-05-29,5.3053079500,5.4221220700,5.2761044200,5.4221220700,14186657
2025-05-30,5.3831840300,5.4123875600,5.2663699100,5.2858389300,17860400
2025-06-03,5.2663699100,5.2955734400,5.2176973600,5.2566354000,20456957
2025-06-04,5.2566354000,5.3150424600,5.2079628500,5.3150424600,24143285
2025-06-05,5.2858389300,5.2955734400,5.1592903000,5.1690248100,35625368
2025-06-06,5.1787593200,5.1787593200,5.1203522600,5.1787593200,18861100
2025-06-09,5.1690248100,5.2566354000,5.1690248100,5.2176973600,23204203
2025-06-10,5.2176973600,5.2371663800,5.1300867700,5.1787593200,18348200
2025-06-11,5.1690248100,5.2469008900,5.1592903000,5.2274318700,19089928
2025-06-12,5.2176973600,5.2176973600,5.1787593200,5.1884938300,14777100
2025-06-13,5.1787593200,5.1884938300,5.0619452000,5.0911487300,23521383
2025-06-16,5.0522106900,5.0911487300,5.0230071600,5.0424761800,17523931
2025-06-17,5.0522106900,5.0716797100,5.0230071600,5.0522106900,12069300
2025-06-18,5.0424761800,5.0522106900,4.9743346100,4.9840691200,13016736
2025-06-19,4.9646001000,4.9743346100,4.9159275500,4.9256620600,11824070
2025-06-20,4.9159275500,4.9548655900,4.8672550000,4.9061930400,17448200
2025-06-23,4.8672550000,4.8964585300,4.8477859800,4.8867240200,12019331
2025-06-24,4.8964585300,4.9840691200,4.8964585300,4.9743346100,18001300
2025-06-25,4.9743346100,5.0424761800,4.9646001000,5.0424761800,16776289
2025-06-26,5.0424761800,5.1008832400,5.0035381400,5.0230071600,21767707
2025-06-27,5.0619452000,5.2371663800,5.0230071600,5.2176973600,51393111
2025-06-30,5.2176973600,5.2176973600,5.0911487300,5.1203522600,47116835
2025-07-01,5.1203522600,5.1300867700,5.0230071600,5.0424761800,29206155
2025-07-02,5.0522106900,5.0716797100,5.0035381400,5.0424761800,19474696
2025-07-03,5.0327416700,5.3637150100,5.0230071600,5.1398212800,51375902
2025-07-04,5.1300867700,5.1398212800,5.0619452000,5.0911487300,36066383
2025-07-07,5.0716797100,5.1592903000,5.0619452000,5.1008832400,21549284
2025-07-08,5.1106177500,5.1300867700,5.0716797100,5.1203522600,19184529
2025-07-09,5.1203522600,5.1690248100,5.1106177500,5.1398212800,27056256
2025-07-10,5.1203522600,5.1592903000,5.1008832400,5.1592903000,18832400
2025-07-11,5.1495557900,5.1592903000,5.1203522600,5.1398212800,20989100
2025-07-14,5.1300867700,5.1592903000,5.1203522600,5.1300867700,16038433
2025-07-15,5.1300867700,5.1398212800,5.0230071600,5.0522106900,24381357
2025-07-16,5.0522106900,5.0911487300,5.0424761800,5.0716797100,13579081
2025-07-17,5.0716797100,5.0814142200,5.0424761800,5.0619452000,13674745
2025-07-18,5.0619452000,5.0814142200,5.0424761800,5.0619452000,12141439
2025-07-21,5.0522106900,5.1495557900,5.0522106900,5.1495557900,28639123
2025-07-22,5.1495557900,5.2079628500,5.1203522600,5.1982283400,22912845
2025-07-23,5.1982283400,5.2371663800,5.1690248100,5.1787593200,25525500
2025-07-24,5.1884938300,5.2274318700,5.1690248100,5.2274318700,18927000
2025-07-25,5.2371663800,5.2761044200,5.2079628500,5.2371663800,22503130
2025-07-28,5.2469008900,5.2955734400,5.1787593200,5.1982283400,23497100
2025-07-29,5.4026530500,5.4999981500,5.2079628500,5.2274318700,46616191
2025-07-30,5.2079628500,5.2858389300,5.1884938300,5.2663699100,37962095
2025-07-31,5.2663699100,5.2761044200,5.1787593200,5.1787593200,33163082
2025-08-01,5.1787593200,5.2663699100,5.1690248100,5.2079628500,19739398
2025-08-04,5.1787593200,5.2371663800,5.1398212800,5.2371663800,17345386
2025-08-05,5.2274318700,5.3539805000,5.2274318700,5.2955734400,34238591
2025-08-06,5.3150424600,5.4123875600,5.2761044200,5.4026530500,36519340
2025-08-07,5.4123875600,5.4610601100,5.3637150100,5.4026530500,34852311
2025-08-08,5.3929185400,5.4318565800,5.3442459900,5.3734495200,32444190
2025-08-11,5.3539805000,5.4123875600,5.3442459900,5.3831840300,21616400
2025-08-12,5.3734495200,5.4318565800,5.3637150100,5.3831840300,18959169
2025-08-13,5.4026530500,5.4026530500,5.3150424600,5.3539805000,23205650
2025-08-14,5.3637150100,5.4026530500,5.2858389300,5.2955734400,21842191
2025-08-15,5.2858389300,5.3345114800,5.2761044200,5.3247769700,19151722
2025-08-18,5.3345114800,5.3637150100,5.3150424600,5.3345114800,20797717
2025-08-19,5.3345114800,5.3831840300,5.3247769700,5.3734495200,26669758
2025-08-20,5.3637150100,5.4415910900,5.3345114800,5.4415910900,27465164
2025-08-21,5.4318565800,5.5876087400,5.4221220700,5.5584052100,40875885
2025-08-22,5.4707946200,5.4902636400,5.3442459900,5.4026530500,58622602
2025-08-25,5.4026530500,5.4026530500,5.3539805000,5.3831840300,38071499
2025-08-26,5.3734495200,5.5486707000,5.3637150100,5.4999981500,44630853
2025-08-27,5.4999981500,5.5389361900,5.3539805000,5.3734495200,35895164
2025-08-28,5.3539805000,5.3929185400,5.1982283400,5.3345114800,34445732
2025-08-29,5.3053079500,5.4318565800,5.2955734400,5.3247769700,26606746
2025-09-01,5.3247769700,5.3734495200,5.2566354000,5.3345114800,20026626
2025-09-02,5.3247769700,5.3247769700,5.2566354000,5.2858389300,18514542
2025-09-03,5.2761044200,5.5292016800,5.2274318700,5.4026530500,49445212
2025-09-04,5.3929185400,5.4415910900,5.3053079500,5.4026530500,37163325
2025-09-05,5.4221220700,5.4707946200,5.3539805000,5.4318565800,35576130
2025-09-08,5.3929185400,5.4415910900,5.3831840300,5.4221220700,24984679
2025-09-09,5.4123875600,5.5194671700,5.3929185400,5.4707946200,38095206
2025-09-10,5.4513256000,5.5681397200,5.4415910900,5.5486707000,43709427
2025-09-11,5.5486707000,5.5681397200,5.4221220700,5.4805291300,42918132
2025-09-12,5.4610601100,5.4707946200,5.3929185400,5.3929185400,31188779
2025-09-15,5.3929185400,5.4610601100,5.3831840300,5.4026530500,19386200
2025-09-16,5.4026530500,5.8212369800,5.3831840300,5.5876087400,85361745
2025-09-17,5.5876087400,5.5876087400,5.4805291300,5.4902636400,46937907
2025-09-18,5.5097326600,5.5778742300,5.4026530500,5.4610601100,48773702
2025-09-19,5.4610601100,5.6557503100,5.4318565800,5.6168122700,77907853
2025-09-22,5.6070777600,5.8893785500,5.5681397200,5.7336263900,111063833
2025-09-23,5.6654848200,5.9672546300,5.5584052100,5.8212369800,128694610
2025-09-24,5.7628299200,5.8601750200,5.6752193300,5.7044228600,76194252
2025-09-25,5.6946883500,5.8309714900,5.6362812900,5.6460158000,64916154
2025-09-26,5.6557503100,5.6849538400,5.5097326600,5.5097326600,54090879
2025-09-29,5.4999981500,5.6168122700,5.4221220700,5.5876087400,51074316
2025-09-30,5.5584052100,5.6557503100,5.4805291300,5.4902636400,39383343
2025-10-09,5.5097326600,5.5389361900,5.4707946200,5.5194671700,33859834
2025-10-10,5.4999981500,5.6362812900,5.4805291300,5.5778742300,45686609
2025-10-13,5.4026530500,5.4999981500,5.3929185400,5.4610601100,37257923
2025-10-14,5.4610601100,5.5973432500,5.4610601100,5.4999981500,50834498
2025-10-15,5.5900000000,5.6500000000,5.5300000000,5.6200000000,38424187
2025-10-16,5.6100000000,5.8000000000,5.5700000000,5.6800000000,49928180
2025-10-17,5.6600000000,5.6900000000,5.4700000000,5.4900000000,44155729
2025-10-20,5.5200000000,5.5800000000,5.3900000000,5.4200000000,37949302
2025-10-21,5.4200000000,5.5200000000,5.3700000000,5.5000000000,42119831
2025-10-22,5.4600000000,5.5000000000,5.4100000000,5.4100000000,29477410
2025-10-23,5.4000000000,5.4100000000,5.2700000000,5.3500000000,33015810
2025-10-24,5.3400000000,5.3700000000,5.2900000000,5.2900000000,23823700
2025-10-27,5.3100000000,5.3400000000,5.2900000000,5.3200000000,17722785
2025-10-28,5.3200000000,5.3300000000,5.2700000000,5.2900000000,20317975
2025-10-29,5.2800000000,5.3100000000,5.2200000000,5.2500000000,24012864
2025-10-30,5.2300000000,5.2900000000,5.2300000000,5.2700000000,21363896
2025-10-31,5.3100000000,5.4300000000,5.3000000000,5.4100000000,46580671
2025-11-03,5.4400000000,5.5900000000,5.4300000000,5.5200000000,53106125
2025-11-04,5.5000000000,5.6600000000,5.4700000000,5.6100000000,61309341
2025-11-05,5.6500000000,6.1700000000,5.6100000000,5.9000000000,166546781
2025-11-06,5.9200000000,5.9800000000,5.7100000000,5.7200000000,106349741
2025-11-07,5.7900000000,5.9200000000,5.7300000000,5.7400000000,61887295
2025-11-10,5.7300000000,5.8900000000,5.6600000000,5.8500000000,57901542
2025-11-11,5.8300000000,5.9300000000,5.7700000000,5.8900000000,54053632
2025-11-12,5.8900000000,5.9500000000,5.8300000000,5.8300000000,46449061
2025-11-13,5.8300000000,6.0500000000,5.7800000000,5.9600000000,66681302
2025-11-14,5.9200000000,6.0800000000,5.8700000000,5.8700000000,50552539
2025-11-17,5.9000000000,6.0400000000,5.8300000000,5.9600000000,43400781
2025-11-18,6.0000000000,6.0200000000,5.8100000000,5.9200000000,38063716
2025-11-19,5.8900000000,6.0000000000,5.8200000000,5.9700000000,42996201
2025-11-20,5.9800000000,6.1900000000,5.8800000000,5.8800000000,41682105
2025-11-21,5.8400000000,5.9300000000,5.7300000000,5.8200000000,43920344
2025-11-24,5.8400000000,5.8700000000,5.7500000000,5.8400000000,35226902
2025-11-25,5.8400000000,5.9900000000,5.8300000000,5.9800000000,40461288
2025-11-26,6.1000000000,6.1500000000,5.9800000000,5.9900000000,45571911
2025-11-27,6.0800000000,6.1900000000,5.9000000000,5.9200000000,35386151
2025-11-28,5.9100000000,6.2600000000,5.8200000000,6.0700000000,55109468
2025-12-01,6.3900000000,6.6800000000,6.3200000000,6.6800000000,66634387
2025-12-02,6.6800000000,6.6800000000,6.1800000000,6.2600000000,163502782
2025-12-03,6.2700000000,6.3200000000,5.9000000000,5.9600000000,104065867
2025-12-04,5.9000000000,5.9100000000,5.7300000000,5.7400000000,66812590
2025-12-05,5.7400000000,5.8400000000,5.6600000000,5.7900000000,54216942
2025-12-08,5.7700000000,5.8000000000,5.7000000000,5.7000000000,47380517
2025-12-09,5.6800000000,5.7300000000,5.5600000000,5.6100000000,54841741
2025-12-10,5.6100000000,5.6800000000,5.5800000000,5.6200000000,32374952
2025-12-11,5.6400000000,5.6500000000,5.4800000000,5.4900000000,37202275
2025-12-12,5.4800000000,5.5500000000,5.4500000000,5.4800000000,37864762
2025-12-15,5.5300000000,5.5500000000,5.4700000000,5.5000000000,31179920
2025-12-16,5.5300000000,5.6300000000,5.5200000000,5.5500000000,40480370
2025-12-17,5.5500000000,5.5900000000,5.4600000000,5.5500000000,32234368
2025-12-18,5.5500000000,5.6000000000,5.5200000000,5.5400000000,26775864
2025-12-19,5.5500000000,5.6900000000,5.5200000000,5.6800000000,43366181
2025-12-22,5.6800000000,5.7000000000,5.6000000000,5.6200000000,31075822
2025-12-23,5.6100000000,5.6200000000,5.4600000000,5.4800000000,38816681
2025-12-24,5.4600000000,5.4800000000,5.4200000000,5.4400000000,30169675
2025-12-25,5.4400000000,5.4800000000,5.4200000000,5.4700000000,20837456
2025-12-26,5.4600000000,5.5500000000,5.4400000000,5.5200000000,29027166
2025-12-29,5.5100000000,5.5200000000,5.4300000000,5.4400000000,21256725
2025-12-30,5.4400000000,5.5100000000,5.4100000000,5.5000000000,23750921
2025-12-31,5.4900000000,5.4900000000,5.4200000000,5.4200000000,21860500
2026-01-05,5.4200000000,5.4500000000,5.4100000000,5.4100000000,27307200
2026-01-06,5.4200000000,5.4700000000,5.4000000000,5.4700000000,25770414
2026-01-07,5.4600000000,5.4700000000,5.4100000000,5.4200000000,23327600
2026-01-08,5.4200000000,5.4300000000,5.3800000000,5.3800000000,29728309
2026-01-09,5.3800000000,5.4200000000,5.3800000000,5.4200000000,25495854
2026-01-12,5.4100000000,5.5000000000,5.4000000000,5.4900000000,35018184
2026-01-13,5.5000000000,5.5200000000,5.4200000000,5.4400000000,31910131
2026-01-14,5.4300000000,5.4900000000,5.3700000000,5.4200000000,35834412
2026-01-15,5.4000000000,5.4300000000,5.3300000000,5.3900000000,23175100
2026-01-16,5.3800000000,5.4000000000,5.3400000000,5.3700000000,18820506
2026-01-19,5.3600000000,5.4100000000,5.3300000000,5.4000000000,18621884
2026-01-20,5.4100000000,5.4500000000,5.3800000000,5.4400000000,23123033
2026-01-21,5.4200000000,5.4500000000,5.3800000000,5.4000000000,21278090
2026-01-22,5.4000000000,5.4700000000,5.3800000000,5.4600000000,27623414
2026-01-23,5.4600000000,5.5000000000,5.4600000000,5.4800000000,23111273
2026-01-26,5.4800000000,5.4900000000,5.3900000000,5.4500000000,27728635
2026-01-27,5.4300000000,5.4500000000,5.3500000000,5.3800000000,22279600
2026-01-28,5.3900000000,5.4200000000,5.3600000000,5.4000000000,19891036
2026-01-29,5.3900000000,5.5100000000,5.3700000000,5.4800000000,37465241
