date,open,high,low,close,volume
2025-03-28,4.6000000000,4.8600000000,4.5000000000,4.8200000000,116954850
2025-03-31,4.7000000000,4.7000000000,4.3400000000,4.5200000000,90433992
2025-04-01,4.5300000000,4.9700000000,4.4100000000,4.9700000000,107421529
2025-04-02,4.8800000000,5.1600000000,4.7900000000,5.0300000000,150136579
2025-04-03,4.8800000000,5.0800000000,4.8800000000,4.9800000000,89352764
2025-04-07,4.6500000000,4.8800000000,4.4800000000,4.4800000000,59356367
2025-04-08,4.3100000000,4.4400000000,4.0300000000,4.0800000000,86142624
2025-04-09,3.8100000000,4.0700000000,3.6700000000,3.9800000000,85041655
2025-04-10,4.0400000000,4.1500000000,3.9800000000,3.9900000000,66784454
2025-04-11,3.9100000000,4.0300000000,3.8600000000,3.9100000000,44076601
2025-04-14,3.9600000000,4.1500000000,3.9600000000,4.0400000000,43140300
2025-04-15,4.0500000000,4.0700000000,3.9200000000,3.9500000000,30934130
2025-04-16,3.9300000000,3.9300000000,3.7600000000,3.8100000000,37570154
2025-04-17,3.7800000000,3.8600000000,3.7600000000,3.7800000000,24833330
2025-04-18,3.8000000000,3.8000000000,3.7100000000,3.7700000000,24840002
2025-04-21,3.7700000000,3.8900000000,3.7200000000,3.8900000000,28275139
2025-04-22,3.8700000000,3.9000000000,3.8300000000,3.8800000000,22711652
2025-04-23,3.8800000000,3.9700000000,3.8800000000,3.9300000000,26652000
2025-04-24,3.9500000000,3.9500000000,3.8000000000,3.8200000000,26614750
2025-04-25,3.8000000000,3.8400000000,3.7800000000,3.7900000000,18416350
2025-04-28,3.7700000000,3.7900000000,3.6400000000,3.6400000000,25432160
2025-04-29,3.6000000000,3.6700000000,3.5800000000,3.6100000000,16567482
2025-04-30,3.6600000000,3.8300000000,3.6600000000,3.7700000000,29869870
2025-05-06,3.8000000000,3.9600000000,3.8000000000,3.9600000000,32789794
2025-05-07,4.0000000000,4.0200000000,3.9100000000,3.9500000000,27114190
2025-05-08,3.9500000000,4.1000000000,3.9100000000,4.0700000000,36295300
2025-05-09,4.0700000000,4.0700000000,3.9400000000,3.9800000000,23109100
2025-05-12,4.0200000000,4.0500000000,4.0000000000,4.0500000000,19949810
2025-05-13,4.0900000000,4.1400000000,4.0100000000,4.0300000000,25756800
2025-05-14,3.9900000000,4.0600000000,3.9700000000,3.9800000000,23170120
2025-05-15,3.9900000000,3.9900000000,3.9000000000,3.9300000000,17707610
2025-05-16,3.9100000000,4.0100000000,3.9100000000,3.9400000000,15909120
2025-05-19,3.9500000000,3.9800000000,3.8900000000,3.9700000000,19425830
2025-05-20,3.9700000000,4.0000000000,3.9300000000,3.9900000000,16871624
2025-05-21,3.9900000000,3.9900000000,3.9100000000,3.9700000000,20887160
2025-05-22,3.9500000000,4.0200000000,3.8900000000,3.9000000000,25317621
2025-05-23,3.8900000000,3.9600000000,3.8200000000,3.8300000000,21280084
2025-05-26,3.8500000000,4.0600000000,3.8300000000,3.9200000000,31135470
2025-05-27,3.9000000000,3.9200000000,3.8400000000,3.8800000000,19572350
2025-05-28,3.8800000000,3.9300000000,3.8400000000,3.8600000000,17649010
2025-05-29,3.8500000000,3.9700000000,3.8400000000,3.9400000000,22249160
2025-05-30,3.9200000000,3.9300000000,3.8200000000,3.8200000000,26400043
2025-06-03,3.8100000000,3.8600000000,3.8000000000,3.8200000000,11908100
2025-06-04,3.8300000000,3.8900000000,3.8200000000,3.8800000000,17845072
2025-06-05,3.8800000000,3.9000000000,3.8400000000,3.8600000000,13221100
2025-06-06,3.8600000000,3.8800000000,3.8400000000,3.8700000000,8966880
2025-06-09,3.8900000000,3.9900000000,3.8800000000,3.9400000000,17671010
2025-06-10,3.9200000000,3.9500000000,3.8400000000,3.8900000000,18546532
2025-06-11,3.8900000000,3.9600000000,3.8800000000,3.9400000000,16942350
2025-06-12,3.9300000000,3.9600000000,3.9000000000,3.9300000000,12942619
2025-06-13,3.9000000000,3.9300000000,3.8400000000,3.8800000000,19935500
2025-06-16,3.8500000000,3.9300000000,3.8400000000,3.9000000000,15552161
2025-06-17,3.9200000000,3.9800000000,3.9000000000,3.9400000000,17449341
2025-06-18,3.9500000000,3.9700000000,3.9200000000,3.9600000000,19683241
2025-06-19,3.9500000000,3.9500000000,3.8100000000,3.8200000000,22807291
2025-06-20,3.8300000000,3.8600000000,3.7700000000,3.7700000000,11387261
2025-06-23,3.7500000000,3.8600000000,3.7000000000,3.8600000000,13537400
2025-06-24,3.8600000000,3.9300000000,3.8400000000,3.9300000000,17171201
2025-06-25,3.9400000000,3.9500000000,3.9000000000,3.9300000000,14713962
2025-06-26,3.9400000000,3.9700000000,3.9100000000,3.9200000000,18673070
2025-06-27,3.9300000000,4.0300000000,3.9200000000,3.9700000000,28450122
2025-06-30,3.9800000000,4.0100000000,3.9600000000,3.9900000000,21154300
2025-07-01,4.0000000000,4.0100000000,3.9500000000,3.9900000000,17318560
2025-07-02,4.0000000000,4.0300000000,3.9600000000,4.0100000000,19621030
2025-07-03,4.0100000000,4.0300000000,3.9900000000,4.0100000000,12174960
2025-07-04,4.0100000000,4.0100000000,3.9300000000,3.9400000000,17317070
2025-07-07,3.9400000000,3.9700000000,3.9200000000,3.9600000000,9708150
2025-07-08,3.9600000000,4.0200000000,3.9600000000,4.0200000000,18988040
2025-07-09,4.0300000000,4.0400000000,3.9700000000,3.9800000000,13412190
2025-07-10,3.9800000000,4.0100000000,3.9600000000,3.9900000000,11814370
2025-07-11,3.9800000000,4.0200000000,3.9400000000,3.9900000000,21110210
2025-07-14,4.0100000000,4.1100000000,3.9900000000,4.0700000000,28690380
2025-07-15,4.0800000000,4.0800000000,3.9500000000,3.9700000000,21947500
2025-07-16,3.9800000000,4.0500000000,3.9600000000,4.0200000000,22449840
2025-07-17,4.0200000000,4.0300000000,3.9700000000,3.9900000000,16539620
2025-07-18,4.0000000000,4.0100000000,3.9300000000,3.9500000000,17034610
2025-07-21,3.9600000000,4.0700000000,3.9400000000,4.0700000000,30137410
2025-07-22,4.0700000000,4.2200000000,4.0300000000,4.2100000000,45347640
2025-07-23,4.2600000000,4.2700000000,4.0900000000,4.1000000000,39127650
2025-07-24,4.1500000000,4.2300000000,4.1200000000,4.1800000000,33338710
2025-07-25,4.2000000000,4.2500000000,4.1700000000,4.1900000000,30302360
2025-07-28,4.1900000000,4.2700000000,4.1700000000,4.1900000000,20602980
2025-07-29,4.1800000000,4.2300000000,4.1100000000,4.1500000000,25980490
2025-07-30,4.1600000000,4.1600000000,4.0700000000,4.1000000000,19774390
2025-07-31,4.1000000000,4.1500000000,4.0300000000,4.0400000000,18150700
2025-08-01,4.0500000000,4.0800000000,4.0300000000,4.0500000000,10217100
2025-08-04,4.0400000000,4.1100000000,4.0100000000,4.1100000000,12339750
2025-08-05,4.1200000000,4.1500000000,4.1000000000,4.1200000000,15453340
2025-08-06,4.1100000000,4.1600000000,4.1100000000,4.1400000000,15008170
2025-08-07,4.1500000000,4.1600000000,4.0800000000,4.1000000000,13186510
2025-08-08,4.0900000000,4.1400000000,4.0600000000,4.1200000000,12898060
2025-08-11,4.1100000000,4.1900000000,4.1100000000,4.1800000000,18513172
2025-08-12,4.1700000000,4.1800000000,4.1300000000,4.1500000000,13886100
2025-08-13,4.1500000000,4.1600000000,4.1200000000,4.1400000000,14298870
2025-08-14,4.1500000000,4.1500000000,4.0000000000,4.0000000000,25698520
2025-08-15,3.9900000000,4.0600000000,3.9800000000,4.0300000000,15195962
2025-08-18,4.0500000000,4.1000000000,4.0400000000,4.0800000000,18482290
2025-08-19,4.0800000000,4.1400000000,4.0500000000,4.1400000000,20808180
2025-08-20,4.1400000000,4.1800000000,4.1000000000,4.1700000000,18675100
2025-08-21,4.1900000000,4.1900000000,4.1300000000,4.1600000000,18627291
2025-08-22,4.1600000000,4.1800000000,4.1100000000,4.1500000000,14981120
2025-08-25,4.1400000000,4.1800000000,4.1100000000,4.1500000000,18361669
2025-08-26,4.1400000000,4.2600000000,4.1200000000,4.2400000000,29323960
2025-08-27,4.2400000000,4.2500000000,4.0500000000,4.0600000000,27289650
2025-08-28,4.0500000000,4.1300000000,3.9200000000,4.0500000000,27815050
2025-08-29,4.0400000000,4.0400000000,3.9600000000,3.9700000000,17927910
2025-09-01,3.9800000000,4.0600000000,3.9600000000,4.0300000000,18960310
2025-09-02,4.0300000000,4.0800000000,3.9400000000,4.0500000000,21807450
2025-09-03,4.0500000000,4.0800000000,3.9100000000,3.9200000000,18914940
2025-09-04,3.9300000000,3.9800000000,3.8600000000,3.9100000000,18916510
2025-09-05,3.9300000000,4.0200000000,3.8900000000,4.0200000000,20721568
2025-09-08,4.0300000000,4.0700000000,4.0200000000,4.0400000000,14131460
2025-09-09,4.0600000000,4.0600000000,3.9900000000,4.0100000000,12540900
2025-09-10,4.0100000000,4.0400000000,3.9800000000,4.0000000000,12433424
2025-09-11,4.0000000000,4.1200000000,3.9400000000,4.0500000000,25397530
2025-09-12,4.0700000000,4.0800000000,4.0100000000,4.0200000000,16548380
2025-09-15,4.0100000000,4.1400000000,3.9800000000,4.1300000000,31421650
2025-09-16,4.1300000000,4.5400000000,4.0900000000,4.5400000000,47281449
2025-09-17,4.7400000000,4.9500000000,4.4300000000,4.4300000000,178973959
2025-09-18,4.4100000000,4.5400000000,4.2900000000,4.3500000000,105557952
2025-09-19,4.3000000000,4.3500000000,4.2000000000,4.2300000000,63792803
2025-09-22,4.2100000000,4.2600000000,4.1800000000,4.2400000000,39969029
2025-09-23,4.2400000000,4.2400000000,3.9800000000,4.0600000000,46927030
2025-09-24,4.0200000000,4.0900000000,3.9800000000,4.0800000000,30149280
2025-09-25,4.0700000000,4.0800000000,3.9500000000,3.9500000000,35858286
2025-09-26,3.9400000000,4.0200000000,3.9100000000,3.9600000000,22779337
2025-09-29,3.9600000000,4.0100000000,3.8800000000,4.0000000000,21281390
2025-09-30,3.9900000000,4.0100000000,3.9500000000,3.9900000000,17568994
2025-10-09,4.0200000000,4.0200000000,3.9800000000,4.0200000000,16827550
2025-10-10,4.0200000000,4.0500000000,3.9900000000,4.0300000000,18474531
2025-10-13,3.9000000000,4.0000000000,3.8300000000,3.9900000000,21210355
2025-10-14,4.0000000000,4.0200000000,3.9200000000,3.9300000000,21655610
2025-10-15,3.9400000000,3.9800000000,3.9200000000,3.9600000000,14406514
2025-10-16,3.9600000000,3.9700000000,3.8700000000,3.8800000000,20700790
2025-10-17,3.8800000000,3.9000000000,3.8200000000,3.8200000000,14734410
2025-10-20,3.8300000000,3.8700000000,3.8300000000,3.8700000000,10120470
2025-10-21,3.8900000000,4.0100000000,3.8900000000,4.0100000000,30854870
2025-10-22,3.9900000000,4.1400000000,3.9700000000,4.1300000000,46427680
2025-10-23,4.1000000000,4.1300000000,4.0500000000,4.1000000000,30594500
2025-10-24,4.0900000000,4.1100000000,4.0600000000,4.0600000000,18693850
2025-10-27,4.0900000000,4.1000000000,4.0100000000,4.0400000000,18627390
2025-10-28,4.0300000000,4.0700000000,4.0200000000,4.0300000000,12261050
2025-10-29,4.0200000000,4.1500000000,3.9900000000,4.0900000000,29389200
2025-10-30,4.0900000000,4.1000000000,4.0200000000,4.0200000000,15829970
2025-10-31,4.0200000000,4.0500000000,4.0000000000,4.0300000000,12693840
2025-11-03,4.0400000000,4.0800000000,4.0100000000,4.0700000000,15258390
2025-11-04,4.0600000000,4.0800000000,4.0400000000,4.0700000000,14693090
2025-11-05,4.0500000000,4.1300000000,4.0300000000,4.1200000000,22852350
2025-11-06,4.1300000000,4.1400000000,4.0700000000,4.0900000000,14292090
2025-11-07,4.0900000000,4.1200000000,4.0700000000,4.0900000000,12713393
2025-11-10,4.0900000000,4.1300000000,4.0600000000,4.1300000000,15160180
2025-11-11,4.1300000000,4.1900000000,4.1100000000,4.1800000000,22013060
2025-11-12,4.1700000000,4.1800000000,4.1200000000,4.1600000000,15863690
2025-11-13,4.1400000000,4.2000000000,4.1200000000,4.1900000000,19274844
2025-11-14,4.1700000000,4.2400000000,4.1500000000,4.1900000000,17609130
2025-11-17,4.1800000000,4.2600000000,4.1800000000,4.2500000000,22178350
2025-11-18,4.2500000000,4.2700000000,4.1300000000,4.1600000000,20374450
2025-11-19,4.1600000000,4.1800000000,4.0700000000,4.1000000000,15544624
2025-11-20,4.1100000000,4.1200000000,4.0400000000,4.0800000000,13567900
2025-11-21,4.0500000000,4.0900000000,3.8800000000,3.9000000000,21880320
2025-11-24,3.9100000000,3.9900000000,3.9000000000,3.9600000000,15076000
2025-11-25,3.9800000000,3.9900000000,3.9100000000,3.9400000000,15361350
2025-11-26,3.9500000000,3.9800000000,3.9000000000,3.9100000000,15716060
2025-11-27,3.9000000000,3.9300000000,3.8800000000,3.8900000000,11248720
2025-11-28,3.8800000000,3.9500000000,3.8500000000,3.9500000000,11590700
2025-12-01,3.9600000000,3.9800000000,3.9300000000,3.9500000000,11048000
2025-12-02,3.9500000000,3.9600000000,3.8900000000,3.9200000000,10062130
2025-12-03,3.9200000000,3.9400000000,3.8800000000,3.8900000000,10581250
2025-12-04,3.9000000000,4.2500000000,3.8800000000,4.0800000000,57613699
2025-12-05,4.0100000000,4.0900000000,4.0100000000,4.0800000000,31346440
2025-12-08,4.0900000000,4.1000000000,4.0400000000,4.0500000000,19508180
2025-12-09,4.0300000000,4.0500000000,3.9400000000,3.9500000000,17458029
2025-12-10,3.9200000000,3.9700000000,3.8900000000,3.9400000000,16353910
2025-12-11,3.9400000000,3.9500000000,3.8000000000,3.8100000000,20337500
2025-12-12,3.8100000000,3.8400000000,3.7700000000,3.7800000000,16600550
2025-12-15,3.7500000000,3.8100000000,3.6900000000,3.7800000000,11657100
2025-12-16,3.7600000000,3.7800000000,3.7000000000,3.7000000000,12157900
2025-12-17,3.6900000000,3.7100000000,3.6000000000,3.6900000000,13344154
2025-12-18,3.6700000000,3.7500000000,3.6600000000,3.7100000000,7871340
2025-12-19,3.7100000000,3.7900000000,3.7000000000,3.7800000000,9309744
2025-12-22,3.7800000000,3.8200000000,3.7600000000,3.7700000000,8672500
2025-12-23,3.7500000000,3.7700000000,3.7300000000,3.7300000000,6914100
2025-12-24,3.7200000000,3.7900000000,3.7000000000,3.7900000000,7655700
2025-12-25,3.7700000000,3.8300000000,3.7700000000,3.8300000000,10123840
2025-12-26,3.8300000000,4.2100000000,3.7900000000,3.9900000000,73504104
2025-12-29,3.9800000000,4.0600000000,3.9100000000,3.9600000000,45351770
2025-12-30,3.9100000000,3.9800000000,3.9100000000,3.9400000000,25025951
2025-12-31,3.9500000000,3.9700000000,3.8600000000,3.8800000000,19516751
2026-01-05,3.9000000000,3.9300000000,3.8700000000,3.8900000000,15767670
2026-01-06,3.8900000000,3.9100000000,3.8800000000,3.9100000000,16281010
2026-01-07,3.9100000000,3.9300000000,3.8600000000,3.8600000000,17097690
2026-01-08,3.8500000000,3.9300000000,3.8400000000,3.9200000000,15983592
2026-01-09,3.9100000000,3.9500000000,3.9000000000,3.9200000000,18496670
2026-01-12,3.9200000000,3.9900000000,3.9100000000,3.9900000000,21589420
2026-01-13,3.9900000000,4.0000000000,3.9200000000,3.9300000000,18193490
2026-01-14,3.9400000000,3.9700000000,3.8800000000,3.9200000000,20234607
2026-01-15,3.9100000000,3.9200000000,3.8700000000,3.8800000000,13809799
2026-01-16,3.9000000000,4.1800000000,3.8800000000,4.0700000000,52724699
2026-01-19,4.0000000000,4.0600000000,3.9800000000,4.0600000000,28762310
2026-01-20,4.0500000000,4.1100000000,4.0300000000,4.0700000000,22330490
2026-01-21,4.0500000000,4.1000000000,4.0100000000,4.0900000000,20580530
2026-01-22,4.0900000000,4.1100000000,4.0500000000,4.1100000000,20774330
2026-01-23,4.1100000000,4.1100000000,4.0700000000,4.1100000000,19359677
2026-01-26,4.1000000000,4.1800000000,4.0700000000,4.1300000000,25637270
2026-01-27,4.0900000000,4.1100000000,4.0100000000,4.0900000000,21371020
