date,open,high,low,close,volume
2025-03-17,25.6217320800,25.6915732500,25.1428212000,25.1428212000,6906400
2025-03-18,25.1328438900,25.3623220200,24.8235472800,25.2226396800,6084446
2025-03-19,25.0929346500,25.0929346500,24.4244548800,24.5741145300,4945700
2025-03-20,24.4942960500,25.3822766400,24.3346590900,25.3822766400,7729846
2025-03-21,25.2425943000,25.3822766400,24.5042733600,24.6938422500,7019946
2025-03-24,24.4942960500,24.6439557000,22.6085844600,23.5364742900,6518543
2025-03-25,23.7260431800,23.7260431800,22.6285390800,22.6884029400,3974700
2025-03-26,22.8480399000,23.0874953400,22.6884029400,22.7183348700,2831343
2025-03-27,22.5986071500,22.8280852800,21.9600593100,22.5786525300,3137143
2025-03-28,22.5487206000,22.7283121800,21.8702635200,21.8702635200,2913200
2025-03-31,21.6108534600,21.7904450400,21.0720787200,21.7106265600,3001900
2025-04-01,21.7505358000,22.0598324100,21.6308080800,21.6308080800,1987600
2025-04-02,21.6008761500,21.9401046900,21.4512165000,21.5310349800,1628000
2025-04-03,21.1518972000,21.5609669100,21.0221921700,21.2516703000,2017200
2025-04-07,19.7949830400,20.0643704100,17.0013362400,17.0013362400,5068600
2025-04-08,17.0013362400,17.8593849000,16.5523572900,17.1709505100,3858343
2025-04-09,16.8616539000,17.7396571800,15.4847851200,17.6299067700,4161786
2025-04-10,18.2584773000,18.9070024500,18.1587042000,18.3283184700,4180500
2025-04-11,18.2983865400,18.7573428000,18.1587042000,18.4879554300,2854000
2025-04-14,19.3360267800,19.5854595300,18.9967982400,19.0666394100,3772469
2025-04-15,18.9868209300,19.2562083000,18.6974789400,18.9070024500,2088900
2025-04-16,18.1587042000,18.4480461900,17.8693622100,18.2385226800,3284201
2025-04-17,17.9791126200,18.5877285300,17.9791126200,18.0888630300,2237200
2025-04-18,18.1686815100,18.3482730900,17.9092714500,18.1487268900,1882900
2025-04-21,18.1786588200,18.4480461900,17.9691353100,18.4081369500,1862100
2025-04-22,18.3881823300,18.4580235000,18.1088176500,18.1287722700,2234100
2025-04-23,18.2484999900,18.6475923900,18.2484999900,18.6376150800,2722400
2025-04-24,18.4680008100,18.6176604600,17.8893168300,18.0689084100,2775900
2025-04-25,18.0289991700,18.2884092300,17.8693622100,17.9890899300,1887100
2025-04-28,17.9990672400,18.1786588200,17.5899975300,17.8394302800,1968101
2025-04-29,17.7097252500,18.1986134400,17.6398840800,17.9890899300,1715600
2025-04-30,18.0689084100,18.9469116900,18.0289991700,18.6775243200,3983300
2025-05-06,19.4657318100,22.4090382600,18.7074562500,22.4090382600,11264833
2025-05-07,22.4489475000,22.5886298400,21.4412391900,21.7505358000,14004733
2025-05-08,22.1995147500,22.4489475000,21.3514434000,22.0698097200,11463000
2025-05-09,22.1895374400,22.1895374400,21.2816022300,21.4113072600,6322400
2025-05-12,21.6108534600,21.7505358000,21.3115341600,21.5509896000,4619500
2025-05-13,21.9001954500,22.1895374400,21.3913526400,21.5410122900,4490800
2025-05-14,21.5410122900,21.9001954500,21.3215114700,21.4512165000,3707600
2025-05-15,21.3614207100,21.3614207100,21.0022375500,21.1818291300,2985500
2025-05-16,21.1419198900,21.8004223500,21.0521241000,21.2616476100,4049300
2025-05-19,21.2716249200,21.3015568500,20.6929409400,20.9822829300,3112056
2025-05-20,21.0521241000,21.5210576700,20.8326232800,21.4711711200,3428300
2025-05-21,21.4611938100,21.4611938100,20.8825098300,20.8924871400,2533300
2025-05-22,20.9523510000,21.3514434000,20.7128955600,20.8126686600,2548600
2025-05-23,20.7528048000,21.0221921700,20.3636897100,20.3936216400,2883243
2025-05-26,20.3537124000,20.6729863200,20.3138031600,20.6330770800,2050200
2025-05-27,20.6430543900,20.7328501800,20.1940754400,20.5133493600,2019300
2025-05-28,20.5632359100,20.8326232800,20.2339846800,20.3437350900,1722800
2025-05-29,20.4534855000,20.9922602400,20.4534855000,20.9922602400,2886681
2025-05-30,20.8326232800,20.8625552100,20.0843250300,20.1342115800,3155500
2025-06-03,19.9745746200,20.4435081900,19.9745746200,20.2339846800,1653800
2025-06-04,20.2738939200,21.1518972000,20.2738939200,20.7827367300,3277300
2025-06-05,20.8525779000,21.3314887800,20.5532586000,21.2317156800,3572300
2025-06-06,21.2317156800,21.3614207100,21.0321694800,21.2915795400,2731381
2025-06-09,22.6484937000,22.8280852800,21.5809215300,21.6008761500,9694281
2025-06-10,21.6208307700,21.7804677300,20.6929409400,20.9523510000,6266200
2025-06-11,20.9224190700,21.5011030500,20.9224190700,21.2915795400,4061100
2025-06-12,21.2117610600,21.4013299500,21.0421467900,21.1219652700,2490400
2025-06-13,21.0122148600,21.1918064400,20.4534855000,20.5033720500,3211000
2025-06-16,20.3537124000,21.1119879600,20.3537124000,20.8525779000,2258900
2025-06-17,20.8525779000,21.0521241000,20.6330770800,20.8126686600,1767700
2025-06-18,20.6630090100,21.2716249200,20.6430543900,21.2317156800,2568300
2025-06-19,21.1518972000,22.3491744000,21.0920333400,21.5210576700,7946100
2025-06-20,21.2915795400,22.1097189600,21.2017837500,21.4911257400,5281900
2025-06-23,21.1618745100,21.7605131100,21.1618745100,21.7505358000,3966700
2025-06-24,21.6806946300,22.3192424700,21.6806946300,22.0598324100,5613100
2025-06-25,22.0598324100,22.2294466800,21.7006492500,22.0598324100,4971675
2025-06-26,22.0797870300,22.6884029400,21.9500820000,22.2094920600,6189432
2025-06-27,22.2094920600,22.7682214200,21.9700366200,22.4689021200,7089200
2025-06-30,22.4988340500,22.8979264500,22.3491744000,22.7582441100,5455815
2025-07-01,22.6484937000,22.7582441100,22.0598324100,22.5187886700,4257015
2025-07-02,22.5187886700,22.5187886700,21.9700366200,22.1695828200,3253255
2025-07-03,22.1695828200,22.8280852800,22.0498551000,22.7881760400,5570300
2025-07-04,22.5986071500,22.9079037600,22.3591517100,22.3890836400,4376600
2025-07-07,22.3292197800,22.7183348700,21.9999685500,22.6584710100,3581500
2025-07-08,22.6584710100,27.1881697500,22.4489475000,27.1881697500,22200285
2025-07-09,25.9509833100,29.5827241500,25.8412329000,28.0262637900,37343996
2025-07-10,27.0883966500,27.5174209800,25.9410060000,26.1305748900,22640374
2025-07-11,25.6217320800,25.9110740700,24.5940691500,24.9133430700,16281971
2025-07-14,24.8135699700,25.2026850600,24.6439557000,24.9931615500,11224436
2025-07-15,25.4122085700,25.4421405000,23.8557482100,24.1450902000,12055819
2025-07-16,23.9754759300,24.3047271600,23.8258162800,23.9455440000,6931098
2025-07-17,23.9555213100,24.4843187400,23.7060885600,24.3346590900,7002386
2025-07-18,24.3346590900,24.4444095000,23.9654986200,24.0253624800,5363225
2025-07-21,24.1351128900,24.5840918400,23.8856801400,24.3645910200,7088187
2025-07-22,24.3645910200,24.7038195600,24.1251355800,24.1750221300,7476201
2025-07-23,23.9654986200,24.1750221300,23.4466785000,23.5165196700,7326200
2025-07-24,23.7559751100,23.8757028300,23.5763835300,23.7160658700,4500000
2025-07-25,23.6262700800,24.0353397900,23.6262700800,23.9555213100,4763184
2025-07-28,23.9854532400,25.0330707900,23.9854532400,24.7936153500,10982068
2025-07-29,24.7038195600,25.3423674000,24.5940691500,25.0929346500,8649768
2025-07-30,25.1927077500,26.3899849500,24.9931615500,26.1505295100,15932438
2025-07-31,26.1605068200,28.7945166600,25.6416867000,26.7292134900,20800728
2025-08-01,27.2779655400,27.8965587600,26.5995084600,26.8389639000,12369600
2025-08-04,26.2004160600,28.0262637900,26.1904387500,27.6770579400,11593468
2025-08-05,31.3187760900,32.4262575000,28.6249023900,30.5305686000,24585057
2025-08-06,29.9419073100,33.5237616000,29.9319300000,32.0371424100,22351949
2025-08-07,32.4262575000,32.8253499000,30.4108408800,30.8398652100,18947189
2025-08-08,30.9396383100,33.3242154000,30.2611812300,32.6058490800,20242619
2025-08-11,34.2121959900,34.9006303800,31.7877096600,33.1745557500,19055567
2025-08-12,33.1745557500,34.1423548200,32.4761440500,33.3042607800,15779735
2025-08-13,33.0348734100,33.3042607800,31.5282996000,31.6380500100,14153809
2025-08-14,31.7178684900,35.5890647700,30.9396383100,32.7654860400,23720162
2025-08-15,32.5858944600,39.3205787100,32.5858944600,39.3205787100,28366610
2025-08-18,44.2393925400,47.1826989900,42.7827052800,47.1826989900,23947608
2025-08-19,46.4443780500,48.9786147900,44.2294152300,48.8090005200,28351909
2025-08-20,46.9831527900,47.8910880000,43.8702320700,46.1450587500,19978713
2025-08-21,44.7582126600,46.8334931400,42.4933632900,42.9323649300,18535329
2025-08-22,42.8126372100,44.3491429500,41.7550423500,42.9922287900,19333392
2025-08-25,41.7749969700,43.2117296100,40.9269256200,42.7926825900,14570034
2025-08-26,42.2040213000,47.1727216800,40.7872432800,42.3836128800,26413618
2025-08-27,42.6530002500,44.0997102000,39.6099207000,39.7496030400,21780762
2025-08-28,40.9069710000,47.7015191100,40.9069710000,47.7015191100,29730287
2025-08-29,52.0915355100,52.8597883800,47.2226082300,47.8312241400,29661932
2025-09-01,48.8987963100,49.1681836800,45.5663747700,45.9953991000,17551127
2025-09-02,46.2548091600,46.2548091600,42.3037944000,42.8625237600,14882006
2025-09-03,42.9024330000,42.9024330000,41.1065172000,41.6053827000,7636347
2025-09-04,43.6906404900,46.4942646000,41.8348608300,42.7228414200,22124353
2025-09-05,41.4956322900,44.6285076300,40.4879239800,44.5586664600,16535401
2025-09-08,43.9300959300,44.1994833000,40.5078786000,41.0765852700,12266517
2025-09-09,40.8471071400,40.8870163800,38.9115090000,39.0312367200,9287411
2025-09-10,40.1985819900,42.1641120600,39.4802156700,40.8770390700,13754621
2025-09-11,41.4058365000,49.0484559600,41.1065172000,49.0484559600,18976023
2025-09-12,48.8888190000,50.4353020500,47.6416552500,47.7314510400,22123064
2025-09-15,47.3423359500,47.9010653100,46.0153537200,46.5641057700,11091438
2025-09-16,46.5641057700,49.6570718700,45.6362159400,47.5119502200,21091912
2025-09-17,45.6262386300,54.7754319000,45.1972143000,51.4130784300,26494743
2025-09-18,49.9963004100,51.1536683700,48.8489097600,49.9763457900,16220089
2025-09-19,49.7867769000,52.4307640500,49.1083198200,51.4031011200,16207406
2025-09-22,50.7445986600,51.1836003000,48.7491366600,50.2457331600,11374938
2025-09-23,51.9219212400,52.2411951600,45.8457394500,47.6715871800,14886627
2025-09-24,46.9232889300,48.2802030900,44.8978950000,47.8910880000,10218928
2025-09-25,47.8910880000,49.6171626300,46.6938108000,46.9831527900,10911885
2025-09-26,46.2947184000,47.3922225000,43.9400732400,43.9799824800,10693164
2025-09-29,43.7105951100,45.3568512600,43.5609354600,44.2493698500,7085700
2025-09-30,44.0398463400,46.9731754800,44.0398463400,45.9754444800,8807866
2025-10-09,45.2870100900,49.8266861400,44.6085530100,47.5518594600,12122575
2025-10-10,46.8933570000,49.0883652000,46.1749906800,46.6040150100,9005930
2025-10-13,42.2938170900,48.3699988800,41.6153600100,47.7613829700,8507915
2025-10-14,47.6715871800,50.1160281300,44.2892790900,44.5187572200,8960955
2025-10-15,45.2471008500,48.4498173600,43.9500505500,47.0031074100,10067412
2025-10-16,46.3944915000,46.3944915000,44.1994833000,45.5963067000,7775763
2025-10-17,45.5464201500,46.4044688100,42.4833859800,42.6430229400,9396000
2025-10-20,42.9423422400,43.8303228300,41.9047020000,42.4634313600,5948284
2025-10-21,42.7427960400,46.3944915000,42.5831590800,45.4466470500,10547731
2025-10-22,45.4167151200,47.7214737300,44.9577588600,46.1849679900,8878627
2025-10-23,45.3768058800,46.1749906800,43.8303228300,45.6661478700,6114111
2025-10-24,46.1151268200,47.8910880000,45.6861024900,47.6017460100,8964794
2025-10-27,48.3899535000,49.5872307000,45.7858755900,47.7813375900,10067297
2025-10-28,47.8910880000,49.3377979500,46.7037881100,47.3423359500,8949235
2025-10-29,46.7935839000,48.6593408700,46.4743099800,46.9133116200,6642765
2025-10-30,47.5618367700,51.0738498900,46.7237427300,46.9532208600,14154363
2025-10-31,46.2049226100,48.1904073000,46.1949453000,46.8534477600,9038755
2025-11-03,46.4244234300,47.8112695200,45.1772596800,46.0353083400,7592483
2025-11-04,45.9754444800,46.3645595700,43.7205724200,44.2593471600,6090046
2025-11-05,42.9323649300,44.8879176900,42.5532271500,43.9001640000,5518518
2025-11-06,43.9001640000,45.3169420200,43.1219338200,44.7681899700,5614362
2025-11-07,44.2992564000,44.2992564000,42.6330456300,43.1319111300,4961290
2025-11-10,43.6607085600,44.1994833000,41.1164945100,42.0543616500,5372457
2025-11-11,41.9446112400,42.3836128800,41.0266987200,41.4657003600,3416994
2025-11-12,41.2062903000,41.8647927600,40.3083324000,41.1065172000,3410729
2025-11-13,41.1065172000,44.0398463400,40.7074248000,43.0720472700,7095662
2025-11-14,42.5632044600,42.8824783800,41.0366760300,41.0366760300,4090900
2025-11-17,41.4756776700,42.5831590800,40.4679693600,42.5033406000,4218100
2025-11-18,42.1541347500,43.7505043500,41.8049289000,42.2439305400,4126011
2025-11-19,42.0643389600,42.6031137000,40.3083324000,40.8071979000,4511866
2025-11-20,41.5056096000,41.7650196600,39.8493761400,39.9890584800,4172479
2025-11-21,39.8892853800,39.8892853800,37.5945040800,37.7541410400,5435100
2025-11-24,38.0734149600,39.5700114600,37.9536872400,39.1409871300,5028300
2025-11-25,40.0189904100,41.4058365000,39.4103745000,40.5278332200,4664507
2025-11-26,40.5378105300,41.4058365000,40.0189904100,40.9768121700,3658734
2025-11-27,43.0720472700,43.0720472700,41.0067441000,41.1164945100,8461381
2025-11-28,40.8271525200,41.5954053900,40.3083324000,41.4058365000,5068294
2025-12-01,41.4657003600,41.8248835200,41.0167214100,41.4158138100,3339270
2025-12-02,41.8248835200,42.7228414200,40.7573113500,41.0067441000,3965062
2025-12-03,41.0167214100,41.2561768500,39.6099207000,39.8294215200,3283768
2025-12-04,39.5301022200,40.1586727500,39.0911005800,39.6398526300,2177038
2025-12-05,39.4802156700,42.2838397800,39.1908736800,41.5854280800,6029191
2025-12-08,41.2262449200,43.1618430600,41.2162676100,43.0121834100,6430236
2025-12-09,43.7505043500,49.6870038000,42.9024330000,45.9854217900,21726978
2025-12-10,45.3967605000,50.3654608800,44.5786210800,49.0883652000,21394889
2025-12-11,48.9686374800,49.4076391200,46.6738561800,46.7237427300,13161862
2025-12-12,46.8035612100,48.3400669500,44.4090068100,47.0929032000,13712131
2025-12-15,46.0951722000,46.5541284600,44.7981219000,45.3668285700,9290217
2025-12-16,45.1074185100,46.1051495100,42.8126372100,43.9799824800,8473302
2025-12-17,45.8000000000,52.7800000000,45.8000000000,52.7800000000,29925540
2025-12-18,56.0200000000,60.0000000000,54.1000000000,59.2000000000,39357630
2025-12-19,59.0000000000,59.5000000000,55.5500000000,56.6800000000,29418191
2025-12-22,56.8100000000,62.0000000000,54.7500000000,60.4400000000,35232249
2025-12-23,58.8800000000,72.5300000000,58.3000000000,72.5300000000,39549171
2025-12-24,71.0000000000,79.5300000000,69.5100000000,74.0000000000,39440139
2025-12-25,72.2800000000,81.5800000000,72.2800000000,79.1600000000,34883351
2025-12-26,76.1800000000,77.2600000000,73.8000000000,76.5000000000,28286203
2025-12-29,75.0600000000,76.3900000000,70.8500000000,71.5100000000,23035393
2025-12-30,69.3700000000,82.0000000000,69.3000000000,79.5000000000,34190125
2025-12-31,77.6500000000,81.8700000000,73.5000000000,73.5600000000,28571497
2026-01-05,75.4100000000,77.8800000000,73.1800000000,74.0000000000,22362285
2026-01-06,75.1100000000,76.6600000000,71.2100000000,72.3000000000,21922150
2026-01-07,70.0700000000,75.4300000000,69.6600000000,73.7100000000,23783367
2026-01-08,74.8000000000,74.8000000000,69.5000000000,69.9600000000,21257934
2026-01-09,69.0100000000,71.7500000000,68.1800000000,69.8200000000,15362086
2026-01-12,68.9200000000,70.6700000000,68.1900000000,69.7500000000,13930486
2026-01-13,69.3700000000,70.3000000000,65.2500000000,65.6700000000,14778529
2026-01-14,65.5200000000,67.9900000000,63.1300000000,65.4900000000,17585565
2026-01-15,63.8800000000,68.9800000000,63.7500000000,66.4300000000,18591918
2026-01-16,66.5600000000,67.4600000000,64.8100000000,65.2900000000,13389609
2026-01-19,64.4300000000,66.7800000000,64.2500000000,65.8500000000,10606343
2026-01-20,65.2500000000,66.1200000000,61.7200000000,62.5700000000,11565200
2026-01-21,61.9000000000,64.4800000000,61.6800000000,63.8600000000,8663084
2026-01-22,64.6500000000,64.6600000000,62.6500000000,64.5500000000,8198627
2026-01-23,64.4900000000,64.8100000000,63.3800000000,64.5400000000,8509758
2026-01-26,64.5500000000,65.8600000000,63.2600000000,64.0000000000,10596907
2026-01-27,63.5000000000,64.7500000000,61.0100000000,64.4100000000,8720385
