date,open,high,low,close,volume
2025-02-20,9.6038642700,9.7765611300,9.5654871900,9.5750814600,5115599
2025-02-21,9.5462986500,9.5942700000,9.4119788700,9.4311674100,4671400
2025-02-24,9.4215731400,9.6230528100,9.4023846000,9.4503559500,4323800
2025-02-25,9.4119788700,9.5654871900,9.3736017900,9.4311674100,3541800
2025-02-26,9.4503559500,9.5079215700,9.4311674100,9.5079215700,3472899
2025-02-27,9.4791387600,9.6326470800,9.4791387600,9.6230528100,5886455
2025-02-28,9.5942700000,9.7189955100,9.5271101100,9.5558929200,6582620
2025-03-03,9.6422413500,9.6998069700,9.5367043800,9.5750814600,5123200
2025-03-04,9.5367043800,9.6614298900,9.5079215700,9.6614298900,3714999
2025-03-05,9.7189955100,9.7285897800,9.4695444900,9.5271101100,4028032
2025-03-06,9.5462986500,9.5462986500,9.3352247100,9.4599502200,6972863
2025-03-07,9.4311674100,9.4983273000,9.4023846000,9.4311674100,4666900
2025-03-10,9.4407616800,9.5942700000,9.4407616800,9.4791387600,3575900
2025-03-11,9.4215731400,9.5558929200,9.3640075200,9.5462986500,3254400
2025-03-12,9.5367043800,9.6230528100,9.4599502200,9.5175158400,3887900
2025-03-13,9.4887330300,9.5462986500,9.3831960600,9.4983273000,3552400
2025-03-14,9.4983273000,9.9204751800,9.4983273000,9.9108809100,14876298
2025-03-17,10.0643892300,10.0739835000,9.8629095600,9.9204751800,9589938
2025-03-18,9.9588522600,9.9780408000,9.8245324800,9.9204751800,4169263
2025-03-19,9.9012866400,9.9300694500,9.8149382100,9.8629095600,3360400
2025-03-20,9.8820981000,9.9876350700,9.8149382100,9.8245324800,3591900
2025-03-21,9.7477783200,9.8629095600,9.6038642700,9.6614298900,4960700
2025-03-24,9.6902127000,9.7189955100,9.0473966100,9.2009049300,13584831
2025-03-25,9.2680648200,9.2968476300,9.0953679600,9.2488762800,5665966
2025-03-26,9.2392820100,9.4791387600,9.1721221200,9.3927903300,5714134
2025-03-27,9.4023846000,9.4599502200,9.2968476300,9.3352247100,3754940
2025-03-28,9.3352247100,9.3736017900,9.2104992000,9.2200934700,3860946
2025-03-31,9.1913106600,9.2104992000,8.9994252600,9.0761794200,3937100
2025-04-01,9.1145565000,9.3448189800,9.0953679600,9.2200934700,4168866
2025-04-02,9.2104992000,9.2680648200,9.1337450400,9.1625278500,2039766
2025-04-03,9.0665851500,9.2776590900,9.0665851500,9.2296877400,2887366
2025-04-07,9.0186138000,9.0665851500,8.3086378200,8.3278263600,9961300
2025-04-08,8.3949862500,9.0378023400,8.3662034400,8.9898309900,12586369
2025-04-09,8.8363226700,9.1721221200,8.5772773800,9.1049622300,10304300
2025-04-10,9.0953679600,9.5558929200,8.9994252600,9.4695444900,11073700
2025-04-11,9.3927903300,9.4791387600,9.2584705500,9.4119788700,7559800
2025-04-14,9.4023846000,9.9300694500,9.3352247100,9.8725038300,13714700
2025-04-15,9.7669668600,10.1507376600,9.6422413500,9.9780408000,16345587
2025-04-16,9.8437210200,10.4097829500,9.7381840500,9.9300694500,12997100
2025-04-17,9.9492579900,10.0739835000,9.7957496700,9.9972293400,10377600
2025-04-18,9.9780408000,9.9780408000,9.6518356200,9.6998069700,8973883
2025-04-21,9.6710241600,9.9300694500,9.5942700000,9.8820981000,7642599
2025-04-22,9.8629095600,9.9876350700,9.8053439400,9.9300694500,5541000
2025-04-23,9.9876350700,10.0356064200,9.6902127000,9.7285897800,6087600
2025-04-24,9.7285897800,9.8437210200,9.6710241600,9.7573725900,4311500
2025-04-25,9.8245324800,10.0739835000,9.7861554000,9.9492579900,11928937
2025-04-28,9.9396637200,10.0739835000,9.7285897800,9.7861554000,8129200
2025-04-29,10.2946517100,10.6880167800,9.9588522600,10.0547949600,21607637
2025-04-30,10.0547977900,10.3009975400,9.9169259300,9.9760138700,14419800
2025-05-06,9.9661658800,10.0941897500,9.8873819600,10.0941897500,8618700
2025-05-07,10.1532776900,10.3403895000,10.0941897500,10.2517575900,8492300
2025-05-08,10.1926696500,10.2714535700,10.1237337200,10.2123656300,5782099
2025-05-09,10.2123656300,10.3305415100,10.1631256800,10.2616055800,6627000
2025-05-12,10.3403895000,10.3699334700,9.9169259300,9.9760138700,10234938
2025-05-13,9.9858618600,10.1926696500,9.9464699000,10.0055578400,6541299
2025-05-14,10.0055578400,10.0252538200,9.8282940200,9.9169259300,5370517
2025-05-15,9.9070779400,10.0154058300,9.8282940200,9.9464699000,4465500
2025-05-16,9.9464699000,9.9957098500,9.8381420100,9.9661658800,4505618
2025-05-19,9.9464699000,10.1237337200,9.9366219100,10.0941897500,4657718
2025-05-20,10.0843417600,10.3403895000,10.0843417600,10.2616055800,6315400
2025-05-21,10.2419096000,10.3896294500,10.1434297000,10.2123656300,4231800
2025-05-22,10.2123656300,10.2714535700,9.9563178900,9.9563178900,4589800
2025-05-23,9.9760138700,10.0055578400,9.8085980400,9.8085980400,5861600
2025-05-26,9.8085980400,10.0252538200,9.7889020600,9.9070779400,4709600
2025-05-27,9.9070779400,10.1237337200,9.8578379900,10.0547977900,5394700
2025-05-28,10.0252538200,10.1040377400,9.9858618600,10.0351018100,4307500
2025-05-29,10.0351018100,10.0351018100,9.8578379900,9.8676859800,8615300
2025-05-30,9.8775339700,9.9858618600,9.8184460300,9.8184460300,6337800
2025-06-03,9.7987500500,10.0941897500,9.7889020600,10.0941897500,7831144
2025-06-04,10.0744937700,10.3994774400,10.0547977900,10.3896294500,8350700
2025-06-05,10.3699334700,10.4290214100,10.1138857300,10.1532776900,7405436
2025-06-06,10.1729736700,10.3403895000,10.0351018100,10.0744937700,5172700
2025-06-09,10.1138857300,10.2222136200,10.0547977900,10.2025176400,4786236
2025-06-10,10.1532776900,10.2419096000,9.9760138700,10.1138857300,4217836
2025-06-11,10.1138857300,10.2517575900,10.0449498000,10.2419096000,4566400
2025-06-12,10.2419096000,10.2911495500,10.1040377400,10.1631256800,3540299
2025-06-13,10.1040377400,10.1532776900,9.9070779400,9.9563178900,4192100
2025-06-16,9.9464699000,9.9957098500,9.8775339700,9.9070779400,3727346
2025-06-17,9.9366219100,9.9858618600,9.8578379900,9.8873819600,3172000
2025-06-18,9.8775339700,9.9169259300,9.7987500500,9.8381420100,2917631
2025-06-19,9.8282940200,9.8676859800,9.6411822100,9.6510302000,3690500
2025-06-20,9.6608781900,9.7396621100,9.6313342200,9.6510302000,2480900
2025-06-23,9.5722462800,9.7101181400,9.5131583400,9.7002701500,3261500
2025-06-24,9.7101181400,9.8381420100,9.6608781900,9.8085980400,3164900
2025-06-25,9.8381420100,9.8578379900,9.6904221600,9.7987500500,3847600
2025-06-26,9.7692060800,9.8282940200,9.7495101000,9.7692060800,3329000
2025-06-27,9.8085980400,9.8775339700,9.7593580900,9.8184460300,3055700
2025-06-30,9.8184460300,9.8873819600,9.7889020600,9.8578379900,3507700
2025-07-01,9.8479900000,9.9366219100,9.8282940200,9.9070779400,3537900
2025-07-02,9.8972299500,9.9760138700,9.8775339700,9.9661658800,2933503
2025-07-03,9.9169259300,10.0252538200,9.9169259300,9.9957098500,3178600
2025-07-04,10.0055578400,10.0547977900,9.9366219100,10.0154058300,4182699
2025-07-07,10.0252538200,10.1138857300,10.0055578400,10.1138857300,4000700
2025-07-08,10.1138857300,10.2419096000,10.0646457800,10.2320616100,5144600
2025-07-09,10.2419096000,10.6062852300,10.2025176400,10.4585653800,10046210
2025-07-10,10.4585653800,10.4684133700,10.2714535700,10.3797814600,7772700
2025-07-11,10.4093254300,10.5078053300,10.3108455300,10.3699334700,5431029
2025-07-14,10.3994774400,10.5668932700,10.3600854800,10.5275013100,5685650
2025-07-15,10.4881093500,10.5471972900,10.3009975400,10.3797814600,4744196
2025-07-16,10.4093254300,10.4290214100,10.3108455300,10.3797814600,3844700
2025-07-17,10.3600854800,10.4684133700,10.3305415100,10.3600854800,3579900
2025-07-18,10.3600854800,10.3797814600,10.2123656300,10.2813015600,4251547
2025-07-21,10.2813015600,10.4487173900,10.2813015600,10.4290214100,4347825
2025-07-22,10.4191734200,10.4782613600,10.3206935200,10.4093254300,3463847
2025-07-23,10.4290214100,10.4684133700,10.3009975400,10.3305415100,4065043
2025-07-24,10.3403895000,10.4191734200,10.3009975400,10.4093254300,3786700
2025-07-25,10.4684133700,10.5078053300,10.3403895000,10.3600854800,3365527
2025-07-28,10.3896294500,10.4388694000,10.3403895000,10.4191734200,3213100
2025-07-29,10.4585653800,10.5078053300,10.2517575900,10.3403895000,4474883
2025-07-30,10.3206935200,10.4585653800,10.2911495500,10.4191734200,4662500
2025-07-31,10.4388694000,10.4487173900,10.1434297000,10.1631256800,5369755
2025-08-01,10.1729736700,10.2616055800,10.1237337200,10.1828216600,4056900
2025-08-04,10.1926696500,10.2813015600,10.0941897500,10.2320616100,3514610
2025-08-05,10.2714535700,10.3502374900,10.2517575900,10.3206935200,3382433
2025-08-06,10.3108455300,10.3797814600,10.2025176400,10.3009975400,2794594
2025-08-07,10.3403895000,10.3403895000,10.2025176400,10.2911495500,3191436
2025-08-08,10.2813015600,10.5176533200,10.2517575900,10.4684133700,5311299
2025-08-11,10.6259812100,10.9115729200,10.5275013100,10.7343091000,11118071
2025-08-12,10.8623329700,10.8918769400,10.5865892500,10.6456771900,6453903
2025-08-13,10.7047651300,10.7047651300,10.4093254300,10.4684133700,6917003
2025-08-14,10.4684133700,10.5373493000,10.2517575900,10.2616055800,5885500
2025-08-15,10.2419096000,10.3305415100,10.1828216600,10.2419096000,7652799
2025-08-18,10.2419096000,10.3896294500,10.2419096000,10.2911495500,6390350
2025-08-19,10.3108455300,10.4093254300,10.2419096000,10.3896294500,6225150
2025-08-20,10.4191734200,10.5668932700,10.3403895000,10.5668932700,6905600
2025-08-21,10.5373493000,10.6062852300,10.4881093500,10.5471972900,5469801
2025-08-22,10.5767412600,10.6161332200,10.3108455300,10.4684133700,6927107
2025-08-25,10.4782613600,10.5471972900,10.4093254300,10.4782613600,7084276
2025-08-26,10.4388694000,10.6358292000,10.3502374900,10.5570452800,6495254
2025-08-27,10.5570452800,10.5570452800,10.3009975400,10.3009975400,6547938
2025-08-28,10.2911495500,10.3994774400,9.9563178900,10.2222136200,6951300
2025-08-29,9.9661658800,10.1138857300,9.9070779400,9.9267739200,11019200
2025-09-01,9.8972299500,9.9957098500,9.6805741700,9.7199661300,12977936
2025-09-02,9.7101181400,9.7396621100,9.6313342200,9.7199661300,7181270
2025-09-03,9.7495101000,9.7889020600,9.4639183900,9.4836143700,6755401
2025-09-04,9.5328543200,9.7298141200,9.4343744200,9.6608781900,7192421
2025-09-05,9.6608781900,9.8282940200,9.4639183900,9.6313342200,7954121
2025-09-08,9.6313342200,9.7495101000,9.6017902500,9.7101181400,6438094
2025-09-09,9.7396621100,9.7396621100,9.6214862300,9.6608781900,3819000
2025-09-10,9.6805741700,9.7101181400,9.6116382400,9.7002701500,3400509
2025-09-11,9.6608781900,9.7396621100,9.6214862300,9.7396621100,4192577
2025-09-12,9.7396621100,9.7396621100,9.6214862300,9.6510302000,4940564
2025-09-15,9.6608781900,9.7002701500,9.6017902500,9.6805741700,4081173
2025-09-16,9.6510302000,9.7002701500,9.6411822100,9.6904221600,4155000
2025-09-17,9.6904221600,9.7002701500,9.6214862300,9.6313342200,3267409
2025-09-18,9.6313342200,9.6411822100,9.4737663800,9.4934623600,5404200
2025-09-19,9.4934623600,9.4934623600,9.3555905000,9.3851344700,4636543
2025-09-22,9.3457425100,9.3654384900,9.2472626100,9.2965025600,3147700
2025-09-23,9.3161985400,9.3161985400,9.0798467800,9.2866545700,3945388
2025-09-24,9.2472626100,9.3260465300,9.1881746700,9.3063505500,2352320
2025-09-25,9.3063505500,9.3358945200,9.1389347200,9.1783266800,2441250
2025-09-26,9.1980226600,9.2768065800,9.1389347200,9.2374146200,2155399
2025-09-29,9.2374146200,9.2571106000,9.0896947700,9.2571106000,2430656
2025-09-30,9.2571106000,9.2768065800,9.2078706500,9.2472626100,1884300
2025-10-09,9.2177186400,9.2669585900,9.1093907500,9.2472626100,2436400
2025-10-10,9.2177186400,9.3851344700,9.2177186400,9.3654384900,3410600
2025-10-13,9.0896947700,9.2571106000,9.0601508000,9.2374146200,2801000
2025-10-14,9.2866545700,9.3654384900,9.2275666300,9.3161985400,3102084
2025-10-15,9.3161985400,9.4245264300,9.2768065800,9.3949824600,3047200
2025-10-16,9.3851344700,9.4540704000,9.3161985400,9.3654384900,2437838
2025-10-17,9.3654384900,9.3851344700,9.2275666300,9.2374146200,2645200
2025-10-20,9.2669585900,9.3161985400,9.2177186400,9.2866545700,1658200
2025-10-21,9.3260465300,9.4245264300,9.2768065800,9.4146784400,2984938
2025-10-22,9.4146784400,9.5230063300,9.3851344700,9.4048304500,3085400
2025-10-23,9.4048304500,9.5328543200,9.3555905000,9.5328543200,3295739
2025-10-24,9.5131583400,9.5328543200,9.3949824600,9.4343744200,3191757
2025-10-27,9.4245264300,9.5131583400,9.3654384900,9.4836143700,3015454
2025-10-28,9.4639183900,9.5131583400,9.3851344700,9.4540704000,2624064
2025-10-29,9.4540704000,9.4540704000,9.2965025600,9.3949824600,2772100
2025-10-30,9.3949824600,9.4245264300,9.3260465300,9.3260465300,2213400
2025-10-31,9.3260465300,9.4639183900,9.3063505500,9.4245264300,3330600
2025-11-03,9.4540704000,9.5033103500,9.3851344700,9.4934623600,2850900
2025-11-04,9.5033103500,9.5328543200,9.4245264300,9.4934623600,2551899
2025-11-05,9.4836143700,9.5525503000,9.4343744200,9.5230063300,3039375
2025-11-06,9.5427023100,9.5919422600,9.4934623600,9.5919422600,2734499
2025-11-07,9.5919422600,9.6510302000,9.5427023100,9.6214862300,3516375
2025-11-10,9.6116382400,9.7593580900,9.5427023100,9.7298141200,5468301
2025-11-11,9.7692060800,9.7889020600,9.7002701500,9.7199661300,4521685
2025-11-12,9.7199661300,9.7692060800,9.6805741700,9.7199661300,3625100
2025-11-13,9.7396621100,9.7790540700,9.6411822100,9.7298141200,4172949
2025-11-14,9.6805741700,9.8479900000,9.6805741700,9.7396621100,3901200
2025-11-17,9.7495101000,9.7692060800,9.6510302000,9.6904221600,3524300
2025-11-18,9.6904221600,9.7101181400,9.5820942700,9.6608781900,3331900
2025-11-19,9.6805741700,9.7298141200,9.5230063300,9.6510302000,4238600
2025-11-20,9.6411822100,9.7101181400,9.4934623600,9.5525503000,3422700
2025-11-21,9.5033103500,9.6313342200,9.2669585900,9.2768065800,4457100
2025-11-24,9.3752864800,9.5230063300,9.3260465300,9.4245264300,3518100
2025-11-25,9.4737663800,9.4737663800,9.3358945200,9.3358945200,3069800
2025-11-26,9.3555905000,9.4442224100,9.2571106000,9.2768065800,2838599
2025-11-27,9.2768065800,9.4245264300,9.2078706500,9.3654384900,2828600
2025-11-28,9.3161985400,9.4836143700,9.2669585900,9.4540704000,2540900
2025-12-01,9.5131583400,9.5722462800,9.4146784400,9.5328543200,2987800
2025-12-02,9.5033103500,9.6116382400,9.4737663800,9.5820942700,2663700
2025-12-03,9.5820942700,9.8282940200,9.5033103500,9.6904221600,5828000
2025-12-04,9.6510302000,9.6904221600,9.2965025600,9.2965025600,6603900
2025-12-05,9.2866545700,9.5033103500,9.2571106000,9.4540704000,4365400
2025-12-08,9.4540704000,9.5033103500,9.3457425100,9.4048304500,3319600
2025-12-09,9.4245264300,9.5131583400,9.2866545700,9.3949824600,3663200
2025-12-10,9.3851344700,9.5328543200,9.2768065800,9.2866545700,3362600
2025-12-11,9.2866545700,9.3063505500,9.0010628600,9.0207588400,5213700
2025-12-12,8.9912148700,9.0503028100,8.9419749200,8.9518229100,2603700
2025-12-15,8.9419749200,9.0896947700,8.8828869800,9.0699987900,2697900
2025-12-16,9.0995427600,9.2472626100,9.0010628600,9.0207588400,3039300
2025-12-17,9.0699987900,9.1586307000,8.9912148700,9.0995427600,2943900
2025-12-18,9.0601508000,9.2669585900,9.0207588400,9.2374146200,3377600
2025-12-19,9.2275666300,9.4442224100,9.1684786900,9.4343744200,4389800
2025-12-22,9.4146784400,9.4737663800,9.3555905000,9.3752864800,4066300
2025-12-23,9.4146784400,9.4146784400,9.2374146200,9.2472626100,3128400
2025-12-24,9.2866545700,9.2866545700,9.1684786900,9.1783266800,3612600
2025-12-25,9.2177186400,9.2472626100,9.1487827100,9.1980226600,2861100
2025-12-26,9.2374146200,9.2472626100,9.1487827100,9.1586307000,2400780
2025-12-29,9.1684786900,9.1783266800,9.0306068300,9.0503028100,3277598
2025-12-30,9.1093907500,9.1093907500,8.9518229100,9.0207588400,3345567
2025-12-31,9.0010628600,9.0601508000,8.9715188900,9.0010628600,2953700
2026-01-05,8.9715188900,9.0699987900,8.9715188900,9.0404548200,4118724
2026-01-06,9.0699987900,9.0995427600,8.9715188900,9.0798467800,3581600
2026-01-07,9.0798467800,9.1093907500,9.0306068300,9.0699987900,3361100
2026-01-08,9.0900000000,9.2000000000,9.0500000000,9.1700000000,3755482
2026-01-09,9.1700000000,9.1800000000,9.1100000000,9.1700000000,3101900
2026-01-12,9.2000000000,9.2300000000,9.1400000000,9.2300000000,3479182
2026-01-13,9.2400000000,9.3100000000,9.2000000000,9.2200000000,4622338
2026-01-14,9.2200000000,9.2800000000,9.0700000000,9.1700000000,4457126
2026-01-15,9.1700000000,9.2400000000,9.1200000000,9.2400000000,2958000
2026-01-16,9.2500000000,9.2500000000,9.1300000000,9.2500000000,2942219
2026-01-19,9.2000000000,9.3900000000,9.1900000000,9.3900000000,4309556
2026-01-20,9.3900000000,9.4800000000,9.3200000000,9.4500000000,4338300
2026-01-21,9.3900000000,9.4600000000,9.3400000000,9.4500000000,2853439
2026-01-22,9.4500000000,9.5300000000,9.3900000000,9.5200000000,3065551
2026-01-23,9.5200000000,9.5400000000,9.4600000000,9.4900000000,2458200
2026-01-26,9.4900000000,9.5700000000,9.4100000000,9.5400000000,4023082
2026-01-27,9.5300000000,9.5300000000,9.2700000000,9.4400000000,3233600
2026-01-28,9.4500000000,9.4900000000,9.3700000000,9.4100000000,3110660
2026-01-29,9.4500000000,9.5000000000,9.3500000000,9.4800000000,3502803
2026-01-30,9.4800000000,9.6400000000,9.4100000000,9.5700000000,4834651
