date,open,high,low,close,volume
2025-04-01,22.1935263600,22.7688418500,22.1837752500,22.3690463400,2427973
2025-04-02,22.4763085500,22.4860596600,22.2130285800,22.2910374600,1751047
2025-04-03,22.1057663700,22.4373041100,22.0862641500,22.1935263600,1261331
2025-04-07,21.8814908400,21.8814908400,19.9702732800,19.9702732800,2785745
2025-04-08,19.9702732800,20.6626020900,19.9020155100,20.4773310000,2584714
2025-04-09,20.2725576900,21.0526464900,19.7654999700,20.9941398300,2304295
2025-04-10,21.0526464900,23.0906284800,20.8868776200,23.0906284800,10781892
2025-04-11,22.8175974000,23.0321218200,22.2520330200,22.5543174300,9013120
2025-04-14,22.4958107700,23.6171884200,22.4665574400,23.5099262100,7439048
2025-04-15,23.3831617800,23.7244506300,22.9346107200,23.4904239900,4146201
2025-04-16,23.0321218200,23.4416684400,23.0223707100,23.3344062300,2790945
2025-04-17,23.1881395800,23.8024595100,23.1783884700,23.5489306500,3377615
2025-04-18,23.4026640000,24.0462372600,23.3051529000,23.4904239900,2120194
2025-04-21,23.4026640000,24.3777750000,23.1783884700,23.9389750500,3973630
2025-04-22,23.7049484100,24.2315083500,23.6366906400,23.8902195000,2412028
2025-04-23,23.8902195000,24.0852417000,23.4514195500,23.9487261600,2589339
2025-04-24,24.0559883700,25.7331792900,23.3051529000,23.7146995200,6298493
2025-04-25,23.4221662200,23.7927084000,23.0711262600,23.3051529000,3341252
2025-04-28,23.0906284800,23.7342017400,23.0906284800,23.3734106700,2140895
2025-04-29,23.6074373100,23.7244506300,23.1198818100,23.2271440200,1302982
2025-04-30,23.1101307000,23.4026640000,23.0516240400,23.1881395800,1069400
2025-05-06,23.1881395800,23.3831617800,22.8370996200,23.1003795900,1909718
2025-05-07,23.2076418000,23.7537039600,23.2076418000,23.5879350900,2886459
2025-05-08,23.5879350900,24.0364861500,23.4026640000,23.9682283800,2417644
2025-05-09,24.0852417000,24.2510105700,23.7049484100,23.8414639500,2129850
2025-05-12,23.8512150600,26.2304859000,23.3929128900,24.5240416500,12225675
2025-05-13,24.2022550200,24.7873216200,23.9877306000,24.5922994200,7602661
2025-05-14,24.4362816600,24.6703083000,24.1534994700,24.2412594600,5347301
2025-05-15,24.2802639000,24.3972772200,24.0169839300,24.2705127900,2863008
2025-05-16,24.2510105700,25.0603527000,24.1437483600,24.9140860500,3525036
2025-05-19,24.9140860500,24.9140860500,24.5045394300,24.5922994200,2602200
2025-05-20,24.5825483100,24.8653305000,24.4752861000,24.5435438700,2082671
2025-05-21,24.5337927600,24.8555793900,24.3290194500,24.3387705600,1636778
2025-05-22,24.1047439200,24.3680238900,23.6171884200,23.7439528500,2885748
2025-05-23,23.6951973000,24.3777750000,23.6854461900,23.8512150600,4461356
2025-05-26,23.7244506300,23.8999706100,23.2856506800,23.8512150600,2277572
2025-05-27,23.8512150600,24.1827528000,23.7049484100,23.8999706100,1794161
2025-05-28,23.8414639500,23.8999706100,23.4611706600,23.5586817600,1301879
2025-05-29,23.5586817600,23.8219617300,23.3344062300,23.6756950800,1175118
2025-05-30,23.6074373100,24.0462372600,23.5781839800,23.7244506300,2809258
2025-06-03,23.6951973000,23.9877306000,23.4319173300,23.9097217200,1431153
2025-06-04,23.9292239400,24.6410549700,23.8122106200,24.6215527500,3795918
2025-06-05,24.4850372100,24.6215527500,23.8609661700,24.0364861500,2077978
2025-06-06,24.0364861500,24.4070283300,23.8122106200,23.9097217200,1930808
2025-06-09,23.9584772700,24.4752861000,23.8317128400,23.9292239400,1903305
2025-06-10,23.9292239400,24.0754905900,23.6659439700,24.0072328200,1433417
2025-06-11,24.0852417000,24.7483171800,23.9877306000,24.1730016900,4152889
2025-06-12,24.0657394800,24.5045394300,23.8609661700,24.0169839300,2295085
2025-06-13,23.9584772700,24.0949928100,23.3734106700,23.4709217700,1907700
2025-06-16,23.4709217700,24.9140860500,22.6323263100,22.7493396300,14673299
2025-06-17,22.7493396300,22.9053573900,21.4524420000,21.6767175300,7772341
2025-06-18,21.5987086500,21.6182108700,21.2574198000,21.3549309000,3153864
2025-06-19,21.3646820100,21.6864686400,21.3354286800,21.4231886700,2588197
2025-06-20,21.4816953300,21.8912419500,21.4329397800,21.8327352900,2943024
2025-06-23,21.8912419500,21.9204952800,21.2671709100,21.6864686400,2236314
2025-06-24,21.7352241900,22.0667619300,21.6182108700,21.9497486100,1823685
2025-06-25,21.9302463900,22.0180063800,21.7937308500,21.9985041600,1399931
2025-06-26,21.9985041600,22.0277574900,21.7449753000,21.7937308500,1494196
2025-06-27,21.7937308500,21.9302463900,21.7742286300,21.8717397300,1162457
2025-06-30,21.8912419500,21.9302463900,21.6767175300,21.8132330700,1291478
2025-07-01,21.9594997200,22.1642730300,21.7742286300,22.1350197000,1647444
2025-07-02,22.0960152600,22.1642730300,21.8229841800,21.8717397300,1636550
2025-07-03,21.9790019400,22.3300419000,21.9692508300,22.2910374600,1911630
2025-07-04,22.2812863500,22.3690463400,22.0960152600,22.1155174800,1254400
2025-07-07,22.1057663700,22.2227796900,21.9302463900,22.0472597100,1112812
2025-07-08,22.0472597100,22.2130285800,21.9887530500,22.0180063800,1408773
2025-07-09,22.0375086000,22.0667619300,21.9009930600,22.0082552700,1088734
2025-07-10,22.1570130600,22.2066035100,22.0677502500,22.1966854200,1394628
2025-07-11,22.1669311500,22.3157025000,22.1272587900,22.2165216000,1370245
2025-07-14,22.2066035100,22.3652929500,22.1470949700,22.3057844100,945066
2025-07-15,22.3553748600,22.3553748600,21.9784874400,22.1867673300,1111030
2025-07-16,22.1966854200,22.4942281200,22.1570130600,22.4743919400,1609700
2025-07-17,22.5239823900,23.0595592500,22.3752110400,22.8215250900,2495100
2025-07-18,22.7917708200,22.8611974500,22.5735728400,22.7818527300,1515281
2025-07-21,23.7042351000,25.0630134300,23.4463647600,25.0630134300,10949784
2025-07-22,25.0630134300,25.8465425400,24.4381737600,25.2415390500,13396453
2025-07-23,25.1026857900,25.9853958000,24.5571908400,24.6762079200,9115246
2025-07-24,24.4282556700,24.8249792700,24.2894024100,24.5671089300,4946963
2025-07-25,24.7059621900,25.2613752300,24.4877642100,24.5770270200,4855834
2025-07-28,24.5076003900,24.7257983700,24.3290747700,24.4976823000,3916837
2025-07-29,25.2712933200,26.3821194000,24.9439963500,25.8465425400,12528819
2025-07-30,25.7572797300,28.4351640300,25.5886722000,28.4351640300,11052551
2025-07-31,30.4782905700,31.2816558600,29.9823860700,31.2816558600,13611102
2025-08-01,33.3842909400,34.4058542100,32.8387959900,34.4058542100,13017322
2025-08-04,37.8474314400,37.8474314400,33.5727346500,35.4869260200,39473915
2025-08-05,33.7115879100,34.0190487000,31.9362498000,31.9461678900,34511474
2025-08-06,30.2700106800,30.5675533800,28.7624610000,28.7624610000,30572185
2025-08-07,28.3161469500,29.1294303300,28.2467203200,28.2863926800,18574584
2025-08-08,27.9095052600,29.1988569600,27.5822082900,28.8616419000,20521898
2025-08-11,28.4450821200,29.0302494300,28.2368022300,28.7128705500,13410981
2025-08-12,28.4748363900,30.2005840500,28.4748363900,29.4269730300,23503304
2025-08-13,28.7822971800,28.8616419000,28.3260650400,28.5045906600,21125946
2025-08-14,28.2665565000,28.6434439200,27.6615530100,27.6615530100,14680529
2025-08-15,27.4235188500,28.1475394200,27.3739284000,28.0582766100,10748814
2025-08-18,28.0681947000,28.7426248200,28.0483585200,28.6731981900,15909571
2025-08-19,28.4649183000,29.7641880900,28.4649183000,29.0004951600,19949216
2025-08-20,28.7723790900,28.9608228000,28.1376213300,28.7128705500,11910158
2025-08-21,28.7723790900,28.9509047100,27.9392595300,28.0086861600,12546419
2025-08-22,28.0582766100,28.2764745900,27.8797509900,28.2764745900,9057151
2025-08-25,28.4649183000,29.0996760600,28.1673756000,29.0699217900,16853422
2025-08-26,28.8219695400,28.8418057200,28.2665565000,28.3359831300,11116193
2025-08-27,28.3161469500,28.4550002100,27.7012253700,27.7210615500,8998170
2025-08-28,27.7210615500,28.1078670600,26.8879419900,27.6615530100,9776034
2025-08-29,27.4235188500,27.8103243600,27.3838464900,27.7012253700,8032010
2025-09-01,27.7706520000,27.9194233500,27.4731093000,27.5921263800,6136950
2025-09-02,27.6516349200,27.7309796400,26.9375324400,27.3441741300,6894033
2025-09-03,27.3838464900,27.8499967200,26.8780239000,26.9573686200,5085542
2025-09-04,26.9573686200,27.1458123300,26.2234299600,26.5308907500,6087113
2025-09-05,26.5606450200,27.3045017700,26.3523651300,27.2747475000,5276979
2025-09-08,27.6218806500,28.6632801000,27.5623721100,28.4054097600,17296504
2025-09-09,28.4450821200,28.4450821200,27.7706520000,27.8896690800,8575521
2025-09-10,27.7309796400,28.0582766100,27.5722902000,27.7805700900,4715104
2025-09-11,27.6317987400,27.6813891900,27.0565495200,27.6417168300,5621751
2025-09-12,27.7408977300,27.7408977300,27.0863037900,27.3243379500,7205895
2025-09-15,27.2846655900,27.2846655900,27.0168771600,27.1954027800,4023431
2025-09-16,27.1755666000,27.2549113200,26.9375324400,27.1755666000,3359197
2025-09-17,27.1259761500,27.4036826700,27.0863037900,27.1755666000,3493920
2025-09-18,27.1458123300,27.3540922200,26.6399897400,26.8383515400,5808128
2025-09-19,26.8383515400,26.9276143500,26.5110545700,26.6399897400,3467297
2025-09-22,26.6900000000,26.8600000000,26.2600000000,26.4500000000,3594819
2025-09-23,26.4800000000,26.5300000000,25.6100000000,26.0700000000,4782104
2025-09-24,25.9800000000,26.5400000000,25.8000000000,26.4800000000,3494778
2025-09-25,26.5000000000,26.5200000000,26.0800000000,26.1000000000,3165325
2025-09-26,26.0000000000,26.2800000000,25.6500000000,25.9700000000,3387304
2025-09-29,25.9500000000,26.1200000000,25.6700000000,26.0000000000,2782478
2025-09-30,25.9500000000,26.2700000000,25.9400000000,26.2100000000,2486723
2025-10-09,26.2200000000,26.2400000000,25.8000000000,26.0400000000,4098224
2025-10-10,26.0000000000,26.5600000000,25.9200000000,26.3400000000,4402017
2025-10-13,25.9000000000,26.2400000000,25.7000000000,26.1500000000,2988827
2025-10-14,26.3000000000,26.8500000000,26.2100000000,26.6500000000,6104722
2025-10-15,26.6200000000,26.8000000000,26.3000000000,26.7300000000,4585279
2025-10-16,26.7000000000,27.3300000000,26.4800000000,26.8600000000,7458071
2025-10-17,26.8000000000,27.0800000000,26.4900000000,26.5200000000,5164252
2025-10-20,26.9000000000,26.9000000000,26.2500000000,26.4400000000,3425725
2025-10-21,26.4300000000,26.6500000000,26.2700000000,26.5800000000,3311327
2025-10-22,26.4500000000,27.0500000000,26.3800000000,26.8400000000,4127496
2025-10-23,26.7700000000,26.9500000000,26.1500000000,26.4700000000,3251576
2025-10-24,26.4100000000,26.5600000000,26.1100000000,26.1700000000,3563743
2025-10-27,26.2000000000,26.3600000000,26.0800000000,26.3100000000,2746645
2025-10-28,26.0000000000,26.0000000000,25.2200000000,25.2600000000,8142844
2025-10-29,25.2700000000,25.3900000000,25.0000000000,25.3500000000,3695204
2025-10-30,25.3500000000,25.4500000000,25.1600000000,25.1700000000,2818588
2025-10-31,25.1800000000,25.6600000000,25.1700000000,25.6000000000,4208472
2025-11-03,25.6200000000,25.6900000000,25.2600000000,25.4000000000,3628516
2025-11-04,25.4000000000,25.4200000000,25.1500000000,25.2800000000,2548227
2025-11-05,25.2000000000,25.3800000000,25.1100000000,25.3000000000,2191386
2025-11-06,25.2900000000,25.2900000000,25.1200000000,25.1500000000,3015184
2025-11-07,25.1500000000,25.5600000000,25.1000000000,25.3400000000,3146349
2025-11-10,25.4200000000,25.5300000000,25.2900000000,25.5100000000,2457339
2025-11-11,25.5300000000,25.9100000000,25.4100000000,25.8700000000,5646976
2025-11-12,25.8700000000,26.1900000000,25.7700000000,26.0300000000,5638618
2025-11-13,26.0300000000,26.0300000000,25.6400000000,25.9200000000,3906902
2025-11-14,25.7800000000,26.3500000000,25.7800000000,26.0000000000,5219140
2025-11-17,26.0800000000,26.1000000000,25.4100000000,25.4800000000,3941257
2025-11-18,25.4000000000,25.5600000000,25.2100000000,25.3100000000,2499561
2025-11-19,25.3900000000,25.3900000000,24.8800000000,24.9600000000,2742364
2025-11-20,24.9600000000,25.1300000000,24.8800000000,24.9100000000,1718403
2025-11-21,24.7000000000,24.9100000000,24.1500000000,24.1800000000,3163256
2025-11-24,24.2800000000,24.5300000000,24.2200000000,24.4100000000,1785320
2025-11-25,24.4300000000,24.8200000000,24.3600000000,24.7600000000,1938185
2025-11-26,24.7600000000,25.0800000000,24.6900000000,24.7600000000,2182341
2025-11-27,24.7100000000,24.9300000000,24.6500000000,24.7800000000,1497693
2025-11-28,24.8200000000,24.8300000000,24.6400000000,24.7100000000,1485752
2025-12-01,24.9600000000,25.0800000000,24.8000000000,24.9800000000,1962168
2025-12-02,25.0000000000,25.0400000000,24.8500000000,24.8600000000,1391333
2025-12-03,25.0000000000,25.1700000000,24.8800000000,24.9800000000,2044336
2025-12-04,25.0000000000,25.0500000000,24.7400000000,24.8500000000,1514740
2025-12-05,24.7400000000,24.8400000000,24.6000000000,24.7500000000,1538645
2025-12-08,24.8100000000,24.9200000000,24.6900000000,24.7000000000,1628978
2025-12-09,24.6000000000,24.8500000000,24.3800000000,24.3800000000,2118362
2025-12-10,24.4000000000,24.5800000000,24.3000000000,24.4600000000,1575296
2025-12-11,24.5800000000,24.6500000000,24.1100000000,24.1400000000,2190615
2025-12-12,24.1400000000,24.6200000000,24.0500000000,24.6200000000,4611325
2025-12-15,24.5200000000,24.5800000000,24.2100000000,24.4000000000,2198399
2025-12-16,24.4200000000,24.5300000000,23.8800000000,23.9500000000,2115462
2025-12-17,24.1500000000,24.1500000000,23.7000000000,24.0100000000,1467864
2025-12-18,23.8800000000,24.1500000000,23.8800000000,24.0100000000,1298061
2025-12-19,24.1300000000,24.4400000000,23.9300000000,24.4000000000,2274499
2025-12-22,24.3500000000,24.4000000000,24.1500000000,24.2200000000,1926759
2025-12-23,24.2200000000,24.2400000000,23.9000000000,23.9500000000,1729126
2025-12-24,23.9500000000,24.1800000000,23.8800000000,24.1000000000,1493819
2025-12-25,24.1100000000,24.2200000000,23.8800000000,24.1600000000,2108980
2025-12-26,24.2400000000,24.2400000000,24.0000000000,24.1400000000,1702412
2025-12-29,24.1000000000,24.1200000000,23.6700000000,23.6800000000,2677282
2025-12-30,23.6900000000,23.8300000000,23.6000000000,23.6200000000,1674300
2025-12-31,23.6200000000,23.7800000000,23.6100000000,23.6600000000,1439252
2026-01-05,23.8500000000,24.3400000000,23.7700000000,24.2100000000,3347630
2026-01-06,24.5500000000,24.5600000000,24.2000000000,24.2400000000,3030246
2026-01-07,24.3300000000,24.3700000000,24.1800000000,24.2600000000,2149226
2026-01-08,24.2800000000,24.4800000000,24.2500000000,24.3200000000,2050123
2026-01-09,24.4300000000,24.5500000000,24.3000000000,24.5500000000,3339142
2026-01-12,24.6000000000,24.6600000000,24.4000000000,24.6200000000,3582099
2026-01-13,24.6500000000,25.1900000000,24.6300000000,24.8000000000,5924561
2026-01-14,24.9400000000,24.9800000000,24.3500000000,24.5100000000,5017459
2026-01-15,24.6000000000,24.7300000000,24.4200000000,24.4600000000,2050020
2026-01-16,24.6000000000,24.6800000000,24.2800000000,24.3800000000,2411256
2026-01-19,24.3600000000,24.4700000000,24.2400000000,24.4300000000,2299563
2026-01-20,24.4300000000,24.5100000000,24.2600000000,24.2800000000,2179809
2026-01-21,24.3400000000,24.4100000000,24.1400000000,24.3000000000,2767912
2026-01-22,24.8400000000,24.8400000000,24.3100000000,24.3800000000,3135869
2026-01-23,24.4400000000,24.8600000000,24.4000000000,24.8000000000,5699664
2026-01-26,24.9500000000,25.1900000000,24.5500000000,25.0500000000,5867395
2026-01-27,25.2500000000,25.2600000000,24.3500000000,24.5800000000,4626437
