date,open,high,low,close,volume
2025-02-24,30.2938248600,36.6386853600,28.9940898000,36.6386853600,37241815
2025-02-25,39.9918480000,43.9679605800,38.8305462600,42.6836070000,56623653
2025-02-26,46.2828733200,49.0592304600,40.3917664800,41.2685108400,49822196
2025-02-27,43.1604328800,48.0671250000,42.9450921600,44.6293642200,45680258
2025-02-28,45.3753660000,47.6287528200,44.0294865000,45.8368104000,39196278
2025-03-03,44.7216531000,45.8291196600,41.2300571400,43.3142476800,35351707
2025-03-04,43.8372180000,46.8212251200,41.6222848800,42.0298941000,32842726
2025-03-05,43.2681032400,47.9133102000,42.0683478000,47.0750195400,40904795
2025-03-06,46.7135547600,51.1434210000,45.3753660000,48.4747342200,43647059
2025-03-07,47.7748768800,52.0278561000,45.6829956000,46.3290177600,38480122
2025-03-10,47.2057621200,50.4973988400,46.6981732800,49.4360767200,31066108
2025-03-11,49.2207360000,49.9052118600,46.1213677800,48.6900749400,29184053
2025-03-12,48.4516620000,49.1207563800,44.2986624000,44.8677771600,30745377
2025-03-13,43.5988050600,44.2217550000,40.7609220000,42.6989884800,27773338
2025-03-14,42.2990700000,42.6451533000,39.9918480000,41.3223460200,25066357
2025-03-17,40.4686738800,42.6528440400,39.7841980200,42.0683478000,23933697
2025-03-18,41.5376867400,41.8991515200,39.8380332000,40.1994979800,22796056
2025-03-19,39.9918480000,40.9378090200,39.6534554400,39.7765072800,14230106
2025-03-20,40.7532312600,42.2836885200,36.5694687000,37.0078408800,29263853
2025-03-21,35.6465799000,36.3079835400,33.0701820000,33.5623893600,32861837
2025-03-24,34.0545967200,34.1468856000,32.3933968800,33.3009042000,17484926
2025-03-25,33.7700393400,33.7700393400,32.2165098600,32.2934172600,12476219
2025-03-26,32.2780357800,32.6625727800,31.9934784000,32.3780154000,9372933
2025-03-27,32.0550043200,32.5087579800,31.6166321400,31.7473747200,9673126
2025-03-28,31.5320340000,32.0165506200,31.2320951400,31.5012710400,6748510
2025-03-31,31.0705896000,31.9011895200,30.2399896800,31.6473951000,11054840
2025-04-01,31.8319728600,31.9857876600,30.9398470200,31.0013729400,7509632
2025-04-02,30.7937229600,31.2705488400,30.6629803800,30.8244859200,6358960
2025-04-03,30.3630415200,30.8552488800,29.7247101000,30.0169582200,7255140
2025-04-07,27.7174269600,28.3557583800,24.0104902800,24.0104902800,13961744
2025-04-08,24.6103680000,26.1100623000,24.3027384000,25.2256272000,13545068
2025-04-09,25.0718124000,26.3100215400,23.1106737000,25.9254845400,15289666
2025-04-10,26.9022085200,28.3019232000,26.7637752000,27.2636733000,15900044
2025-04-11,26.8560640800,27.9789121200,26.7637752000,27.6020658600,10785920
2025-04-14,28.1557991400,28.6864602000,27.7404991800,27.8404788000,10348040
2025-04-15,27.8327880600,28.2173250600,27.2252196000,27.4405603200,6864070
2025-04-16,27.5328492000,27.5559214200,26.0408456400,26.5022900400,10054800
2025-04-17,26.3792382000,27.2867455200,26.3715474600,26.5253622600,7495230
2025-04-18,26.6868678000,26.9944974000,26.0562271200,26.4638363400,7284640
2025-04-21,26.3330937600,27.6712825200,26.2254234000,27.6328288200,10183680
2025-04-22,27.5405399400,27.8866232400,26.9175900000,27.0329511000,7783669
2025-04-23,27.1713844200,27.8943139800,27.1636936800,27.5713029000,9590200
2025-04-24,27.5328492000,27.8020251000,26.2254234000,26.4330733800,8651830
2025-04-25,26.4484548600,27.0252603600,26.3100215400,26.6176511400,6766830
2025-04-28,26.9791159200,29.2094305200,26.9791159200,27.3867251400,17554280
2025-04-29,27.3098177400,28.6480065000,27.3021270000,28.2250158000,17571939
2025-04-30,28.3711398600,30.5937637200,27.9942936000,30.2861341200,24511640
2025-05-06,30.7014340800,32.5933561200,30.5091655800,31.9165710000,23290728
2025-05-07,32.2318913400,33.6700597200,31.2090229200,33.6546782400,28717018
2025-05-08,32.9163672000,33.2701412400,32.4703042800,32.9317486800,19550806
2025-05-09,32.6856450000,34.2776281800,31.6935395400,32.1472932000,24518146
2025-05-12,31.8473543400,32.5549024200,31.6473951000,32.2395820800,16003142
2025-05-13,32.5856653800,32.6087376000,31.4089821600,31.5166525200,13345410
2025-05-14,31.7012302800,32.3780154000,31.3859099400,32.0396228400,11552794
2025-05-15,31.2244044000,31.2244044000,30.2553711600,30.3015156000,14339024
2025-05-16,30.3707322600,31.3474562400,30.1477008000,30.9090840600,10306101
2025-05-19,30.7552692600,31.2090229200,29.9323600800,30.1707730200,9730590
2025-05-20,30.1861545000,30.4168767000,29.6862564000,30.3092063400,7820420
2025-05-21,30.2399896800,30.3015156000,29.2632657000,29.4786064200,8408898
2025-05-22,29.4555342000,30.0707934000,29.1094509000,29.2478842200,7581790
2025-05-23,29.1325231200,29.4786064200,28.3019232000,28.4865009600,7854355
2025-05-26,28.4403565200,28.8941101800,28.3480676400,28.8941101800,5609080
2025-05-27,28.8941101800,28.9171824000,28.1173454400,28.3249954200,4844368
2025-05-28,28.2942324600,28.5634083600,27.9020047200,28.1096547000,4594903
2025-05-29,28.1096547000,28.8248935200,28.0173658200,28.7018416800,7806444
2025-05-30,28.5403361400,28.5480268800,27.3328899600,27.5020862400,7888080
2025-06-03,27.3790344000,27.9173862000,27.3175084800,27.4943955000,4320020
2025-06-04,27.5943751200,28.1250361800,27.3790344000,28.0404380400,6309290
2025-06-05,27.9173862000,29.1940490400,27.8404788000,28.9325638800,11065520
2025-06-06,28.9940898000,29.7862360200,28.6249342800,29.3555545800,11954230
2025-06-09,29.2248120000,29.5093693800,28.9171824000,29.2094305200,8530077
2025-06-10,29.2094305200,29.2094305200,28.1096547000,28.5941713200,7458910
2025-06-11,28.7479861200,29.0786879400,28.4095935600,28.6172435400,4963650
2025-06-12,28.4557380000,28.9479453600,28.1865621000,28.7249139000,5724458
2025-06-13,28.4557380000,28.6095528000,27.5328492000,27.5713029000,7026300
2025-06-16,27.3405807000,29.7708545400,27.3251992200,29.1248323800,12900346
2025-06-17,29.1402138600,29.2248120000,28.5710991000,28.6941509400,7229254
2025-06-18,28.5172639200,29.0325435000,28.0865824800,28.7326046400,6273056
2025-06-19,28.9402546200,29.3478638400,27.9173862000,28.1404176600,6511832
2025-06-20,28.0942732200,28.1404176600,26.9252807400,27.2482918200,5598525
2025-06-23,26.7791566800,27.7097362200,26.5715067000,27.6020658600,4341030
2025-06-24,27.7404991800,28.8402750000,27.7404991800,28.7633676000,8156010
2025-06-25,28.7633676000,29.9400508200,28.6172435400,29.7631638000,13515027
2025-06-26,29.7554730600,30.2630619000,29.4324619800,29.6016582600,12612755
2025-06-27,29.5324416000,31.0705896000,29.3017194000,30.1861545000,16345066
2025-06-30,30.7706507400,31.1321155200,30.1784637600,30.5706915000,14048595
2025-07-01,30.1707730200,30.4014952200,29.6401119600,29.8785249000,9426675
2025-07-02,29.6324212200,29.8323804600,28.9940898000,29.2478842200,6370815
2025-07-03,29.2325027400,29.5862767800,29.1171416400,29.2709564400,5518345
2025-07-04,29.2248120000,29.5708953000,28.9479453600,28.9479453600,6949900
2025-07-07,28.8864194400,29.9785045200,28.7018416800,29.5939675200,7816000
2025-07-08,29.5939675200,29.9015971200,29.2940286600,29.8554526800,7518921
2025-07-09,29.8785249000,29.9400508200,29.5170601200,29.6247304800,6356050
2025-07-10,29.6093490000,29.9092878600,29.2094305200,29.7708545400,6307730
2025-07-11,29.8246897200,30.4168767000,29.4555342000,30.2630619000,10334929
2025-07-14,30.3784230000,30.3784230000,29.6554934400,29.7554730600,6931595
2025-07-15,29.6478027000,30.1015563600,29.3786268000,30.0631026600,8972803
2025-07-16,29.9938860000,30.6860526000,29.7708545400,30.1400100600,10041800
2025-07-17,30.0000000000,32.2900000000,29.6600000000,31.4200000000,26200863
2025-07-18,31.0900000000,32.5400000000,31.0900000000,32.4000000000,27704826
2025-07-21,32.0000000000,33.8800000000,31.8900000000,33.8300000000,30102997
2025-07-22,33.3600000000,34.1300000000,32.5600000000,32.6400000000,23303232
2025-07-23,32.3100000000,32.5300000000,31.6900000000,31.8300000000,15174490
2025-07-24,31.7800000000,32.3300000000,31.7500000000,31.9300000000,10519103
2025-07-25,31.8000000000,33.6800000000,31.7600000000,33.1900000000,23825020
2025-07-28,33.0000000000,33.0000000000,32.0500000000,32.3700000000,15435780
2025-07-29,32.3700000000,33.2500000000,31.6100000000,33.1600000000,16799686
2025-07-30,32.8700000000,33.6500000000,32.6200000000,33.0500000000,15546602
2025-07-31,33.1300000000,34.8700000000,33.0700000000,33.9000000000,28783427
2025-08-01,34.0700000000,34.4800000000,32.9000000000,34.4700000000,21918709
2025-08-04,34.1200000000,35.9900000000,33.9300000000,35.9900000000,24661469
2025-08-05,35.6000000000,37.5400000000,35.2500000000,37.1100000000,28784858
2025-08-06,36.8200000000,37.4400000000,36.1800000000,36.8300000000,24507134
2025-08-07,36.8000000000,39.1400000000,35.0100000000,35.8200000000,35498753
2025-08-08,34.9500000000,36.6000000000,33.6200000000,36.0600000000,28741903
2025-08-11,35.3500000000,36.5900000000,35.3500000000,35.8700000000,19406563
2025-08-12,34.9000000000,35.3500000000,34.2100000000,34.4000000000,24300357
2025-08-13,34.4000000000,35.2000000000,34.2500000000,34.9600000000,16512737
2025-08-14,34.7700000000,35.2600000000,34.0000000000,34.1200000000,15511105
2025-08-15,33.9000000000,34.4800000000,33.7100000000,34.3600000000,12365723
2025-08-18,34.6300000000,36.3500000000,34.6300000000,35.9600000000,21279361
2025-08-19,35.7300000000,37.6800000000,35.6000000000,37.2500000000,26582982
2025-08-20,36.8200000000,37.2400000000,36.2000000000,37.1200000000,16290034
2025-08-21,37.0000000000,37.7000000000,36.6000000000,37.1000000000,14579116
2025-08-22,37.4900000000,37.5500000000,36.8100000000,37.0900000000,14765138
2025-08-25,37.3500000000,38.2300000000,36.5000000000,37.2200000000,21886858
2025-08-26,36.8500000000,39.0000000000,36.4800000000,38.8200000000,31032608
2025-08-27,38.8200000000,39.4200000000,36.9500000000,37.1600000000,28904490
2025-08-28,37.0000000000,38.4500000000,35.8200000000,38.1500000000,21593075
2025-08-29,37.8600000000,37.9700000000,37.0300000000,37.3600000000,11987642
2025-09-01,37.0700000000,37.6100000000,36.6200000000,36.7200000000,10482664
2025-09-02,36.6200000000,36.7000000000,34.6000000000,34.8500000000,13373572
2025-09-03,35.0000000000,35.4100000000,34.5500000000,35.1500000000,7339756
2025-09-04,35.2000000000,35.3000000000,32.6000000000,33.6200000000,10224171
2025-09-05,33.6500000000,34.2500000000,33.3000000000,34.1300000000,7285289
2025-09-08,34.1300000000,35.5500000000,34.0000000000,35.4900000000,9788868
2025-09-09,35.2900000000,36.1500000000,34.8100000000,35.7000000000,9498279
2025-09-10,35.4100000000,36.0900000000,35.3500000000,35.7300000000,6861472
2025-09-11,35.7300000000,36.0200000000,35.1500000000,35.9600000000,7414040
2025-09-12,35.7100000000,38.7500000000,35.3900000000,38.1200000000,27846877
2025-09-15,37.2000000000,38.3000000000,36.8500000000,37.5800000000,15368333
2025-09-16,37.2400000000,38.1900000000,37.1200000000,37.7700000000,13310640
2025-09-17,37.6000000000,39.0000000000,37.4000000000,38.3000000000,18560322
2025-09-18,38.0300000000,38.5000000000,36.4000000000,36.9700000000,17195883
2025-09-19,36.8800000000,37.4700000000,36.3500000000,36.5300000000,10082497
2025-09-22,36.5400000000,37.1000000000,36.4100000000,36.9300000000,7275526
2025-09-23,36.9300000000,36.9600000000,34.7000000000,35.2200000000,12151949
2025-09-24,34.8900000000,37.2000000000,34.8900000000,36.7600000000,11089704
2025-09-25,36.7600000000,37.7600000000,36.6600000000,36.6700000000,10805917
2025-09-26,36.5000000000,36.6700000000,35.2600000000,35.2800000000,8046628
2025-09-29,35.1000000000,35.8500000000,35.1000000000,35.6200000000,5514881
2025-09-30,35.9600000000,38.4900000000,35.8100000000,37.7600000000,21771647
2025-10-09,38.4800000000,38.8000000000,36.5200000000,36.6100000000,17087587
2025-10-10,36.3100000000,36.5000000000,35.0100000000,35.2000000000,11652548
2025-10-13,32.8000000000,34.6600000000,32.8000000000,34.3000000000,8520406
2025-10-14,34.4900000000,35.0500000000,33.1200000000,33.3000000000,9057495
2025-10-15,33.3000000000,33.9900000000,32.8800000000,33.9900000000,4839248
2025-10-16,33.6600000000,33.9000000000,33.1000000000,33.3500000000,4473432
2025-10-17,33.4100000000,33.4200000000,31.7700000000,31.7900000000,6216323
2025-10-20,32.3000000000,32.4000000000,31.7400000000,31.9000000000,4067297
2025-10-21,31.8800000000,32.5800000000,31.6600000000,32.4900000000,3927084
2025-10-22,32.2000000000,32.8000000000,32.0200000000,32.1200000000,3827007
2025-10-23,31.9600000000,32.1200000000,31.0900000000,31.6400000000,4823140
2025-10-24,31.8800000000,32.4200000000,31.8000000000,32.4000000000,4571362
2025-10-27,32.6100000000,33.0000000000,32.2600000000,32.8000000000,5874578
2025-10-28,32.5600000000,32.8600000000,32.3600000000,32.4800000000,3999128
2025-10-29,34.5000000000,34.9000000000,33.4800000000,34.1000000000,15235119
2025-10-30,33.9100000000,34.5000000000,33.5000000000,33.5500000000,8360836
2025-10-31,33.4800000000,35.4400000000,33.4100000000,34.8800000000,11756476
2025-11-03,35.5100000000,37.9900000000,35.5100000000,37.5600000000,28878659
2025-11-04,37.0800000000,37.6000000000,36.6300000000,37.0700000000,14989257
2025-11-05,36.3100000000,37.0600000000,36.1100000000,36.6300000000,10109236
2025-11-06,36.8200000000,36.9700000000,35.5900000000,36.2200000000,9659731
2025-11-07,35.8200000000,35.9800000000,35.0100000000,35.2600000000,8008950
2025-11-10,35.4200000000,36.8600000000,35.2700000000,36.1700000000,11948436
2025-11-11,36.2300000000,36.4500000000,34.9100000000,35.0400000000,9181962
2025-11-12,34.8200000000,35.3300000000,34.0800000000,34.8900000000,6743651
2025-11-13,34.6200000000,35.2600000000,34.4100000000,34.9500000000,6465576
2025-11-14,34.4500000000,35.8600000000,34.2200000000,34.2900000000,8561603
2025-11-17,34.2800000000,36.1000000000,34.1600000000,35.8500000000,14193040
2025-11-18,35.4800000000,36.7000000000,35.0800000000,36.2800000000,17595474
2025-11-19,36.6800000000,36.8000000000,35.4000000000,35.6700000000,11412795
2025-11-20,35.6800000000,37.1700000000,35.1700000000,36.3700000000,19753858
2025-11-21,35.6300000000,36.9700000000,35.4100000000,36.8700000000,23506937
2025-11-24,38.0000000000,38.3700000000,34.4000000000,36.6500000000,29460364
2025-11-25,36.3900000000,37.8200000000,36.3900000000,36.9700000000,26253413
2025-11-26,36.5300000000,39.7500000000,36.2000000000,38.5700000000,39483448
2025-11-27,37.9500000000,39.3300000000,37.4900000000,37.8000000000,27559810
2025-11-28,37.4200000000,39.2000000000,36.7400000000,37.0000000000,22125809
2025-12-01,36.6800000000,41.0000000000,35.6000000000,39.2000000000,38370878
2025-12-02,38.8900000000,39.4500000000,38.1500000000,38.3300000000,20214053
2025-12-03,38.0200000000,38.5900000000,35.8000000000,36.0000000000,21178275
2025-12-04,35.5600000000,35.8100000000,34.5000000000,34.5700000000,15288950
2025-12-05,34.5900000000,34.9700000000,34.1100000000,34.4900000000,9785266
2025-12-08,34.6000000000,35.1700000000,34.5100000000,35.1700000000,10598127
2025-12-09,34.8800000000,35.3500000000,34.2800000000,34.2900000000,10758343
2025-12-10,34.3000000000,34.4500000000,33.4300000000,34.3400000000,8766118
2025-12-11,34.0100000000,34.0100000000,32.6900000000,32.6900000000,11307055
2025-12-12,32.7800000000,33.2600000000,32.7500000000,33.1700000000,5517764
2025-12-15,32.8400000000,33.0300000000,32.3800000000,32.4400000000,5045630
2025-12-16,32.3700000000,32.6800000000,31.9500000000,32.4900000000,5220939
2025-12-17,32.4900000000,33.3100000000,32.3600000000,33.2800000000,6568794
2025-12-18,33.0100000000,33.5500000000,32.8800000000,32.9400000000,5870004
2025-12-19,33.1000000000,33.3000000000,32.9700000000,33.1300000000,4193174
2025-12-22,33.1200000000,33.6800000000,33.0000000000,33.5100000000,5506727
2025-12-23,33.4700000000,33.6800000000,32.5500000000,32.9300000000,6920846
2025-12-24,32.7900000000,33.2600000000,32.6200000000,33.2300000000,4976488
2025-12-25,33.3200000000,34.9900000000,33.2600000000,34.5800000000,14651896
2025-12-26,34.3500000000,36.3400000000,34.2000000000,35.6800000000,21322822
2025-12-29,34.9900000000,35.1200000000,34.3800000000,34.7200000000,12032085
2025-12-30,34.7500000000,35.3200000000,34.4700000000,34.7800000000,9577967
2025-12-31,34.5000000000,35.5800000000,34.3100000000,35.4400000000,12345864
2026-01-05,35.4800000000,36.0900000000,35.1300000000,35.9400000000,13746831
2026-01-06,35.9400000000,36.5900000000,35.6900000000,36.0300000000,14464825
2026-01-07,36.1000000000,36.5500000000,35.6900000000,35.9500000000,11094465
2026-01-08,36.3000000000,36.4800000000,35.7900000000,36.0900000000,10256804
2026-01-09,36.5100000000,38.4000000000,36.5100000000,38.2300000000,26261851
2026-01-12,38.5100000000,41.7500000000,37.9600000000,41.3000000000,37687402
2026-01-13,44.0100000000,45.0000000000,41.6100000000,42.2700000000,49002407
2026-01-14,42.0900000000,44.4100000000,41.4300000000,42.1000000000,39297761
2026-01-15,41.7500000000,42.9700000000,40.2000000000,40.8800000000,23002813
2026-01-16,40.7500000000,40.7500000000,38.8800000000,39.3800000000,19012069
2026-01-19,38.8400000000,39.3500000000,38.1200000000,38.2200000000,11822432
2026-01-20,38.9900000000,39.3000000000,36.9600000000,37.3500000000,12548935
2026-01-21,37.0400000000,38.0300000000,36.8800000000,37.7000000000,8984690
2026-01-22,37.8500000000,39.5600000000,37.8000000000,38.9900000000,17325189
2026-01-23,38.5000000000,45.3000000000,38.2000000000,41.8700000000,35787863
2026-01-26,42.0000000000,42.9500000000,40.8200000000,42.5200000000,25585501
2026-01-27,42.5000000000,43.2000000000,41.5000000000,42.5400000000,17521079
