2025-08-06,2810.8967,2852.3680,2809.2777,2850.2880,1242026235
2025-08-07,2852.3181,2875.3587,2841.2840,2872.7576,1055404242
2025-08-08,2869.6261,2892.1371,2867.5785,2879.4689,977541496
2025-08-11,2883.2649,2887.0842,2853.6813,2855.2748,1081815944
2025-08-12,2863.1602,2901.6047,2861.9788,2891.9735,1242592987
2025-08-13,2884.8927,2889.6085,2869.3500,2871.8636,1170385192
2025-08-14,2868.1426,2878.9152,2845.8326,2845.8326,1045068907
2025-08-15,2844.9350,2860.4321,2843.2712,2854.5455,1104801046
2025-08-18,2903.4212,2904.5980,2848.6377,2851.2985,1608773577
2025-08-19,2849.8410,2851.9069,2832.1997,2835.7935,1115686643
2025-08-20,2831.5771,2858.4294,2825.1549,2856.2368,1187203678
2025-08-21,2855.4971,2892.9476,2851.9427,2886.1661,1571591516
2025-08-22,2879.7032,2881.6771,2853.6551,2880.0717,1297751361
2025-08-25,2887.9459,2915.4712,2883.0465,2910.9464,1684265853
2025-08-26,2911.8488,2922.7892,2895.1639,2902.8614,1438810733
2025-08-27,2894.2219,2895.3618,2835.6811,2836.6109,1645722377
2025-08-28,2821.3966,2829.7734,2786.9616,2821.4954,1600585456
2025-08-29,2821.9377,2858.2791,2809.9414,2814.0421,1655564480
2025-09-01,2812.3533,2839.7883,2796.6341,2818.7164,1634767026
2025-09-02,2820.9424,2843.8217,2810.2992,2840.4280,1745747814
2025-09-03,2844.0813,2858.6209,2804.4621,2812.3821,1231809405
2025-09-04,2800.0479,2815.5460,2757.8348,2803.7645,1677541732
2025-09-05,2795.0839,2817.5241,2786.3296,2814.9366,1201867661
2025-09-08,2804.9997,2832.6577,2798.5112,2824.5321,1239195587
2025-09-09,2826.0442,2834.6690,2802.3856,2812.8381,979398159
2025-09-10,2815.0792,2816.2894,2795.7242,2798.3707,1019641387
2025-09-11,2802.9548,2809.7137,2779.6886,2808.5854,1228796266
2025-09-12,2800.8684,2816.5935,2793.1573,2800.0184,1327204280
2025-09-15,2800.2607,2830.8384,2793.7503,2825.2155,1429701462
2025-09-16,2837.8761,2845.2413,2809.4154,2819.0573,1418935317
2025-09-17,2806.5863,2860.2845,2804.7163,2848.5212,1715327990
2025-09-18,2841.2168,2841.2350,2767.3319,2782.1352,1766640827
2025-09-19,2779.7969,2831.3971,2778.3326,2823.2298,1537995779
2025-09-22,2826.4099,2836.0676,2791.6503,2799.3180,1177919221
2025-09-23,2794.8619,2827.1044,2784.3703,2814.5836,1392605640
2025-09-24,2809.8966,2837.3032,2802.1144,2824.7403,1197008989
2025-09-25,2821.4899,2822.3454,2801.7873,2815.9644,963477490
2025-09-26,2816.5878,2831.5358,2811.8706,2815.3352,1141408897
2025-09-29,2809.4657,2812.7120,2777.7978,2799.0541,1284417997
2025-09-30,2788.7615,2790.8216,2773.8285,2783.3387,977986964
2025-10-09,2782.1965,2847.7020,2778.9878,2846.5814,1653658216
2025-10-10,2836.7797,2895.3348,2829.1339,2870.9076,1822076874
2025-10-13,2817.6062,2862.5552,2812.7856,2852.5092,1631936647
2025-10-14,2854.1160,2913.4087,2841.5277,2900.5152,2046435992
2025-10-15,2902.0204,2913.9950,2883.6235,2906.4577,1445374752
2025-10-16,2905.4242,2965.0819,2904.0955,2960.0132,1758818296
2025-10-17,2948.1225,2973.4943,2919.9155,2924.5224,1702926142
2025-10-20,2937.2320,2995.2145,2923.8194,2994.4143,2115058448
2025-10-21,2984.1153,2995.7555,2951.4331,2989.3095,2314916882
2025-10-22,2979.1071,2997.1946,2973.4872,2993.9206,2155586161
2025-10-23,2998.6362,3039.3937,2998.6362,3032.8821,2977666866
2025-10-24,3019.8223,3025.4084,2993.7157,3009.0000,2270362478
2025-10-27,2993.3586,3053.3240,2960.4688,3029.5690,2109805325
2025-10-28,3022.5050,3036.9262,2992.7286,2999.2785,1443764192
2025-10-29,2994.7761,3023.5284,2976.4324,3007.4841,1669110011
2025-10-30,3008.2380,3062.8467,3008.2380,3024.7529,1862089799
2025-10-31,3027.1148,3027.8835,2988.5901,3002.7727,1478724601
2025-11-03,3014.3923,3098.0356,3014.2728,3091.1990,1914827001
2025-11-04,3090.7513,3118.2522,3080.1554,3091.7979,1514077010
2025-11-05,3078.6961,3129.5524,3068.4442,3108.4655,1561181807
2025-11-06,3109.3838,3155.9738,3097.5167,3138.2300,1706723651
2025-11-07,3137.6389,3168.9107,3131.7193,3148.0594,1582117186
2025-11-10,3142.9307,3174.0249,3130.1938,3162.8242,1612687463
2025-11-11,3158.8169,3158.8169,3095.1433,3126.1463,1468729955
2025-11-12,3127.6422,3160.9727,3124.9303,3131.9624,1694993334
2025-11-13,3113.7836,3138.7679,3091.9999,3133.0337,1858696127
2025-11-14,3134.8681,3159.9158,3112.2830,3112.2830,1465472457
2025-11-17,3114.7978,3151.6624,3085.4997,3138.4635,1689773631
2025-11-18,3130.0041,3137.9284,3079.9144,3090.9301,1698136819
2025-11-19,3089.0523,3164.4747,3088.3006,3154.0536,1639520977
2025-11-20,3134.7341,3158.9511,3098.0018,3099.6579,1434369189
2025-11-21,3099.4138,3104.5733,3048.4676,3051.3035,1657643329
2025-11-24,3059.8330,3065.7155,2989.1252,2999.7375,1382606721
2025-11-25,3010.3571,3015.9552,2982.9659,3008.4490,1077008268
2025-11-26,3002.3060,3019.5325,2979.7814,2982.7919,1148936924
2025-11-27,2982.9692,3019.6520,2969.7082,3011.3771,1001749287
2025-11-28,3019.0121,3023.4882,3001.8166,3008.6328,887677191
2025-12-01,3027.2351,3061.6576,3027.2351,3061.6576,1266433844
2025-12-02,3059.2880,3080.4987,3040.9489,3070.0060,1086300347
2025-12-03,3072.0645,3097.4810,3062.5266,3078.4352,927286451
2025-12-04,3080.2474,3102.8786,3076.2110,3086.5707,915145381
2025-12-05,3085.1728,3094.5877,3068.9940,3086.1027,916214719
2025-12-08,3080.9141,3081.8058,3029.9814,3050.9662,1147801287
2025-12-09,3046.8108,3056.0582,3017.5715,3018.8385,1198397697
2025-12-10,3017.7297,3025.4103,3004.0229,3014.2308,928752494
2025-12-11,3028.1719,3042.5936,2993.2162,3006.1092,1018720598
2025-12-12,3008.4516,3023.1069,2989.7029,3003.1327,1316721793
2025-12-15,2994.2656,3026.0624,2992.1304,3003.4162,989225478
2025-12-16,2991.6635,2992.7562,2946.1594,2977.7262,1084480581
2025-12-17,2972.0414,2988.4775,2954.0262,2976.6658,871955053
2025-12-18,2987.4640,3030.4833,2981.2395,3024.3441,945919336
2025-12-19,3015.5857,3015.9412,2992.5557,2996.4420,925870848
2025-12-22,3011.7737,3013.6677,2977.8792,3005.3723,883292966
2025-12-23,3007.3607,3031.2814,2999.4252,3018.8853,851908659
2025-12-24,3015.2212,3016.9125,2979.5426,3003.9257,832870670
2025-12-25,3004.9714,3012.5953,2989.5354,2993.7130,715360256
2025-12-26,2991.0449,3021.5099,2989.4949,3007.0644,931041508
2025-12-29,3003.1161,3060.4358,3000.6614,3040.1915,1316512350
2025-12-30,3036.9780,3071.5407,3026.0655,3059.4362,1313932463
2025-12-31,3056.9378,3073.4812,3041.3472,3056.0469,1001629869
2026-01-05,3072.1772,3076.2411,3019.4540,3034.5307,1614024041
2026-01-06,3041.3879,3097.1200,3026.5703,3092.4394,1619431090
2026-01-07,3093.7346,3098.5034,3050.6196,3097.8477,2094638026
2026-01-08,3100.9961,3108.3621,3074.7191,3093.8410,1566423506
2026-01-09,3135.5134,3138.3745,3095.0825,3132.5564,2371787590
2026-01-12,3126.2806,3126.4357,3092.1709,3107.5475,1819411038
2026-01-13,3109.3433,3145.9879,3106.1918,3129.6069,1934684934
2026-01-14,3146.6625,3160.5698,3126.3484,3129.7461,2254063978
2026-01-15,3128.8099,3152.9383,3116.4679,3123.3925,1385659523
2026-01-16,3118.1593,3138.3836,3063.9404,3086.0952,1723989003
2026-01-19,3071.4151,3122.9429,3071.4151,3113.5184,1361682132
2026-01-20,3110.1267,3140.0110,3097.2635,3136.1601,1561073104
2026-01-21,3133.7581,3141.0807,3106.7053,3134.9306,1475221793
2026-01-22,3143.2644,3218.9373,3143.2644,3205.3630,2701866777
2026-01-23,3204.8971,3206.4475,3147.3938,3156.5305,2071932654
2026-01-26,3168.0954,3289.5846,3167.1316,3273.3392,3125001571
2026-01-27,3267.7237,3313.0122,3216.7074,3224.6729,2166669949
2026-01-28,3252.4046,3384.7629,3238.8476,3348.4459,3735127481
2026-01-29,3380.8973,3413.6396,3311.8015,3383.5445,4243707460
