date,open,high,low,close,volume
2025-10-16,3.1100000000,3.1300000000,3.0700000000,3.0800000000,17924813
2025-10-17,3.0700000000,3.1000000000,3.0300000000,3.0500000000,16943200
2025-10-20,3.0500000000,3.0700000000,3.0500000000,3.0700000000,12703016
2025-10-21,3.0700000000,3.1500000000,3.0500000000,3.1400000000,27422726
2025-10-22,3.1200000000,3.2100000000,3.1100000000,3.1800000000,39123584
2025-10-23,3.1700000000,3.2700000000,3.1600000000,3.2200000000,36603248
2025-10-24,3.2400000000,3.3300000000,3.2200000000,3.2600000000,50311556
2025-10-27,3.2800000000,3.3800000000,3.2700000000,3.2900000000,47870580
2025-10-28,3.3000000000,3.3100000000,3.2500000000,3.2800000000,23585384
2025-10-29,3.2600000000,3.2700000000,3.2000000000,3.2300000000,18486880
2025-10-30,3.2500000000,3.2500000000,3.2000000000,3.2100000000,17551128
2025-10-31,3.2100000000,3.2600000000,3.1900000000,3.2200000000,17317308
2025-11-03,3.2500000000,3.3300000000,3.2400000000,3.3200000000,31433164
2025-11-04,3.3000000000,3.3200000000,3.2700000000,3.3100000000,21465169
2025-11-05,3.2800000000,3.3600000000,3.2700000000,3.3200000000,30790458
2025-11-06,3.3100000000,3.3200000000,3.2500000000,3.2900000000,21763100
2025-11-07,3.2800000000,3.3100000000,3.2500000000,3.2900000000,26064496
2025-11-10,3.3000000000,3.3900000000,3.2700000000,3.3900000000,33922492
2025-11-11,3.3800000000,3.4700000000,3.3500000000,3.4600000000,44071638
2025-11-12,3.4500000000,3.5000000000,3.4300000000,3.4700000000,44810872
2025-11-13,3.4600000000,3.5400000000,3.4200000000,3.5300000000,35892397
2025-11-14,3.5100000000,3.5900000000,3.4900000000,3.5000000000,27373580
2025-11-17,3.4800000000,3.5400000000,3.4600000000,3.4900000000,30186460
2025-11-18,3.4800000000,3.5100000000,3.3800000000,3.4300000000,37035524
2025-11-19,3.4400000000,3.6300000000,3.3700000000,3.5000000000,101311356
2025-11-20,3.5500000000,3.5800000000,3.3700000000,3.3800000000,84954852
2025-11-21,3.3800000000,3.4200000000,3.1600000000,3.1700000000,66223719
2025-11-24,3.2200000000,3.3400000000,3.1500000000,3.1900000000,53815300
2025-11-25,3.2600000000,3.2700000000,3.1800000000,3.2200000000,42738752
2025-11-26,3.2400000000,3.3200000000,3.2200000000,3.2500000000,47059780
2025-11-27,3.2500000000,3.3600000000,3.2300000000,3.3200000000,52221044
2025-11-28,3.3300000000,3.4100000000,3.2400000000,3.4100000000,57668751
2025-12-01,3.4000000000,3.4600000000,3.3800000000,3.4000000000,52714079
2025-12-02,3.4000000000,3.6500000000,3.3600000000,3.5500000000,110340383
2025-12-03,3.5200000000,3.6500000000,3.4900000000,3.5900000000,112050931
2025-12-04,3.5800000000,3.6800000000,3.3900000000,3.4200000000,89268045
2025-12-05,3.4400000000,3.7600000000,3.3800000000,3.7600000000,69647850
2025-12-08,4.0000000000,4.1000000000,3.6600000000,3.7600000000,298039104
2025-12-09,3.7100000000,3.7400000000,3.5400000000,3.6200000000,180338780
2025-12-10,3.7400000000,3.8200000000,3.5100000000,3.5400000000,147938313
2025-12-11,3.5200000000,3.5400000000,3.2600000000,3.2600000000,146055251
2025-12-12,3.2500000000,3.2900000000,3.1600000000,3.1800000000,100003640
2025-12-15,3.1800000000,3.3000000000,3.1800000000,3.2500000000,83817878
2025-12-16,3.2500000000,3.4200000000,3.2300000000,3.2600000000,109793607
2025-12-17,3.2800000000,3.3000000000,3.1400000000,3.2200000000,94801789
2025-12-18,3.1900000000,3.3400000000,3.1800000000,3.2900000000,84609824
2025-12-19,3.2800000000,3.6200000000,3.2500000000,3.6200000000,102620019
2025-12-22,3.6000000000,3.7600000000,3.5100000000,3.6700000000,186192008
2025-12-23,3.6800000000,3.7100000000,3.5600000000,3.5900000000,115824303
2025-12-24,3.6100000000,3.6200000000,3.5100000000,3.5200000000,68642281
2025-12-25,3.5600000000,3.6400000000,3.5000000000,3.5100000000,72271452
2025-12-26,3.5400000000,3.6100000000,3.5100000000,3.5200000000,78034216
2025-12-29,3.5000000000,3.5200000000,3.3400000000,3.3800000000,79891904
2025-12-30,3.3600000000,3.3800000000,3.2700000000,3.3200000000,56741200
2025-12-31,3.3400000000,3.3500000000,3.2700000000,3.3100000000,47711116
2026-01-05,3.3100000000,3.3300000000,3.2600000000,3.2900000000,52945908
2026-01-06,3.2900000000,3.3500000000,3.2700000000,3.3400000000,66461003
2026-01-07,3.3300000000,3.3400000000,3.2400000000,3.2900000000,62357684
2026-01-08,3.2700000000,3.3400000000,3.2500000000,3.3200000000,56219312
2026-01-09,3.3100000000,3.3400000000,3.2800000000,3.3300000000,58172118
2026-01-12,3.3300000000,3.4200000000,3.3300000000,3.4200000000,75735096
2026-01-13,3.4200000000,3.4800000000,3.3600000000,3.3800000000,83777926
2026-01-14,3.3700000000,3.4100000000,3.2700000000,3.3300000000,84169123
2026-01-15,3.3100000000,3.3500000000,3.2200000000,3.2400000000,64850470
2026-01-16,3.2400000000,3.2600000000,3.1600000000,3.1700000000,62072052
2026-01-19,3.1800000000,3.2600000000,3.1700000000,3.2600000000,50269594
2026-01-20,3.2500000000,3.2700000000,3.2200000000,3.2500000000,40956132
2026-01-21,3.2300000000,3.2600000000,3.1900000000,3.2400000000,36487670
2026-01-22,3.2500000000,3.3000000000,3.2200000000,3.3000000000,44720595
2026-01-23,3.3100000000,3.3200000000,3.2800000000,3.3100000000,39753122
2026-01-26,3.3100000000,3.3200000000,3.2100000000,3.2400000000,48195140
2026-01-27,3.2400000000,3.2600000000,3.1400000000,3.1800000000,47021651
2026-01-28,3.1700000000,3.2100000000,3.1600000000,3.1800000000,36934025
2026-01-29,3.1800000000,3.2100000000,3.1400000000,3.2100000000,41285504
