date,open,high,low,close,volume
2025-05-26,22.5707054000,22.9390848000,22.5010120000,22.8693914000,907800
2025-05-27,22.9789096000,23.0087782000,22.6403988000,22.9191724000,734800
2025-05-28,22.9291286000,23.1382088000,22.6702674000,22.7001360000,981992
2025-05-29,22.7001360000,23.1879898000,22.5806616000,23.1182964000,1372095
2025-05-30,23.1083402000,23.1083402000,22.4711434000,22.6204864000,1138500
2025-06-03,22.5308806000,22.8594352000,22.3516690000,22.7100922000,859100
2025-06-04,22.8793476000,22.9888658000,22.6603112000,22.7996980000,831300
2025-06-05,22.8992600000,23.6161064000,22.7100922000,23.5065882000,2202600
2025-06-06,23.2975080000,24.5420330000,23.1979460000,23.9645734000,5638500
2025-06-09,24.1836098000,24.1836098000,23.5961940000,23.9347048000,3603600
2025-06-10,24.0541792000,24.0840478000,23.3771576000,23.6957560000,2790492
2025-06-11,23.6957560000,24.4126024000,23.6957560000,23.9944420000,3032100
2025-06-12,24.1636974000,24.1636974000,23.6161064000,23.8749676000,2259792
2025-06-13,23.8948800000,24.1437850000,23.4169824000,23.4966320000,1696492
2025-06-16,23.3373328000,23.8351428000,23.3074642000,23.7554932000,1378300
2025-06-17,24.1039602000,24.1039602000,23.2079022000,23.5762816000,1456200
2025-06-18,23.6758436000,23.6758436000,23.1979460000,23.4966320000,1168600
2025-06-19,23.3472890000,23.6658874000,22.7996980000,22.9191724000,1562400
2025-06-20,22.9390848000,23.3572452000,22.6304426000,22.7300046000,1238600
2025-06-23,22.8400000000,23.3500000000,22.5000000000,23.2800000000,1292600
2025-06-24,23.3200000000,24.0700000000,23.3200000000,23.9900000000,2043416
2025-06-25,24.1500000000,24.2500000000,23.7000000000,24.0200000000,1855600
2025-06-26,24.0200000000,24.1600000000,23.8500000000,23.9000000000,1407500
2025-06-27,24.0400000000,24.7700000000,23.9300000000,24.7700000000,3285900
2025-06-30,24.7500000000,24.7500000000,24.2100000000,24.6100000000,3217600
2025-07-01,24.6100000000,24.8500000000,24.3800000000,24.6700000000,2359000
2025-07-02,24.6700000000,29.6000000000,24.6700000000,29.6000000000,12164879
2025-07-03,29.6900000000,29.6900000000,27.1500000000,28.1200000000,17558946
2025-07-04,27.4900000000,27.5100000000,26.1800000000,26.4500000000,10479404
2025-07-07,26.8500000000,31.7400000000,26.3000000000,31.7400000000,17138795
2025-07-08,32.3600000000,38.0900000000,30.8000000000,38.0900000000,20022597
2025-07-09,38.4800000000,43.8400000000,36.7700000000,39.9800000000,21579225
2025-07-10,36.9900000000,38.5000000000,35.0600000000,35.7900000000,16123579
2025-07-11,34.7500000000,37.3000000000,34.0000000000,35.1100000000,12892827
2025-07-14,34.0500000000,42.1300000000,33.8100000000,42.1300000000,19378666
2025-07-15,40.6300000000,40.8400000000,37.9200000000,38.5500000000,16498759
2025-07-16,38.0300000000,39.2100000000,37.4100000000,38.1800000000,11419250
2025-07-17,39.3200000000,41.1000000000,37.7900000000,38.3000000000,14362567
2025-07-18,36.7300000000,40.4300000000,36.5800000000,40.2100000000,14548682
2025-07-21,39.0700000000,40.4400000000,37.0800000000,40.2300000000,12163477
2025-07-22,39.0000000000,39.8800000000,37.6500000000,37.9900000000,9660651
2025-07-23,37.0000000000,37.1100000000,34.3500000000,35.0700000000,10105433
2025-07-24,34.6200000000,35.4500000000,34.2500000000,35.0000000000,6336470
2025-07-25,35.0500000000,35.3900000000,33.1100000000,33.6100000000,7370005
2025-07-28,33.6600000000,34.1000000000,33.2900000000,33.9000000000,4752514
2025-07-29,33.8100000000,33.9300000000,33.2600000000,33.7300000000,4055521
2025-07-30,33.5700000000,33.6900000000,32.5200000000,32.8000000000,4360151
2025-07-31,33.0200000000,33.0700000000,32.0600000000,32.2500000000,3274099
2025-08-01,32.5000000000,32.5200000000,31.7000000000,31.8200000000,3045493
2025-08-04,31.8500000000,32.1000000000,31.3900000000,31.9200000000,2491267
2025-08-05,32.0300000000,32.5800000000,31.7500000000,32.2100000000,3584102
2025-08-06,32.2000000000,32.2500000000,31.7000000000,31.9400000000,3002600
2025-08-07,31.9900000000,31.9900000000,31.3600000000,31.4800000000,2543416
2025-08-08,31.4900000000,32.0900000000,31.2400000000,31.8800000000,3570373
2025-08-11,31.6600000000,32.5000000000,31.5100000000,32.3700000000,3743600
2025-08-12,32.5300000000,33.0400000000,31.9000000000,32.1000000000,4063478
2025-08-13,32.0300000000,32.2700000000,31.7000000000,31.8900000000,2968850
2025-08-14,31.9200000000,31.9500000000,31.1200000000,31.1700000000,3136900
2025-08-15,31.1200000000,32.4000000000,31.0100000000,32.2200000000,4111012
2025-08-18,32.6400000000,33.4000000000,32.2600000000,33.2000000000,4896913
2025-08-19,33.5400000000,33.6000000000,32.5700000000,33.1400000000,3643100
2025-08-20,33.0000000000,33.0500000000,32.5400000000,32.9800000000,2345800
2025-08-21,33.0500000000,33.5900000000,32.7100000000,32.9400000000,4129400
2025-08-22,32.9400000000,33.0400000000,32.5800000000,32.7900000000,2646100
2025-08-25,32.7800000000,33.4600000000,32.6200000000,33.2900000000,3925601
2025-08-26,33.4300000000,34.6800000000,33.0000000000,34.6700000000,8376090
2025-08-27,34.8300000000,35.1200000000,33.0000000000,33.1400000000,7225434
2025-08-28,32.7800000000,32.9600000000,31.0400000000,32.0300000000,5051957
2025-08-29,31.8500000000,31.9900000000,31.2000000000,31.3100000000,2641873
2025-09-01,31.2000000000,32.1500000000,31.1000000000,31.9000000000,2288292
2025-09-02,32.1600000000,32.1600000000,30.9800000000,31.5900000000,2366353
2025-09-03,31.6600000000,32.3000000000,30.8000000000,31.5800000000,2595840
2025-09-04,31.2400000000,31.8900000000,30.2900000000,30.5700000000,2421473
2025-09-05,30.7900000000,31.6000000000,30.6600000000,31.5900000000,2560800
2025-09-08,31.5200000000,32.2500000000,31.4300000000,32.1900000000,2354885
2025-09-09,31.9600000000,32.5800000000,31.7000000000,32.0500000000,2095560
2025-09-10,31.9700000000,32.4300000000,31.6600000000,32.3000000000,2054400
2025-09-11,32.3400000000,32.9700000000,31.7300000000,32.7700000000,3099527
2025-09-12,33.2000000000,33.2000000000,31.8600000000,31.9500000000,2964299
2025-09-15,31.9000000000,32.1900000000,31.5100000000,31.6700000000,1525528
2025-09-16,31.5500000000,32.1800000000,31.4000000000,32.1700000000,1971420
2025-09-17,32.1700000000,32.3700000000,31.8600000000,31.8800000000,1457400
2025-09-18,32.0700000000,32.0800000000,30.5800000000,30.8500000000,2491540
2025-09-19,31.0000000000,31.3000000000,30.5100000000,30.6000000000,1738300
2025-09-22,30.6900000000,30.9600000000,30.2300000000,30.5500000000,1180900
2025-09-23,30.6500000000,30.7600000000,29.3000000000,30.3300000000,2217987
2025-09-24,30.3300000000,30.7200000000,29.8900000000,30.5100000000,1553517
2025-09-25,30.6000000000,30.9400000000,30.1400000000,30.3600000000,1444601
2025-09-26,30.1000000000,31.1300000000,30.1000000000,30.2000000000,1374467
2025-09-29,30.2300000000,30.7000000000,29.8100000000,30.2300000000,1358730
2025-09-30,30.4900000000,30.5000000000,29.9600000000,29.9600000000,951349
2025-10-09,29.9900000000,30.6800000000,29.8500000000,30.2600000000,1681500
2025-10-10,30.2600000000,33.0000000000,29.8000000000,31.8000000000,5254821
2025-10-13,30.0300000000,32.2500000000,29.0000000000,32.1000000000,4833173
2025-10-14,31.9600000000,35.0000000000,31.7500000000,34.6600000000,11554474
2025-10-15,34.5000000000,37.5100000000,32.7500000000,35.7200000000,12901028
2025-10-16,35.3700000000,35.3700000000,33.0800000000,34.0700000000,7865977
2025-10-17,33.5000000000,33.8800000000,32.3200000000,32.5900000000,5285035
2025-10-20,32.9900000000,33.0600000000,31.8000000000,32.0000000000,4300919
2025-10-21,32.0000000000,33.1200000000,31.7800000000,32.7800000000,3978219
2025-10-22,32.2500000000,32.8800000000,32.1300000000,32.3100000000,3041719
2025-10-23,32.2800000000,32.2800000000,30.4200000000,30.8800000000,3299045
2025-10-24,30.9700000000,31.4400000000,30.7200000000,30.8000000000,2479219
2025-10-27,30.7500000000,31.6800000000,30.7500000000,31.5800000000,2892100
2025-10-28,31.3800000000,32.1800000000,31.3000000000,31.9200000000,2913300
2025-10-29,31.5500000000,32.4800000000,31.3000000000,31.8200000000,2827600
2025-10-30,32.0800000000,32.0800000000,30.6200000000,30.6300000000,3055400
2025-10-31,30.6300000000,31.4500000000,30.6300000000,31.1700000000,1948000
2025-11-03,31.2100000000,33.7100000000,31.2100000000,33.0000000000,6448700
2025-11-04,33.3000000000,33.9800000000,32.8300000000,33.1400000000,5681800
2025-11-05,32.6000000000,37.0000000000,32.5300000000,35.2800000000,10224861
2025-11-06,34.5200000000,35.2000000000,34.0100000000,34.6000000000,7196961
2025-11-07,34.4000000000,35.5900000000,34.1600000000,35.1100000000,6449391
2025-11-10,35.0000000000,35.0900000000,33.8500000000,34.5000000000,4577800
2025-11-11,34.5000000000,34.7900000000,33.3000000000,33.8800000000,4810269
2025-11-12,33.5000000000,33.7000000000,32.8600000000,33.1800000000,2719845
2025-11-13,33.6000000000,33.6000000000,32.6700000000,32.8200000000,2752600
2025-11-14,32.9700000000,33.6900000000,32.3400000000,33.1200000000,3080238
2025-11-17,33.1500000000,33.3700000000,32.1200000000,32.3400000000,2448000
2025-11-18,32.2000000000,32.3300000000,31.5800000000,31.7300000000,1863500
2025-11-19,31.8600000000,31.9700000000,30.7500000000,30.9600000000,2003757
2025-11-20,30.9800000000,31.2500000000,30.1300000000,30.3000000000,1836100
2025-11-21,30.3100000000,30.5000000000,28.5100000000,28.6800000000,2541000
2025-11-24,28.9300000000,30.2400000000,28.9300000000,30.0300000000,2743700
2025-11-25,30.1600000000,32.4800000000,29.8200000000,31.9800000000,4105600
2025-11-26,32.1500000000,32.4600000000,31.1400000000,31.2000000000,2459700
2025-11-27,31.2000000000,31.5100000000,30.8100000000,30.9900000000,1325300
2025-11-28,31.0000000000,31.3300000000,30.7200000000,31.1300000000,1250037
2025-12-01,31.4800000000,31.5800000000,31.0600000000,31.1200000000,1446000
2025-12-02,31.1500000000,31.6500000000,30.6800000000,31.3800000000,1454600
2025-12-03,31.3600000000,31.6900000000,31.0300000000,31.1100000000,1135900
2025-12-04,31.0000000000,31.3300000000,30.5400000000,30.7800000000,1020600
2025-12-05,30.7800000000,31.6600000000,30.5500000000,31.5300000000,1488200
2025-12-08,31.6500000000,31.8700000000,31.3100000000,31.4000000000,988598
2025-12-09,31.3500000000,31.8500000000,31.1400000000,31.1900000000,1138800
2025-12-10,31.2600000000,31.4900000000,30.7600000000,31.2500000000,1106761
2025-12-11,31.4000000000,31.4000000000,30.2300000000,30.3700000000,1447100
2025-12-12,30.5200000000,31.6400000000,30.4300000000,31.3100000000,1942499
2025-12-15,31.2000000000,31.6800000000,30.8600000000,31.0800000000,1433138
2025-12-16,31.0800000000,31.0800000000,30.3000000000,30.4500000000,1210865
2025-12-17,30.4500000000,30.5600000000,29.3500000000,30.3400000000,1690265
2025-12-18,30.2700000000,30.5700000000,30.0700000000,30.1400000000,826900
2025-12-19,30.2900000000,30.8800000000,30.1000000000,30.4500000000,933300
2025-12-22,30.6000000000,30.6000000000,29.9300000000,30.0300000000,1408000
2025-12-23,30.1500000000,30.1600000000,29.6700000000,29.7800000000,1081600
2025-12-24,29.9100000000,31.7900000000,29.5400000000,31.3900000000,3399763
2025-12-25,31.3000000000,31.4800000000,30.9100000000,31.3800000000,1812665
2025-12-26,31.4300000000,31.8400000000,30.8000000000,30.8000000000,1486100
2025-12-29,30.8100000000,31.1100000000,30.3100000000,30.8800000000,1399704
2025-12-30,30.7300000000,30.7500000000,30.1800000000,30.2100000000,1273639
2025-12-31,30.2800000000,30.5800000000,30.0200000000,30.3800000000,1306701
2026-01-05,30.4400000000,31.0300000000,30.2200000000,30.8700000000,1405100
2026-01-06,31.0500000000,31.3000000000,30.6700000000,30.9100000000,1493799
2026-01-07,31.1000000000,31.6600000000,30.8000000000,31.3700000000,2040000
2026-01-08,31.3700000000,31.8000000000,31.2100000000,31.6000000000,2086000
2026-01-09,31.6000000000,31.8900000000,31.3500000000,31.7900000000,1868233
2026-01-12,32.0800000000,33.0500000000,31.7000000000,33.0300000000,2924500
2026-01-13,33.1600000000,36.4400000000,32.0000000000,34.5700000000,6883413
2026-01-14,34.2600000000,34.4500000000,32.9000000000,33.8500000000,7129671
2026-01-15,33.1600000000,33.4600000000,32.4800000000,33.0300000000,3713827
2026-01-16,34.7700000000,34.9900000000,32.7200000000,33.0600000000,5371753
2026-01-19,32.6400000000,34.8700000000,32.5100000000,34.5800000000,6393289
2026-01-20,34.1700000000,34.4900000000,33.6500000000,34.2200000000,4571523
2026-01-21,33.8400000000,34.3000000000,33.1700000000,34.3000000000,3842490
2026-01-22,34.3000000000,34.3800000000,33.5600000000,33.7800000000,2497377
2026-01-23,33.7800000000,34.8700000000,33.7000000000,34.8500000000,5069005
2026-01-26,34.5000000000,34.8300000000,33.6000000000,33.9100000000,3729418
2026-01-27,33.9800000000,34.3700000000,32.8300000000,33.8500000000,2614200
