date,open,high,low,close,volume
2025-04-23,21.5359509300,21.6946682100,20.9308413000,21.0201197700,3880250
2025-04-24,20.6630058900,23.1925625400,20.4646092900,21.9625036200,6979120
2025-04-25,21.7839466800,22.1013812400,21.0895585800,21.2185163700,4183799
2025-04-28,20.9308413000,21.0697189200,19.9388583000,20.1868540500,3951650
2025-04-29,20.1670143900,20.9308413000,20.0975755800,20.5538877600,2898710
2025-04-30,20.5538877600,20.8415628300,20.0678160900,20.1174152400,3289700
2025-05-06,20.1570945600,21.0002801100,20.1570945600,20.9705206200,3640550
2025-05-07,21.5557905900,21.7541871900,20.9506809600,21.1589973900,4416663
2025-05-08,21.0399594300,21.8930648100,21.0399594300,21.7938665100,4170450
2025-05-09,21.8236260000,21.8236260000,21.1490775600,21.2383560300,2542800
2025-05-12,21.2581956900,21.4367526300,21.0101999400,21.0796387500,2610250
2025-05-13,21.2185163700,22.3196175000,20.9407611300,22.2204192000,7029711
2025-05-14,22.0021829400,22.7560900200,21.8137061700,22.4188158000,7547501
2025-05-15,22.4188158000,22.6965710400,21.8732251500,21.9228243000,4632460
2025-05-16,21.9823432800,22.2799381800,21.5458707600,22.1708200500,3361350
2025-05-19,22.0617019200,22.0617019200,21.4466724600,21.9724234500,2813850
2025-05-20,22.1013812400,22.4783347800,21.8335458300,22.3096976700,4003750
2025-05-21,22.2997778400,22.9941659400,22.1609002200,22.7660098500,5278050
2025-05-22,23.0040857700,23.5794359100,22.2303390300,22.4584951200,6560494
2025-05-23,22.4287356300,23.1925625400,22.4287356300,22.5775330800,5534712
2025-05-26,22.3196175000,22.4584951200,21.6252294000,21.9029846400,4259750
2025-05-27,22.1212209000,22.3096976700,21.6748285500,22.2799381800,3160700
2025-05-28,22.2303390300,22.4188158000,21.7541871900,21.9327441300,2698500
2025-05-29,21.7045880400,22.3394571600,21.3276345000,22.2600985200,3023050
2025-05-30,22.3196175000,22.4783347800,21.8930648100,21.9327441300,2309450
2025-06-03,21.8930648100,23.2124022000,21.8930648100,22.8056891700,4916866
2025-06-04,22.9247271300,22.9941659400,22.5973727400,22.7560900200,2410850
2025-06-05,22.8056891700,23.1132039000,22.3890563100,22.5676132500,2455236
2025-06-06,22.5775330800,22.7660098500,22.2898580100,22.4882546100,2044199
2025-06-09,22.4684149500,23.2917608400,22.4684149500,23.2421616900,4631840
2025-06-10,23.2421616900,23.9663092800,22.9644064500,23.3314401600,6091790
2025-06-11,23.3711194800,23.9067903000,23.2421616900,23.4107988000,3578600
2025-06-12,23.3314401600,23.5992755700,23.0338452600,23.5099971000,3303000
2025-06-13,23.6000000000,24.0600000000,22.9200000000,23.0200000000,4417900
2025-06-16,23.1700000000,23.3500000000,22.7500000000,22.9000000000,2621400
2025-06-17,23.1500000000,23.2900000000,22.1300000000,22.1800000000,3830350
2025-06-18,22.0100000000,22.2100000000,21.6700000000,21.8100000000,2350400
2025-06-19,21.9400000000,21.9600000000,21.0200000000,21.0800000000,2500300
2025-06-20,21.1200000000,21.3400000000,20.9500000000,21.0900000000,1442691
2025-06-23,20.8100000000,21.5300000000,20.8100000000,21.2800000000,1770891
2025-06-24,21.5000000000,22.3100000000,21.3100000000,22.0900000000,2642350
2025-06-25,22.4500000000,22.4500000000,21.7500000000,22.0200000000,1925750
2025-06-26,21.9200000000,22.0800000000,21.7100000000,21.8700000000,1465500
2025-06-27,21.8800000000,22.0000000000,21.6900000000,21.7800000000,1241600
2025-06-30,21.9600000000,22.0600000000,21.6200000000,22.0600000000,1404350
2025-07-01,22.0600000000,23.9500000000,22.0200000000,23.8000000000,7479852
2025-07-02,23.7000000000,23.8000000000,23.1100000000,23.3200000000,4436641
2025-07-03,23.7400000000,23.9200000000,23.1600000000,23.7000000000,3497050
2025-07-04,23.6800000000,23.7600000000,23.3100000000,23.5500000000,2420200
2025-07-07,23.5100000000,24.1100000000,23.3400000000,23.6100000000,2839500
2025-07-08,23.6200000000,24.0000000000,23.4600000000,23.8100000000,3206150
2025-07-09,23.7800000000,23.9400000000,23.4200000000,23.5400000000,2308150
2025-07-10,23.5300000000,23.7800000000,23.3700000000,23.5600000000,2270200
2025-07-11,23.5000000000,23.6000000000,23.0800000000,23.3000000000,2170450
2025-07-14,23.3100000000,23.5000000000,23.2500000000,23.4500000000,1564801
2025-07-15,23.3700000000,23.3800000000,22.6300000000,22.8900000000,2510000
2025-07-16,22.8500000000,23.5500000000,22.8400000000,23.3800000000,2969150
2025-07-17,23.4500000000,23.6000000000,23.1900000000,23.3900000000,1680250
2025-07-18,23.5200000000,24.4500000000,23.1500000000,24.3900000000,6049901
2025-07-21,24.6200000000,24.7900000000,24.0400000000,24.4000000000,4615250
2025-07-22,24.3800000000,25.3700000000,24.3200000000,24.5000000000,6072432
2025-07-23,24.2000000000,25.3800000000,24.2000000000,24.8900000000,6449848
2025-07-24,24.7700000000,25.3000000000,24.5000000000,24.6100000000,4471600
2025-07-25,24.4700000000,25.0600000000,24.2600000000,24.7700000000,2883850
2025-07-28,24.8500000000,25.5200000000,24.6100000000,25.2600000000,4194930
2025-07-29,25.4600000000,25.4800000000,24.6200000000,24.9000000000,3630800
2025-07-30,24.8900000000,25.0900000000,24.4400000000,24.9300000000,3596750
2025-07-31,24.8000000000,25.0300000000,24.4000000000,24.5600000000,3122500
2025-08-01,24.4500000000,24.9500000000,24.4500000000,24.6500000000,2464382
2025-08-04,24.4000000000,24.9700000000,24.2500000000,24.9700000000,2853903
2025-08-05,25.0600000000,25.2600000000,24.8500000000,25.2400000000,3257677
2025-08-06,25.2800000000,25.3700000000,24.8100000000,24.8400000000,3617081
2025-08-07,24.9400000000,25.0700000000,24.4400000000,24.5800000000,2842992
2025-08-08,24.5800000000,25.2400000000,24.2400000000,25.1500000000,3841756
2025-08-11,25.1200000000,25.3500000000,24.9500000000,25.2700000000,3687028
2025-08-12,25.2500000000,25.9500000000,24.9800000000,25.0800000000,4370875
2025-08-13,25.3200000000,26.3800000000,25.1700000000,25.9900000000,7298382
2025-08-14,26.0000000000,26.2100000000,24.2000000000,24.2500000000,7394304
2025-08-15,24.1800000000,24.4000000000,23.9600000000,24.2500000000,3411250
2025-08-18,24.1600000000,24.4600000000,23.8000000000,24.0500000000,4057450
2025-08-19,24.0500000000,24.4500000000,23.9500000000,24.1600000000,2786414
2025-08-20,24.0900000000,24.3000000000,23.8500000000,24.2900000000,2462400
2025-08-21,24.3000000000,24.3500000000,24.0000000000,24.1400000000,2049487
2025-08-22,24.0600000000,24.2700000000,23.6900000000,23.8300000000,2691834
2025-08-25,23.8700000000,24.2000000000,23.7500000000,24.1200000000,2402750
2025-08-26,24.1200000000,24.4000000000,23.8500000000,24.2000000000,2178750
2025-08-27,24.1500000000,24.2500000000,23.0400000000,23.0700000000,3091851
2025-08-28,23.0700000000,23.4800000000,22.3800000000,23.0300000000,2674823
2025-08-29,23.5600000000,24.4500000000,23.5600000000,24.2300000000,6194427
2025-09-01,24.3100000000,24.8700000000,24.1200000000,24.3900000000,4461437
2025-09-02,24.3700000000,24.8000000000,23.4500000000,23.8900000000,3452050
2025-09-03,23.9300000000,23.9900000000,23.2200000000,23.4000000000,2250287
2025-09-04,23.5700000000,24.0200000000,23.2000000000,23.7900000000,2869279
2025-09-05,23.7400000000,23.8900000000,23.2300000000,23.8900000000,2404463
2025-09-08,23.7600000000,24.4300000000,23.7600000000,24.4000000000,1816350
2025-09-09,24.4000000000,24.7500000000,24.0700000000,24.1500000000,2701822
2025-09-10,24.1800000000,24.4000000000,23.7900000000,24.2000000000,1888492
2025-09-11,24.1800000000,24.3000000000,23.5600000000,24.3000000000,2101950
2025-09-12,24.3400000000,24.3500000000,23.8100000000,24.0100000000,1769318
2025-09-15,24.0700000000,24.0900000000,23.6900000000,23.7200000000,1462634
2025-09-16,23.8600000000,24.2400000000,23.5900000000,24.2000000000,1729227
2025-09-17,24.2000000000,24.2500000000,23.8500000000,24.0100000000,1802950
2025-09-18,23.9600000000,24.0100000000,23.1100000000,23.1600000000,2488400
2025-09-19,23.2400000000,23.4300000000,22.7300000000,23.3800000000,2172905
2025-09-22,23.2500000000,23.3700000000,22.6200000000,22.7900000000,1529855
2025-09-23,22.8000000000,22.8300000000,21.5500000000,22.3500000000,2482927
2025-09-24,22.1900000000,22.6900000000,22.1100000000,22.5500000000,1544349
2025-09-25,22.5200000000,23.0200000000,22.3800000000,22.5100000000,1555700
2025-09-26,22.5400000000,22.8500000000,22.2500000000,22.5300000000,1301950
2025-09-29,22.5500000000,23.0800000000,22.2400000000,23.0700000000,1680577
2025-09-30,23.0700000000,23.1200000000,22.8000000000,22.8000000000,1063305
2025-10-09,22.7500000000,23.1500000000,22.7200000000,22.9800000000,1455200
2025-10-10,22.9100000000,23.2400000000,22.7600000000,23.1300000000,1386073
2025-10-13,22.2000000000,23.2300000000,22.0500000000,23.1400000000,1643336
2025-10-14,23.1400000000,23.3500000000,22.7500000000,22.9000000000,1232873
2025-10-15,22.9000000000,23.2000000000,22.8300000000,23.0600000000,1134673
2025-10-16,23.0000000000,23.2800000000,22.9700000000,23.1400000000,1022586
2025-10-17,23.0900000000,23.1700000000,22.6800000000,22.6800000000,1244459
2025-10-20,22.8700000000,22.9800000000,22.6900000000,22.9600000000,1044950
2025-10-21,22.9400000000,23.3900000000,22.8600000000,23.3600000000,1441450
2025-10-22,23.3600000000,23.5600000000,23.2400000000,23.4700000000,1420256
2025-10-23,23.5800000000,23.5900000000,23.1500000000,23.4100000000,1425500
2025-10-24,23.4700000000,23.6600000000,23.3300000000,23.6400000000,1495827
2025-10-27,23.6600000000,23.6900000000,23.2700000000,23.6000000000,1559588
2025-10-28,23.4900000000,23.5200000000,23.1700000000,23.2200000000,1636444
2025-10-29,23.1800000000,23.3500000000,22.6100000000,22.8400000000,1959800
2025-10-30,22.8400000000,22.8800000000,22.4900000000,22.5900000000,1382150
2025-10-31,22.6800000000,23.0300000000,22.5900000000,22.8400000000,1802540
2025-11-03,22.8600000000,23.4500000000,22.6300000000,23.0700000000,2763400
2025-11-04,23.1000000000,23.1500000000,22.6600000000,22.8400000000,1829800
2025-11-05,22.7500000000,23.2600000000,22.6100000000,23.1400000000,1796450
2025-11-06,23.1500000000,23.5900000000,23.1100000000,23.5500000000,1714200
2025-11-07,23.5500000000,23.6500000000,23.3500000000,23.5700000000,1388900
2025-11-10,23.5800000000,23.7400000000,23.5200000000,23.6900000000,1239932
2025-11-11,23.6200000000,23.8500000000,23.5300000000,23.8100000000,1190769
2025-11-12,23.8200000000,23.9500000000,23.5700000000,23.7400000000,1526450
2025-11-13,23.7000000000,23.9400000000,23.5800000000,23.9300000000,1593873
2025-11-14,23.8900000000,24.2400000000,23.8000000000,24.1100000000,2117677
2025-11-17,24.1500000000,24.2300000000,23.7800000000,23.8700000000,1313200
2025-11-18,23.8700000000,24.0500000000,23.6200000000,23.8100000000,1204087
2025-11-19,23.8100000000,23.8200000000,23.1000000000,23.1600000000,1499560
2025-11-20,23.3000000000,23.5000000000,22.9700000000,23.2500000000,1156095
2025-11-21,23.1000000000,23.3000000000,21.7200000000,21.7800000000,2566103
2025-11-24,22.0200000000,22.2700000000,21.7600000000,22.1500000000,1400653
2025-11-25,22.2300000000,22.5300000000,22.1800000000,22.2200000000,1166914
2025-11-26,22.2300000000,22.7000000000,21.8500000000,21.8500000000,1431528
2025-11-27,21.8600000000,22.4700000000,21.8200000000,22.3300000000,1232989
2025-11-28,22.3300000000,22.6200000000,22.0500000000,22.5600000000,1049750
2025-12-01,22.5600000000,22.9200000000,22.4100000000,22.6700000000,1298782
2025-12-02,22.6700000000,22.7000000000,22.2200000000,22.4700000000,850864
2025-12-03,22.4700000000,22.5500000000,22.2500000000,22.4200000000,866450
2025-12-04,22.4200000000,22.4500000000,21.9100000000,21.9600000000,1126050
2025-12-05,22.0100000000,22.3300000000,21.6800000000,22.2800000000,1171100
2025-12-08,22.3600000000,22.5700000000,22.2700000000,22.3600000000,1293650
2025-12-09,22.3600000000,22.4900000000,22.0400000000,22.0600000000,1027750
2025-12-10,22.0000000000,22.1300000000,21.7200000000,21.8500000000,1000150
2025-12-11,21.8100000000,21.9500000000,21.0600000000,21.1300000000,1722216
2025-12-12,21.1200000000,21.3600000000,20.8200000000,21.0400000000,1634189
2025-12-15,20.8700000000,21.1700000000,20.6800000000,21.0600000000,1133054
2025-12-16,20.9800000000,21.0300000000,20.6000000000,20.7000000000,983550
2025-12-17,20.6500000000,20.8300000000,20.2900000000,20.6400000000,998650
2025-12-18,20.6000000000,21.3000000000,20.5100000000,21.0900000000,1151700
2025-12-19,21.1600000000,21.4500000000,21.1000000000,21.4300000000,666695
2025-12-22,21.4800000000,21.5300000000,21.2000000000,21.2200000000,880050
2025-12-23,21.2500000000,21.3400000000,21.0300000000,21.1300000000,1169400
2025-12-24,21.1600000000,21.4100000000,21.0400000000,21.3400000000,839100
2025-12-25,21.3200000000,21.6600000000,21.2700000000,21.6300000000,1009360
2025-12-26,21.6100000000,21.6900000000,21.3300000000,21.3400000000,1008100
2025-12-29,21.4800000000,21.6800000000,21.3200000000,21.5200000000,995600
2025-12-30,21.6600000000,21.6800000000,21.3000000000,21.3900000000,1059550
2025-12-31,21.5300000000,21.5800000000,21.2100000000,21.3500000000,988200
2026-01-05,21.4100000000,22.0300000000,21.4000000000,22.0000000000,1511050
2026-01-06,22.0000000000,22.1000000000,21.8100000000,21.8700000000,1404000
2026-01-07,21.9700000000,21.9700000000,21.6600000000,21.6900000000,1067350
2026-01-08,21.7000000000,21.9500000000,21.6100000000,21.9000000000,1145862
2026-01-09,21.9600000000,22.2900000000,21.8200000000,22.1900000000,1541400
2026-01-12,22.2000000000,22.4900000000,22.0300000000,22.4200000000,1417239
2026-01-13,22.5000000000,23.0300000000,22.3700000000,22.6400000000,2192671
2026-01-14,22.6000000000,22.9400000000,22.2900000000,22.6600000000,1684822
2026-01-15,22.4500000000,23.0200000000,22.4500000000,22.8800000000,1496589
2026-01-16,22.8800000000,22.9400000000,22.5600000000,22.8600000000,1575464
2026-01-19,22.7500000000,23.2500000000,22.6000000000,23.2400000000,1578778
2026-01-20,23.1700000000,23.3300000000,23.1000000000,23.2800000000,1626328
2026-01-21,23.3000000000,23.5700000000,23.1000000000,23.5500000000,1557650
2026-01-22,23.5100000000,23.8900000000,23.3800000000,23.6700000000,2188300
2026-01-23,23.6500000000,23.8100000000,23.5500000000,23.7500000000,1590100
2026-01-26,23.7500000000,23.8300000000,23.3500000000,23.7400000000,2147841
2026-01-27,23.6300000000,23.6900000000,22.8500000000,23.5800000000,2107350
