date,open,high,low,close,volume
2025-02-25,24.4300000000,25.6500000000,24.4200000000,25.3500000000,13240677
2025-02-26,25.6000000000,26.1800000000,25.3700000000,25.7300000000,12512025
2025-02-27,25.7300000000,30.8800000000,25.7300000000,29.7900000000,44122481
2025-02-28,29.3400000000,32.9800000000,28.3400000000,31.3300000000,46115809
2025-03-03,31.7000000000,37.6000000000,31.6900000000,37.6000000000,48780134
2025-03-04,34.0000000000,35.5300000000,31.5600000000,33.8500000000,47580915
2025-03-05,32.0100000000,33.2500000000,31.8200000000,32.7800000000,29549752
2025-03-06,32.3000000000,35.0000000000,32.1200000000,33.8300000000,33854933
2025-03-07,32.7300000000,32.7300000000,30.6800000000,31.0300000000,25856159
2025-03-10,30.8000000000,32.0000000000,30.1100000000,31.9000000000,17847007
2025-03-11,31.6100000000,31.9500000000,30.9000000000,31.7100000000,15164468
2025-03-12,31.8900000000,32.6900000000,31.3100000000,31.3100000000,17156606
2025-03-13,31.1500000000,31.9200000000,30.2500000000,31.0200000000,15073463
2025-03-14,30.8800000000,31.1000000000,29.9000000000,30.9700000000,12755450
2025-03-17,31.1500000000,31.7100000000,30.5300000000,31.1700000000,12782998
2025-03-18,31.2300000000,32.4100000000,31.1000000000,31.3500000000,16127762
2025-03-19,30.6000000000,31.9000000000,30.4400000000,31.1200000000,12717620
2025-03-20,30.8300000000,31.2500000000,30.5100000000,30.6100000000,9654300
2025-03-21,30.3100000000,30.4100000000,28.6600000000,28.6700000000,13853637
2025-03-24,28.6500000000,29.1700000000,28.0200000000,29.1400000000,10624799
2025-03-25,29.2800000000,29.2900000000,28.0600000000,28.2600000000,7579700
2025-03-26,28.2800000000,28.6500000000,28.1100000000,28.2500000000,4770762
2025-03-27,28.1000000000,28.4600000000,27.5600000000,27.8300000000,6591099
2025-03-28,28.0100000000,28.7600000000,27.5800000000,28.1800000000,10377899
2025-03-31,27.9500000000,28.6500000000,27.4300000000,28.4600000000,9434899
2025-04-01,28.6700000000,28.9000000000,28.1000000000,28.3300000000,7014077
2025-04-02,28.4000000000,29.2500000000,28.2300000000,28.7900000000,8839780
2025-04-03,28.0000000000,28.7400000000,27.6000000000,28.0700000000,7928876
2025-04-07,25.5600000000,26.2800000000,22.6000000000,23.0100000000,13128130
2025-04-08,23.7200000000,24.5800000000,22.9000000000,23.9400000000,11063756
2025-04-09,23.3000000000,24.4400000000,21.7100000000,24.1300000000,10648799
2025-04-10,24.8000000000,25.4900000000,24.5600000000,24.6100000000,9066200
2025-04-11,24.2500000000,25.4600000000,24.0200000000,25.0300000000,7308800
2025-04-14,25.6600000000,26.2300000000,25.3900000000,25.5000000000,6439500
2025-04-15,25.6400000000,27.0500000000,25.6300000000,25.9900000000,11788783
2025-04-16,25.7600000000,26.4200000000,24.8000000000,25.2400000000,8499162
2025-04-17,25.1900000000,25.6000000000,24.9000000000,25.0900000000,4519071
2025-04-18,24.9100000000,25.7500000000,24.9100000000,25.4200000000,5494800
2025-04-21,25.3600000000,25.9900000000,25.2300000000,25.9300000000,5194600
2025-04-22,25.8600000000,26.0800000000,25.5700000000,25.7100000000,4170600
2025-04-23,25.7300000000,26.5300000000,25.6100000000,26.4000000000,8074000
2025-04-24,26.4100000000,26.5400000000,25.6000000000,25.7100000000,5600900
2025-04-25,25.7100000000,25.9700000000,25.2500000000,25.6600000000,5036600
2025-04-28,25.4100000000,25.6500000000,24.7700000000,24.8900000000,4786000
2025-04-29,25.7600000000,27.2600000000,25.7600000000,27.0100000000,12492654
2025-04-30,27.0600000000,27.2100000000,26.7300000000,27.0300000000,7208700
2025-05-06,27.5500000000,27.9800000000,27.0900000000,27.9400000000,7225900
2025-05-07,28.2000000000,28.4300000000,27.3700000000,27.7100000000,7337500
2025-05-08,27.5000000000,28.1500000000,27.4500000000,28.0800000000,5728492
2025-05-09,28.1500000000,30.0000000000,27.5100000000,29.7600000000,14330200
2025-05-12,30.6900000000,30.9000000000,29.6000000000,30.3400000000,16606487
2025-05-13,30.0400000000,30.2700000000,29.3200000000,29.5000000000,11015137
2025-05-14,29.2000000000,29.2800000000,28.6000000000,28.8800000000,9896643
2025-05-15,28.8000000000,28.8000000000,28.2800000000,28.5000000000,5409606
2025-05-16,28.3600000000,29.0500000000,28.2600000000,28.2600000000,7082900
2025-05-19,28.2000000000,28.7700000000,28.0000000000,28.7500000000,6175100
2025-05-20,28.6900000000,30.1700000000,28.5000000000,29.8900000000,13782796
2025-05-21,29.7000000000,35.4800000000,29.4300000000,33.1800000000,26839161
2025-05-22,32.0000000000,34.0000000000,31.9500000000,32.0600000000,23002800
2025-05-23,32.0000000000,33.5200000000,31.5500000000,31.9100000000,18267300
2025-05-26,31.7600000000,32.6000000000,31.0400000000,32.3800000000,13498199
2025-05-27,32.1000000000,34.5000000000,32.0700000000,34.0800000000,19961649
2025-05-28,33.5000000000,34.6000000000,32.0600000000,32.4600000000,17170439
2025-05-29,32.3300000000,33.1900000000,31.9600000000,33.0400000000,12907639
2025-05-30,33.0000000000,35.9700000000,32.8100000000,35.1000000000,24651613
2025-06-03,34.2200000000,34.2500000000,33.0700000000,33.4800000000,15543279
2025-06-04,33.1800000000,34.9000000000,31.5600000000,31.9700000000,19341700
2025-06-05,31.2500000000,31.5900000000,30.2100000000,31.4600000000,14317196
2025-06-06,31.2200000000,33.2600000000,30.9800000000,31.4900000000,13210600
2025-06-09,30.2500000000,31.2300000000,30.0100000000,30.7700000000,13622690
2025-06-10,30.7700000000,32.2600000000,30.6000000000,31.0100000000,14952998
2025-06-11,30.9900000000,32.3000000000,30.9900000000,31.3000000000,10879600
2025-06-12,31.0000000000,32.1000000000,30.4300000000,31.7000000000,11454198
2025-06-13,31.4200000000,32.1600000000,30.8500000000,31.0300000000,9645806
2025-06-16,31.0400000000,31.9500000000,30.6900000000,31.7400000000,8826800
2025-06-17,31.6700000000,33.2000000000,31.5000000000,32.7200000000,13803863
2025-06-18,32.8000000000,32.8000000000,31.2100000000,31.9900000000,10228900
2025-06-19,31.6000000000,32.7000000000,30.5000000000,30.5200000000,9504606
2025-06-20,30.8500000000,31.6000000000,30.5000000000,31.0100000000,6886106
2025-06-23,30.5100000000,32.4900000000,30.2600000000,32.2500000000,10269503
2025-06-24,32.7200000000,33.5000000000,32.2900000000,33.4600000000,16899900
2025-06-25,32.8400000000,34.1500000000,32.8400000000,33.3900000000,16760100
2025-06-26,33.6000000000,35.9900000000,33.5900000000,33.6200000000,23112894
2025-06-27,33.4300000000,34.4000000000,32.4900000000,32.6300000000,15826600
2025-06-30,32.6600000000,32.8800000000,32.1600000000,32.5500000000,9608906
2025-07-01,32.5800000000,32.6000000000,31.2000000000,32.1200000000,11236100
2025-07-02,31.8900000000,32.1100000000,31.3000000000,31.4700000000,6181700
2025-07-03,31.4500000000,31.9100000000,31.0400000000,31.6300000000,7428700
2025-07-04,31.5600000000,31.5600000000,30.5100000000,30.7500000000,7915400
2025-07-07,30.7500000000,31.0900000000,30.5000000000,30.9800000000,5351900
2025-07-08,31.0000000000,33.0000000000,30.7300000000,32.1800000000,13469226
2025-07-09,32.4900000000,33.5800000000,32.0000000000,32.1000000000,15216234
2025-07-10,32.0200000000,32.4100000000,31.3500000000,31.3700000000,8287092
2025-07-11,31.4700000000,31.5000000000,30.7700000000,30.9900000000,7565300
2025-07-14,30.8500000000,31.1900000000,30.6900000000,30.9300000000,5218880
2025-07-15,31.0000000000,31.0500000000,30.0300000000,30.5400000000,6997800
2025-07-16,30.6000000000,31.1600000000,30.5000000000,30.7600000000,5624700
2025-07-17,30.8000000000,31.3000000000,30.4600000000,31.1100000000,6181300
2025-07-18,31.5300000000,32.1100000000,31.2800000000,31.4400000000,9476500
2025-07-21,31.2300000000,32.2800000000,31.0200000000,32.0500000000,9051400
2025-07-22,31.9500000000,32.3000000000,31.5600000000,31.7100000000,7434692
2025-07-23,31.9900000000,31.9900000000,31.0800000000,31.4500000000,6071451
2025-07-24,31.4400000000,31.7400000000,31.2400000000,31.3700000000,5281951
2025-07-25,31.3100000000,31.6100000000,30.7900000000,31.1200000000,5675292
2025-07-28,31.1200000000,32.3800000000,31.1200000000,31.7600000000,7257400
2025-07-29,31.5500000000,31.9700000000,30.9600000000,31.2500000000,6206200
2025-07-30,31.0600000000,31.1600000000,30.0500000000,30.3600000000,7048300
2025-07-31,30.1000000000,30.5600000000,29.9900000000,30.1600000000,5357355
2025-08-01,30.0200000000,30.3800000000,29.8000000000,30.2600000000,3434300
2025-08-04,30.0100000000,30.6200000000,29.9000000000,30.6200000000,3186900
2025-08-05,30.7600000000,31.2300000000,30.5000000000,30.8400000000,4874300
2025-08-06,30.7700000000,31.3200000000,30.5100000000,31.1000000000,5717799
2025-08-07,31.1900000000,31.1900000000,30.5600000000,30.6300000000,4384500
2025-08-08,30.5100000000,30.7900000000,30.2700000000,30.6000000000,3748300
2025-08-11,30.6800000000,31.0600000000,30.3500000000,30.9900000000,5434000
2025-08-12,30.9900000000,30.9900000000,30.3000000000,30.7500000000,5083000
2025-08-13,30.9000000000,31.5500000000,30.8800000000,31.1400000000,6864700
2025-08-14,31.2800000000,31.5400000000,30.4800000000,30.5000000000,5802834
2025-08-15,30.6400000000,31.2900000000,30.3200000000,31.2100000000,5445067
2025-08-18,31.4200000000,31.9400000000,31.1100000000,31.8000000000,6955291
2025-08-19,31.8100000000,32.3600000000,31.4200000000,32.1900000000,8849455
2025-08-20,32.1000000000,32.4500000000,31.6100000000,32.2200000000,6890800
2025-08-21,32.2200000000,32.2500000000,31.2600000000,31.3900000000,6598100
2025-08-22,31.5300000000,31.9000000000,31.1800000000,31.5000000000,5573200
2025-08-25,31.6200000000,32.2500000000,31.4300000000,32.1000000000,10069555
2025-08-26,32.1000000000,32.8500000000,31.7200000000,32.1300000000,8349700
2025-08-27,32.2800000000,33.0600000000,31.9000000000,31.9800000000,11264303
2025-08-28,32.3100000000,32.4500000000,30.2000000000,31.1600000000,12134700
2025-08-29,31.0300000000,33.4600000000,31.0300000000,32.4200000000,19234100
2025-09-01,32.8200000000,33.9000000000,32.2100000000,33.5600000000,16951100
2025-09-02,33.5400000000,34.4900000000,32.9500000000,33.7100000000,19230819
2025-09-03,33.5500000000,33.9500000000,32.2100000000,32.4400000000,11743685
2025-09-04,32.7100000000,35.5300000000,32.5600000000,34.1500000000,25006387
2025-09-05,34.0500000000,35.8700000000,33.7300000000,35.8600000000,27093660
2025-09-08,35.5100000000,35.6000000000,34.1500000000,34.8500000000,19484897
2025-09-09,34.3100000000,35.4600000000,33.9100000000,35.0900000000,14894036
2025-09-10,34.4000000000,34.6500000000,33.0200000000,33.4400000000,13603022
2025-09-11,33.0600000000,33.7000000000,32.8100000000,33.4800000000,9937950
2025-09-12,33.5000000000,34.2800000000,33.0300000000,33.7200000000,10836836
2025-09-15,33.5000000000,34.6600000000,33.1400000000,33.3300000000,10380764
2025-09-16,33.1000000000,33.2000000000,32.1500000000,32.9000000000,9659669
2025-09-17,32.9000000000,33.3300000000,32.6000000000,32.8000000000,7898800
2025-09-18,33.5100000000,33.8400000000,32.1700000000,32.3300000000,11253442
2025-09-19,32.2100000000,32.5000000000,31.5400000000,31.7300000000,7661631
2025-09-22,31.7200000000,32.2100000000,31.0100000000,31.4300000000,5938100
2025-09-23,31.3000000000,31.3600000000,29.9400000000,30.6800000000,9111700
2025-09-24,30.5300000000,31.4600000000,30.3300000000,31.4000000000,6074000
2025-09-25,31.2800000000,31.6000000000,30.7200000000,30.9000000000,5681800
2025-09-26,30.8800000000,31.5000000000,30.6800000000,30.7300000000,4630300
2025-09-29,31.0000000000,32.5800000000,30.9600000000,31.5500000000,6893867
2025-09-30,31.9000000000,31.9000000000,31.2600000000,31.2600000000,5547700
2025-10-09,31.2500000000,31.8800000000,30.8800000000,31.3300000000,5652944
2025-10-10,31.2000000000,31.4800000000,29.9000000000,29.9600000000,7372000
2025-10-13,28.8000000000,30.4200000000,28.3800000000,30.3700000000,5626027
2025-10-14,30.5400000000,31.2000000000,30.1000000000,30.1200000000,4486150
2025-10-15,30.3800000000,30.8300000000,30.0800000000,30.8200000000,3144700
2025-10-16,30.5900000000,30.9900000000,30.4700000000,30.5200000000,2882100
2025-10-17,30.4100000000,30.9000000000,29.4600000000,29.4600000000,3080000
2025-10-20,29.9000000000,30.3900000000,29.7800000000,30.0600000000,2981706
2025-10-21,30.0800000000,30.4200000000,29.8900000000,30.3500000000,2748500
2025-10-22,30.3000000000,31.0000000000,30.2100000000,30.5000000000,3346250
2025-10-23,30.4800000000,30.4800000000,29.5100000000,30.1200000000,3117400
2025-10-24,30.1800000000,30.6000000000,30.1000000000,30.4600000000,2819050
2025-10-27,30.7600000000,30.9800000000,30.6300000000,30.8400000000,3552344
2025-10-28,31.0000000000,31.2500000000,30.6700000000,31.0000000000,3328500
2025-10-29,31.0300000000,31.4100000000,30.7600000000,31.3700000000,4197700
2025-10-30,31.8000000000,32.3900000000,31.5600000000,31.5900000000,9326545
2025-10-31,31.2900000000,32.5800000000,31.2900000000,32.1000000000,7727804
2025-11-03,32.4300000000,32.4400000000,31.3600000000,31.7800000000,5931700
2025-11-04,31.6200000000,31.8800000000,31.1800000000,31.4100000000,3116495
2025-11-05,31.0700000000,32.1400000000,31.0200000000,31.9500000000,4038703
2025-11-06,31.9600000000,32.2300000000,31.7000000000,31.7000000000,3598600
2025-11-07,31.7100000000,33.0000000000,31.5400000000,32.5800000000,7999267
2025-11-10,34.0000000000,34.0000000000,32.5000000000,32.5900000000,9384200
2025-11-11,32.6900000000,33.1800000000,32.3400000000,32.5000000000,5307610
2025-11-12,32.5000000000,32.5000000000,31.6900000000,31.8700000000,4102100
2025-11-13,31.9500000000,33.0800000000,31.8400000000,32.6700000000,5797400
2025-11-14,32.3100000000,32.3400000000,31.8200000000,31.8200000000,3955600
2025-11-17,31.6800000000,31.9200000000,31.0200000000,31.4200000000,3720900
2025-11-18,31.6400000000,32.0700000000,30.6800000000,30.8200000000,3946540
2025-11-19,30.7500000000,31.3500000000,29.8600000000,29.9100000000,3870200
2025-11-20,30.2600000000,30.3700000000,29.4000000000,29.4200000000,3190095
2025-11-21,29.2300000000,29.3200000000,27.6300000000,27.6300000000,4858100
2025-11-24,27.9600000000,28.7900000000,27.5300000000,28.6300000000,3664700
2025-11-25,28.6500000000,28.9500000000,28.4000000000,28.5500000000,2987739
2025-11-26,28.4200000000,28.6300000000,27.9400000000,27.9700000000,2942600
2025-11-27,27.9600000000,28.5700000000,27.9000000000,28.4200000000,2938839
2025-11-28,28.5000000000,28.8000000000,28.3900000000,28.6400000000,1887885
2025-12-01,28.6700000000,28.9300000000,28.5700000000,28.6900000000,2055100
2025-12-02,28.7400000000,28.8000000000,28.1600000000,28.1800000000,2079700
2025-12-03,28.5000000000,28.5500000000,27.9300000000,28.2500000000,2893200
2025-12-04,27.7500000000,28.0000000000,26.7000000000,26.9600000000,4942924
2025-12-05,26.9100000000,27.4900000000,26.7500000000,27.4900000000,2763300
2025-12-08,27.6000000000,27.8100000000,27.3600000000,27.6700000000,2025995
2025-12-09,27.5000000000,27.7500000000,27.2900000000,27.3500000000,1627916
2025-12-10,27.5800000000,27.6100000000,27.1700000000,27.4900000000,1658500
2025-12-11,27.4800000000,27.7400000000,27.2200000000,27.2500000000,2058377
2025-12-12,27.2100000000,27.4400000000,27.0200000000,27.1500000000,2257100
2025-12-15,27.0200000000,27.3300000000,26.9300000000,27.1200000000,1451062
2025-12-16,27.1300000000,27.2500000000,26.6000000000,26.6700000000,2259690
2025-12-17,26.6200000000,27.1700000000,26.4200000000,27.0900000000,2080750
2025-12-18,27.0200000000,27.6200000000,26.8700000000,27.2300000000,2208852
2025-12-19,27.2700000000,28.6400000000,27.2700000000,28.0300000000,4150287
2025-12-22,28.0400000000,28.9100000000,28.0400000000,28.6000000000,3670600
2025-12-23,28.4400000000,28.8900000000,28.4400000000,28.5500000000,2627272
2025-12-24,28.5200000000,28.7700000000,28.3600000000,28.6700000000,2191400
2025-12-25,28.6400000000,29.6600000000,28.3500000000,29.5300000000,3943950
2025-12-26,29.5300000000,30.1500000000,29.0200000000,29.0900000000,3492200
2025-12-29,29.0700000000,30.1100000000,29.0400000000,29.8300000000,5308700
2025-12-30,29.2100000000,30.4500000000,29.2100000000,30.0200000000,4385700
2025-12-31,30.1500000000,30.2400000000,29.5700000000,29.7800000000,2890200
2026-01-05,29.7700000000,30.6200000000,29.6600000000,30.2200000000,4162202
2026-01-06,30.0100000000,30.7200000000,30.0100000000,30.4300000000,3832100
2026-01-07,30.3100000000,30.9000000000,30.2400000000,30.4800000000,3295800
2026-01-08,30.3200000000,30.5900000000,30.0300000000,30.1700000000,3579356
2026-01-09,30.1300000000,32.9900000000,30.0400000000,32.3700000000,9720204
2026-01-12,32.1200000000,32.3000000000,31.2700000000,32.0600000000,7796000
2026-01-13,32.0800000000,32.4900000000,31.4600000000,31.6200000000,5985800
2026-01-14,31.9200000000,32.3000000000,31.1100000000,31.7200000000,6098900
2026-01-15,31.5000000000,32.2700000000,31.4300000000,31.7900000000,3799200
2026-01-16,32.1200000000,33.4800000000,31.7200000000,33.4500000000,10593639
2026-01-19,33.1000000000,33.4800000000,32.7000000000,32.7900000000,5587194
2026-01-20,32.9300000000,33.6500000000,32.4300000000,32.7400000000,5636800
2026-01-21,32.5000000000,33.6100000000,32.2900000000,33.3200000000,5018600
2026-01-22,33.3200000000,33.4400000000,32.5800000000,32.7000000000,4208000
2026-01-23,32.6900000000,33.8800000000,32.6000000000,33.7400000000,6468600
2026-01-26,33.9100000000,36.7800000000,33.8200000000,35.7400000000,15338400
2026-01-27,35.9700000000,36.0000000000,34.4700000000,34.9900000000,9964300
2026-01-28,34.7100000000,34.9500000000,34.0100000000,34.2900000000,5660799
2026-01-29,34.1000000000,35.4800000000,33.5300000000,33.9500000000,7502700
2026-01-30,34.2700000000,34.6700000000,33.2300000000,34.1000000000,6555600
