date,open,high,low,close,volume
2025-02-20,18.5500000000,19.1600000000,18.3000000000,18.5600000000,32236203
2025-02-21,18.8500000000,19.3100000000,18.3100000000,19.2200000000,45940606
2025-02-24,19.2300000000,19.2900000000,18.7600000000,19.0500000000,34034503
2025-02-25,18.6500000000,19.4700000000,18.5000000000,18.9200000000,30003583
2025-02-26,19.1000000000,19.1400000000,18.7000000000,19.0500000000,25409624
2025-02-27,19.2100000000,20.6800000000,19.1200000000,20.2600000000,76004642
2025-02-28,19.9000000000,19.9400000000,18.5700000000,18.5900000000,47424897
2025-03-03,18.5000000000,18.7800000000,17.6700000000,17.9100000000,32453324
2025-03-04,17.7400000000,18.4300000000,17.6000000000,18.0000000000,20561973
2025-03-05,18.0200000000,18.2300000000,17.5500000000,18.0600000000,22809496
2025-03-06,18.5000000000,20.3700000000,18.3400000000,19.8000000000,71046743
2025-03-07,19.6800000000,19.6800000000,18.8800000000,19.0900000000,42039697
2025-03-10,18.9400000000,19.0000000000,18.3000000000,18.6000000000,25625791
2025-03-11,18.2000000000,18.4900000000,18.0200000000,18.3200000000,22230075
2025-03-12,18.3400000000,18.7800000000,18.3000000000,18.3800000000,22805022
2025-03-13,18.3000000000,18.3000000000,17.5600000000,17.7900000000,23346288
2025-03-14,17.8000000000,18.8000000000,17.6700000000,18.6800000000,33943339
2025-03-17,18.6000000000,19.8500000000,18.6000000000,19.1000000000,41381577
2025-03-18,19.1600000000,19.3000000000,18.8200000000,19.0600000000,25323225
2025-03-19,18.7500000000,18.8300000000,18.1200000000,18.2000000000,27153267
2025-03-20,18.2600000000,18.3400000000,17.9000000000,17.9000000000,16987700
2025-03-21,17.8000000000,17.8600000000,17.0700000000,17.0800000000,23400575
2025-03-24,17.0900000000,17.1800000000,16.1400000000,16.6700000000,18579964
2025-03-25,16.5800000000,16.7500000000,16.2900000000,16.4000000000,10355950
2025-03-26,16.5000000000,16.7200000000,16.3900000000,16.4100000000,9186400
2025-03-27,16.3800000000,16.6400000000,16.1000000000,16.5300000000,9503334
2025-03-28,16.5300000000,16.6500000000,16.1500000000,16.1600000000,9045206
2025-03-31,15.8600000000,15.9100000000,15.4000000000,15.7700000000,14179975
2025-04-01,15.7700000000,15.9900000000,15.6800000000,15.7200000000,8075024
2025-04-02,15.7300000000,15.9200000000,15.6100000000,15.7800000000,5956445
2025-04-03,15.6000000000,16.0100000000,15.5000000000,15.7400000000,8217806
2025-04-07,14.4000000000,14.9800000000,12.5900000000,12.5900000000,26014675
2025-04-08,12.8200000000,14.0800000000,12.7900000000,13.4300000000,25153621
2025-04-09,13.1600000000,14.3100000000,12.5100000000,14.2300000000,27659505
2025-04-10,14.6100000000,15.1900000000,14.5800000000,14.8400000000,23500695
2025-04-11,14.7500000000,15.0700000000,14.6000000000,14.8500000000,16405636
2025-04-14,15.3800000000,15.5300000000,15.0500000000,15.1200000000,15778400
2025-04-15,15.1800000000,15.2500000000,14.7200000000,14.8400000000,10563266
2025-04-16,14.8400000000,15.1300000000,14.2900000000,14.9500000000,16586212
2025-04-17,14.7200000000,14.9900000000,14.6600000000,14.6800000000,12101966
2025-04-18,14.6000000000,15.0000000000,14.5500000000,14.7600000000,10100072
2025-04-21,14.7500000000,15.4300000000,14.5900000000,15.2000000000,16278178
2025-04-22,15.7000000000,17.8300000000,15.6700000000,16.7000000000,51858603
2025-04-23,17.0400000000,17.4000000000,16.3300000000,16.4700000000,43095675
2025-04-24,16.4100000000,16.4500000000,15.7300000000,15.7900000000,23857956
2025-04-25,16.1600000000,16.1800000000,15.5000000000,15.5300000000,15264074
2025-04-28,15.2100000000,15.6400000000,14.9200000000,14.9900000000,16357880
2025-04-29,14.8000000000,15.1000000000,14.7100000000,14.9400000000,10301112
2025-04-30,15.0800000000,15.5900000000,14.9800000000,15.3000000000,14299440
2025-05-06,15.6300000000,16.8600000000,15.5000000000,16.4400000000,32233149
2025-05-07,16.9700000000,17.1300000000,16.0700000000,16.3100000000,26694618
2025-05-08,16.1700000000,16.5500000000,16.1700000000,16.5200000000,16271199
2025-05-09,16.4900000000,19.8200000000,16.3000000000,18.8300000000,129207319
2025-05-12,18.0300000000,19.9300000000,17.9100000000,19.5900000000,124013540
2025-05-13,20.0100000000,20.3800000000,18.7800000000,18.8500000000,78249338
2025-05-14,19.0600000000,19.3800000000,18.6000000000,19.3400000000,66844220
2025-05-15,18.8900000000,19.0000000000,17.9900000000,18.0300000000,55904098
2025-05-16,18.2000000000,18.4500000000,17.7100000000,18.2800000000,35159807
2025-05-19,18.0000000000,18.1900000000,17.5700000000,18.0900000000,27771708
2025-05-20,18.0000000000,18.0900000000,17.6100000000,17.7300000000,28016177
2025-05-21,17.6100000000,17.8800000000,17.3000000000,17.3400000000,26011882
2025-05-22,17.1800000000,17.4500000000,17.0600000000,17.1200000000,20283140
2025-05-23,17.2000000000,17.3600000000,16.4000000000,16.4000000000,29380590
2025-05-26,16.4100000000,16.8900000000,16.4100000000,16.8500000000,19456633
2025-05-27,16.8000000000,16.8400000000,16.5800000000,16.7100000000,13024819
2025-05-28,16.7100000000,17.1700000000,16.5800000000,17.0500000000,28066094
2025-05-29,17.0500000000,18.9900000000,16.9000000000,18.5000000000,63137505
2025-05-30,18.5100000000,18.6400000000,17.7500000000,17.8800000000,44786850
2025-06-03,18.2000000000,18.5500000000,17.8900000000,17.9300000000,38551932
2025-06-04,17.7300000000,17.8800000000,17.3800000000,17.7000000000,28817814
2025-06-05,17.6600000000,18.2800000000,17.5500000000,18.1000000000,38061386
2025-06-06,17.7300000000,18.1000000000,17.5900000000,17.6000000000,24130813
2025-06-09,17.6000000000,17.9900000000,17.5100000000,17.6900000000,18365072
2025-06-10,17.5600000000,17.6500000000,16.7700000000,17.1500000000,27270390
2025-06-11,17.1400000000,17.5400000000,16.9900000000,17.2100000000,19632180
2025-06-12,17.0400000000,18.1800000000,16.9300000000,18.1000000000,33192352
2025-06-13,18.3000000000,18.7200000000,17.7800000000,17.7800000000,57781095
2025-06-16,17.7100000000,18.9900000000,17.7100000000,18.8900000000,71123446
2025-06-17,18.5100000000,19.2300000000,18.4100000000,18.6200000000,58733436
2025-06-18,18.8000000000,20.1000000000,18.8000000000,19.1900000000,83404929
2025-06-19,19.2200000000,19.4900000000,17.9300000000,18.0500000000,53896342
2025-06-20,17.8000000000,17.9900000000,17.0200000000,17.3700000000,34684983
2025-06-23,17.2300000000,18.8100000000,17.1500000000,18.5300000000,53351205
2025-06-24,18.7900000000,19.3800000000,18.2200000000,19.0600000000,53826718
2025-06-25,18.7800000000,20.2000000000,18.6800000000,19.8900000000,88301624
2025-06-26,19.5000000000,20.6500000000,19.3000000000,19.9400000000,87796751
2025-06-27,19.9500000000,20.2800000000,19.3600000000,19.3800000000,58736095
2025-06-30,19.7400000000,19.8800000000,19.3500000000,19.6200000000,39177710
2025-07-01,19.5000000000,19.6200000000,18.8200000000,18.9900000000,38933428
2025-07-02,18.8100000000,19.4900000000,18.5800000000,18.7400000000,31627660
2025-07-03,18.7000000000,18.8900000000,18.5100000000,18.6700000000,20595472
2025-07-04,19.1100000000,19.4700000000,18.6300000000,19.0600000000,49988635
2025-07-07,19.2000000000,19.7400000000,19.0800000000,19.4600000000,43794998
2025-07-08,19.2000000000,22.5500000000,19.0300000000,21.3800000000,115630873
2025-07-09,20.7800000000,20.9800000000,20.3800000000,20.5900000000,82081734
2025-07-10,20.9200000000,20.9400000000,19.9500000000,20.0800000000,63026675
2025-07-11,20.1300000000,20.5900000000,19.8800000000,20.2500000000,57244052
2025-07-14,20.2900000000,20.3800000000,19.6800000000,19.8600000000,32827400
2025-07-15,19.8000000000,20.1300000000,19.4600000000,20.1200000000,36675585
2025-07-16,20.0000000000,20.4500000000,19.8200000000,20.2000000000,33016881
2025-07-17,20.1800000000,21.0000000000,20.1100000000,20.7400000000,51891268
2025-07-18,20.7400000000,20.9400000000,20.3500000000,20.4500000000,35761712
2025-07-21,20.5900000000,20.5900000000,19.9000000000,20.0800000000,32518503
2025-07-22,19.9100000000,20.0200000000,19.4600000000,19.5700000000,35126865
2025-07-23,19.4000000000,19.8000000000,19.2100000000,19.5500000000,22753944
2025-07-24,19.3700000000,19.7400000000,19.3700000000,19.7400000000,24154018
2025-07-25,19.6000000000,19.9900000000,19.5200000000,19.8000000000,21848569
2025-07-28,19.8500000000,20.1900000000,19.6100000000,20.1900000000,25802233
2025-07-29,20.0600000000,20.1300000000,19.6100000000,20.0100000000,22656025
2025-07-30,19.9500000000,19.9500000000,19.0500000000,19.1200000000,27730451
2025-07-31,19.0500000000,19.3400000000,18.9100000000,18.9900000000,16773225
2025-08-01,18.9700000000,19.1500000000,18.5600000000,19.1000000000,16304500
2025-08-04,18.9100000000,18.9600000000,18.6200000000,18.9500000000,13403807
2025-08-05,18.9600000000,19.0100000000,18.7200000000,18.9000000000,12532548
2025-08-06,18.9800000000,19.3500000000,18.8800000000,19.3000000000,16861124
2025-08-07,19.3000000000,19.3000000000,18.8500000000,18.8900000000,19936071
2025-08-08,18.8400000000,18.8800000000,18.3400000000,18.3500000000,19588161
2025-08-11,18.2500000000,19.3500000000,18.2500000000,18.9400000000,26364617
2025-08-12,18.7500000000,18.9800000000,18.6900000000,18.8800000000,14959421
2025-08-13,18.8400000000,18.9500000000,18.6500000000,18.8500000000,16374744
2025-08-14,18.8600000000,19.3800000000,18.8100000000,18.9400000000,28443116
2025-08-15,18.8000000000,19.2900000000,18.5000000000,19.1700000000,26951501
2025-08-18,19.2600000000,19.9200000000,19.1200000000,19.6900000000,44917213
2025-08-19,20.0000000000,21.0000000000,19.9200000000,20.0700000000,68336033
2025-08-20,19.8500000000,20.2700000000,19.6100000000,20.0700000000,37728914
2025-08-21,20.3800000000,20.8600000000,20.0900000000,20.1900000000,47665662
2025-08-22,20.1000000000,20.4000000000,20.0000000000,20.2500000000,36729056
2025-08-25,20.6900000000,20.7900000000,20.2900000000,20.4700000000,47008372
2025-08-26,20.2700000000,20.9700000000,19.9100000000,20.7600000000,50043690
2025-08-27,20.7600000000,20.8600000000,19.8200000000,19.8200000000,41644788
2025-08-28,20.0200000000,20.4500000000,19.1300000000,20.1700000000,44373315
2025-08-29,19.9000000000,20.1600000000,19.6300000000,19.7400000000,30824802
2025-09-01,19.7500000000,20.1200000000,19.4400000000,19.6900000000,23096391
2025-09-02,19.5700000000,19.6400000000,18.7600000000,18.8500000000,25803368
2025-09-03,18.8900000000,18.9900000000,18.2100000000,18.2400000000,18137857
2025-09-04,18.3300000000,18.4900000000,17.7600000000,18.0000000000,17837025
2025-09-05,18.0000000000,18.2700000000,17.6600000000,18.1900000000,14568235
2025-09-08,18.1900000000,18.7900000000,18.0700000000,18.6800000000,18473307
2025-09-09,19.3200000000,19.4200000000,18.6800000000,18.6900000000,21319124
2025-09-10,18.6200000000,18.9000000000,18.4800000000,18.6000000000,12009461
2025-09-11,18.6700000000,19.2500000000,18.4100000000,19.1400000000,21500645
2025-09-12,18.9100000000,19.2100000000,18.8600000000,18.8600000000,17236350
2025-09-15,18.8000000000,19.1500000000,18.7000000000,19.0000000000,14580427
2025-09-16,18.9600000000,19.3300000000,18.8100000000,19.2900000000,18026753
2025-09-17,19.3000000000,19.3900000000,19.1200000000,19.1700000000,14644691
2025-09-18,19.2000000000,19.4400000000,18.6000000000,18.7100000000,21010045
2025-09-19,18.7100000000,18.9500000000,18.2800000000,18.4800000000,15176625
2025-09-22,18.4300000000,18.6400000000,18.3400000000,18.4800000000,8414846
2025-09-23,18.5100000000,18.5300000000,17.6000000000,18.0100000000,15637300
2025-09-24,17.9300000000,18.2500000000,17.7800000000,18.2400000000,11000803
2025-09-25,18.3000000000,18.4700000000,18.1300000000,18.2400000000,11478735
2025-09-26,18.3600000000,18.5000000000,18.0300000000,18.0700000000,10448537
2025-09-29,17.9900000000,18.3900000000,17.6300000000,18.1900000000,11062491
2025-09-30,18.1900000000,18.4300000000,18.1200000000,18.2800000000,10575946
2025-10-09,18.2800000000,18.5800000000,18.0700000000,18.2800000000,12960035
2025-10-10,18.1900000000,18.1900000000,17.9200000000,17.9700000000,10370683
2025-10-13,17.3800000000,18.0500000000,17.0200000000,17.9000000000,10706221
2025-10-14,17.8900000000,18.0700000000,17.5500000000,17.5500000000,11604459
2025-10-15,17.6400000000,17.9000000000,17.4000000000,17.7600000000,8219546
2025-10-16,17.7100000000,18.0400000000,17.3300000000,17.5900000000,9573000
2025-10-17,17.5500000000,17.5900000000,16.9000000000,16.9000000000,8540500
2025-10-20,17.1000000000,17.3100000000,17.0800000000,17.2000000000,6044269
2025-10-21,17.2400000000,17.3100000000,17.0800000000,17.2000000000,5954622
2025-10-22,17.1400000000,17.2300000000,16.9500000000,16.9600000000,6693766
2025-10-23,17.1300000000,17.2400000000,16.7500000000,17.2300000000,8040977
2025-10-24,17.1500000000,17.3600000000,17.1400000000,17.3200000000,9009184
2025-10-27,17.4900000000,17.6300000000,17.3500000000,17.5300000000,9210104
2025-10-28,17.5200000000,17.9900000000,17.4000000000,17.7700000000,12390959
2025-10-29,17.7700000000,17.8400000000,17.5300000000,17.6700000000,8463228
2025-10-30,17.4400000000,17.8400000000,17.1800000000,17.5200000000,11935218
2025-10-31,17.5200000000,17.9000000000,17.5200000000,17.8300000000,11108885
2025-11-03,17.9700000000,18.1000000000,17.7200000000,18.0700000000,11388990
2025-11-04,18.0000000000,18.0500000000,17.7700000000,17.8600000000,8192713
2025-11-05,17.7100000000,17.9400000000,17.6400000000,17.7200000000,7751299
2025-11-06,17.7200000000,17.7700000000,17.4300000000,17.5200000000,8032466
2025-11-07,17.4500000000,17.4500000000,17.1400000000,17.1900000000,9967436
2025-11-10,17.1600000000,17.6800000000,17.1600000000,17.4100000000,10114732
2025-11-11,17.3500000000,17.4800000000,17.2200000000,17.2400000000,6532549
2025-11-12,17.2000000000,17.2700000000,17.0400000000,17.2500000000,6388700
2025-11-13,17.2200000000,17.5100000000,17.1000000000,17.4500000000,9159583
2025-11-14,17.4000000000,17.7400000000,17.3100000000,17.4500000000,8862145
2025-11-17,17.3400000000,18.2200000000,17.3300000000,18.1500000000,19789803
2025-11-18,18.0600000000,18.2600000000,17.8900000000,18.1900000000,16139804
2025-11-19,18.2000000000,18.2900000000,17.9500000000,18.0300000000,10244538
2025-11-20,18.0700000000,18.5800000000,18.0100000000,18.3000000000,18748035
2025-11-21,17.8600000000,18.4300000000,17.7600000000,18.1100000000,14869621
2025-11-24,18.3000000000,18.5000000000,17.7000000000,18.4100000000,15135593
2025-11-25,18.3500000000,18.7200000000,18.3000000000,18.5700000000,18039160
2025-11-26,18.5000000000,18.6800000000,18.0400000000,18.0900000000,14208728
2025-11-27,17.9700000000,18.2000000000,17.9000000000,17.9500000000,9119091
2025-11-28,17.8900000000,18.1200000000,17.6900000000,18.0800000000,9538359
2025-12-01,17.9000000000,18.2500000000,17.8100000000,18.0600000000,12106215
2025-12-02,17.9800000000,18.3300000000,17.7600000000,17.7700000000,7899180
2025-12-03,17.7700000000,17.7900000000,17.1400000000,17.1700000000,10684000
2025-12-04,17.1800000000,17.2800000000,16.8800000000,16.8800000000,7251429
2025-12-05,17.0000000000,17.4400000000,16.7200000000,17.3800000000,9661829
2025-12-08,17.3800000000,17.6600000000,17.3000000000,17.5100000000,8125573
2025-12-09,17.4300000000,17.5400000000,17.0500000000,17.0900000000,8143036
2025-12-10,17.0700000000,17.8000000000,17.0100000000,17.3300000000,10812478
2025-12-11,17.2300000000,17.5400000000,17.0500000000,17.0700000000,7601050
2025-12-12,17.0500000000,17.7700000000,17.0200000000,17.3200000000,11730920
2025-12-15,17.2700000000,17.4700000000,17.0500000000,17.1000000000,7155825
2025-12-16,17.1500000000,17.4400000000,16.7100000000,17.1300000000,10309331
2025-12-17,17.0100000000,17.1900000000,16.6000000000,17.0100000000,9542929
2025-12-18,16.9000000000,17.0700000000,16.7700000000,16.7800000000,5176831
2025-12-19,16.8000000000,16.9700000000,16.6700000000,16.6900000000,8134763
2025-12-22,16.8800000000,17.9000000000,16.7600000000,17.6500000000,22639011
2025-12-23,17.3100000000,17.4700000000,17.0400000000,17.0800000000,13706025
2025-12-24,17.0200000000,17.2100000000,16.9800000000,17.1100000000,6760149
2025-12-25,17.3000000000,17.3600000000,17.1000000000,17.2400000000,7853533
2025-12-26,17.2000000000,17.3400000000,17.0100000000,17.1000000000,7206667
2025-12-29,17.1000000000,17.4700000000,17.0800000000,17.2700000000,9426054
2025-12-30,17.2500000000,17.5800000000,17.2000000000,17.3000000000,11981901
2025-12-31,17.2200000000,17.8000000000,17.1900000000,17.6400000000,15201003
2026-01-05,17.5500000000,17.6200000000,17.2900000000,17.4800000000,13188296
2026-01-06,18.1800000000,18.8500000000,17.7000000000,18.4200000000,37320944
2026-01-07,18.1000000000,19.1000000000,18.1000000000,18.5400000000,33607464
2026-01-08,18.3000000000,19.2000000000,18.2800000000,18.7300000000,27946991
2026-01-09,18.4700000000,19.0400000000,18.4500000000,19.0400000000,26658777
2026-01-12,19.5500000000,20.4300000000,19.1000000000,20.0900000000,56574768
2026-01-13,20.3000000000,20.4200000000,19.2600000000,19.3600000000,40441222
2026-01-14,19.5700000000,20.7100000000,19.4400000000,20.0600000000,61889069
2026-01-15,19.7700000000,19.9600000000,19.1500000000,19.3500000000,34052519
2026-01-16,19.0600000000,19.4900000000,18.4900000000,18.8300000000,29088609
2026-01-19,18.6000000000,18.9500000000,18.4800000000,18.5700000000,16675461
2026-01-20,18.5100000000,18.7500000000,17.9600000000,18.0800000000,17948057
2026-01-21,18.0000000000,18.8300000000,17.9700000000,18.2500000000,18158000
2026-01-22,18.2700000000,18.7000000000,18.1200000000,18.4200000000,15838697
2026-01-23,18.3200000000,18.9400000000,18.2300000000,18.7000000000,19510304
2026-01-26,18.7200000000,18.8300000000,17.9900000000,18.2300000000,19767903
2026-01-27,18.1100000000,18.3900000000,17.7700000000,18.1300000000,13168929
2026-01-28,18.0900000000,18.3000000000,17.8100000000,17.8600000000,11436350
2026-01-29,17.7300000000,18.2000000000,17.4000000000,17.7300000000,13946937
2026-01-30,17.6100000000,17.7300000000,17.0800000000,17.1400000000,15135700
