date,open,high,low,close,volume
2025-02-25,15.5100000000,16.3000000000,15.4100000000,15.8800000000,7890500
2025-02-26,15.9100000000,16.2900000000,15.9000000000,16.0900000000,5378120
2025-02-27,15.9800000000,16.0900000000,15.3300000000,15.6300000000,5999104
2025-02-28,15.5600000000,15.7200000000,14.9200000000,14.9700000000,4527683
2025-03-03,15.0000000000,15.6000000000,14.8200000000,15.0900000000,3807560
2025-03-04,14.9700000000,15.5700000000,14.9700000000,15.5400000000,3930223
2025-03-05,15.5000000000,15.7800000000,15.3300000000,15.6800000000,3693720
2025-03-06,15.7500000000,15.8800000000,15.6100000000,15.8000000000,6170875
2025-03-07,15.7800000000,15.9100000000,15.3000000000,15.4400000000,4759080
2025-03-10,15.4100000000,15.8200000000,15.3400000000,15.6500000000,3859200
2025-03-11,15.4000000000,16.3500000000,15.3500000000,15.9900000000,7286000
2025-03-12,16.0900000000,16.2100000000,15.8000000000,15.9400000000,6029129
2025-03-13,15.8900000000,16.1800000000,15.6900000000,16.0700000000,5531540
2025-03-14,16.0800000000,16.3300000000,15.9800000000,16.0200000000,6384007
2025-03-17,16.1200000000,16.4200000000,16.0100000000,16.2600000000,5891847
2025-03-18,16.2300000000,16.9200000000,15.8500000000,16.8200000000,11703380
2025-03-19,16.7000000000,17.9000000000,16.6400000000,17.7100000000,17422998
2025-03-20,17.4600000000,17.9400000000,17.3400000000,17.3900000000,10933749
2025-03-21,17.3700000000,17.8000000000,16.9300000000,17.3400000000,9477404
2025-03-24,17.4300000000,18.3500000000,16.9600000000,17.4400000000,12960184
2025-03-25,17.9100000000,17.9900000000,17.0200000000,17.7400000000,10348261
2025-03-26,17.5700000000,18.3800000000,17.3500000000,18.1700000000,16408330
2025-03-27,17.9900000000,18.1700000000,17.5000000000,17.8000000000,11835973
2025-03-28,17.7500000000,18.2500000000,17.5300000000,17.7800000000,9112880
2025-03-31,17.7700000000,17.8900000000,16.2100000000,16.6400000000,12234458
2025-04-01,16.9700000000,17.4300000000,16.6200000000,17.3700000000,8042639
2025-04-02,17.3100000000,17.7900000000,17.1000000000,17.2300000000,5845394
2025-04-03,16.8900000000,16.9200000000,15.5600000000,15.6900000000,11292080
2025-04-07,14.1000000000,14.8800000000,12.5500000000,12.5500000000,9953780
2025-04-08,12.5700000000,13.2100000000,12.4400000000,12.7700000000,7673840
2025-04-09,12.5500000000,13.9800000000,12.0600000000,13.8500000000,9379690
2025-04-10,14.1100000000,14.8000000000,14.1100000000,14.1700000000,6193280
2025-04-11,14.1700000000,14.8700000000,14.1300000000,14.6400000000,5098500
2025-04-14,14.9900000000,15.4900000000,14.8000000000,14.8600000000,6014080
2025-04-15,14.9000000000,15.4200000000,14.5600000000,15.3700000000,5277880
2025-04-16,15.3000000000,15.5300000000,14.7700000000,15.1300000000,5859640
2025-04-17,15.1700000000,15.6900000000,14.8900000000,15.4700000000,5625260
2025-04-18,15.7200000000,15.7800000000,15.1600000000,15.4000000000,3255260
2025-04-21,15.5200000000,15.7900000000,15.3100000000,15.7800000000,3654360
2025-04-22,15.7400000000,15.9400000000,15.4700000000,15.5000000000,2484740
2025-04-23,15.6800000000,15.8700000000,15.4700000000,15.6100000000,3096060
2025-04-24,15.6000000000,16.0400000000,15.4300000000,15.8400000000,4425700
2025-04-25,15.9400000000,16.3300000000,15.7300000000,15.9600000000,3841140
2025-04-28,15.9800000000,16.0800000000,15.6100000000,15.9000000000,3288500
2025-04-29,15.9600000000,15.9600000000,15.0200000000,15.2000000000,8792420
2025-04-30,15.3100000000,16.5500000000,15.3000000000,16.4500000000,10887180
2025-05-06,16.4500000000,16.9800000000,16.2900000000,16.8100000000,8181760
2025-05-07,16.8500000000,17.2500000000,16.7000000000,16.8500000000,6585040
2025-05-08,16.8500000000,17.8000000000,16.7700000000,17.6600000000,9431530
2025-05-09,17.5200000000,17.8000000000,17.2000000000,17.2500000000,6190856
2025-05-12,17.4000000000,17.5100000000,16.9900000000,17.2500000000,5364160
2025-05-13,17.5200000000,17.5400000000,17.0500000000,17.1500000000,3213703
2025-05-14,17.1200000000,17.9300000000,17.1200000000,17.2600000000,6813840
2025-05-15,17.3000000000,17.3900000000,17.0200000000,17.1900000000,3459980
2025-05-16,17.1100000000,17.1800000000,16.9300000000,16.9900000000,3771830
2025-05-19,16.9900000000,17.1400000000,16.7000000000,16.9100000000,3612560
2025-05-20,16.9200000000,17.1200000000,16.7800000000,16.9200000000,3498720
2025-05-21,16.9300000000,16.9300000000,16.4200000000,16.5200000000,4534570
2025-05-22,16.4400000000,16.7100000000,16.3200000000,16.3800000000,3439820
2025-05-23,16.3800000000,16.5300000000,16.1500000000,16.2200000000,3365440
2025-05-26,16.1400000000,16.5500000000,16.1400000000,16.4500000000,2851140
2025-05-27,16.4300000000,17.2000000000,16.2600000000,16.3600000000,7122300
2025-05-28,16.4000000000,17.0200000000,16.3400000000,16.9400000000,7804540
2025-05-29,16.8700000000,18.9000000000,16.7600000000,18.4700000000,24339326
2025-05-30,18.6000000000,18.8000000000,17.9600000000,18.3800000000,15913040
2025-06-03,18.3300000000,19.8500000000,18.2500000000,19.7300000000,27331294
2025-06-04,19.4400000000,20.1800000000,19.4000000000,19.9000000000,18468646
2025-06-05,19.8500000000,21.0900000000,18.7700000000,19.6000000000,22027913
2025-06-06,19.5200000000,20.2200000000,19.3700000000,19.6100000000,14489963
2025-06-09,19.7400000000,20.5400000000,19.7400000000,20.2600000000,12127980
2025-06-10,20.2100000000,20.2600000000,19.4400000000,19.5100000000,10995180
2025-06-11,19.6600000000,20.1300000000,19.4100000000,19.5000000000,7991138
2025-06-12,20.1200000000,20.3500000000,19.5100000000,19.8400000000,11919860
2025-06-13,19.6500000000,21.5000000000,19.6500000000,20.5400000000,20679369
2025-06-16,20.7800000000,21.3300000000,20.5400000000,20.9000000000,14559040
2025-06-17,21.0000000000,22.2500000000,20.7500000000,22.2500000000,20466472
2025-06-18,22.2500000000,26.1300000000,22.2500000000,25.4400000000,39623383
2025-06-19,25.6000000000,26.5800000000,25.0200000000,25.7000000000,30054460
2025-06-20,25.8000000000,26.1400000000,23.9000000000,24.2000000000,24133050
2025-06-23,24.0700000000,24.8600000000,23.6000000000,24.2700000000,17248357
2025-06-24,24.5100000000,25.6500000000,24.3100000000,24.4200000000,20362221
2025-06-25,24.4900000000,25.2500000000,24.0600000000,25.0000000000,19080767
2025-06-26,24.8400000000,25.2500000000,24.0100000000,24.2100000000,13929437
2025-06-27,24.4000000000,25.4500000000,24.0100000000,24.6800000000,14793340
2025-06-30,24.7100000000,25.6400000000,24.4500000000,25.2500000000,13417760
2025-07-01,25.5000000000,26.6900000000,24.1000000000,24.4900000000,20128660
2025-07-02,24.0400000000,24.6000000000,23.8100000000,24.1200000000,13079940
2025-07-03,24.0800000000,24.8900000000,23.9800000000,24.7100000000,10471100
2025-07-04,24.9200000000,25.0000000000,24.2200000000,24.5800000000,9008820
2025-07-07,24.6100000000,25.2800000000,24.3400000000,24.4400000000,6586400
2025-07-08,24.5600000000,24.9400000000,24.3000000000,24.4800000000,8481350
2025-07-09,24.4900000000,25.1400000000,24.4200000000,24.7000000000,11886160
2025-07-10,24.7600000000,24.9900000000,24.0600000000,24.3800000000,10939127
2025-07-11,24.3100000000,24.3500000000,22.9100000000,23.8600000000,18495276
2025-07-14,23.8000000000,24.1800000000,23.5000000000,23.9500000000,6089200
2025-07-15,24.0100000000,24.9500000000,23.6800000000,24.5000000000,10755720
2025-07-16,24.6700000000,25.8900000000,24.2500000000,25.4400000000,17925233
2025-07-17,25.7000000000,28.7000000000,25.5000000000,27.6000000000,25143894
2025-07-18,27.3200000000,27.9000000000,26.8600000000,27.0300000000,13194374
2025-07-21,26.8800000000,27.4400000000,26.3900000000,26.8800000000,13938750
2025-07-22,26.9100000000,26.9300000000,25.8800000000,26.1800000000,13567962
2025-07-23,26.3000000000,26.9400000000,25.9500000000,26.4100000000,9273900
2025-07-24,27.5200000000,27.8900000000,25.6900000000,26.1200000000,11173800
2025-07-25,25.9200000000,27.3600000000,25.8000000000,27.2700000000,14098689
2025-07-28,27.3000000000,28.0200000000,27.2900000000,27.6300000000,8384059
2025-07-29,27.3900000000,28.1200000000,27.3400000000,28.0600000000,8368500
2025-07-30,28.3000000000,29.1500000000,27.3500000000,27.8500000000,10436540
2025-07-31,27.7800000000,28.3000000000,27.3900000000,27.6200000000,10292720
2025-08-01,27.4100000000,28.8600000000,27.2100000000,28.8600000000,12049560
2025-08-04,29.1000000000,29.5400000000,28.3900000000,29.4100000000,15290040
2025-08-05,29.2600000000,29.9000000000,28.7700000000,29.8700000000,16992088
2025-08-06,29.0000000000,29.4900000000,28.1600000000,28.4800000000,20278259
2025-08-07,28.3700000000,28.5500000000,26.8100000000,27.4500000000,16537554
2025-08-08,27.5000000000,28.1200000000,27.2000000000,27.3200000000,7700057
2025-08-11,27.3500000000,27.8500000000,27.2700000000,27.6000000000,6976785
2025-08-12,27.5700000000,28.0700000000,27.5100000000,27.9600000000,7310426
2025-08-13,28.0200000000,28.1900000000,27.2800000000,27.8100000000,9133418
2025-08-14,28.0000000000,28.4400000000,27.7300000000,27.7400000000,8851058
2025-08-15,27.5100000000,28.7800000000,27.5100000000,28.4900000000,10415796
2025-08-18,28.6600000000,29.3000000000,28.4900000000,28.9200000000,12195739
2025-08-19,29.1500000000,31.4400000000,28.9200000000,30.5700000000,19677033
2025-08-20,30.8900000000,31.8000000000,30.5700000000,31.4800000000,13612280
2025-08-21,31.8100000000,32.4500000000,30.8100000000,30.9600000000,15151746
2025-08-22,31.7700000000,32.3600000000,30.4000000000,30.8700000000,13028996
2025-08-25,30.9000000000,31.1700000000,30.0500000000,30.8100000000,12405311
2025-08-26,30.8100000000,30.9500000000,30.1700000000,30.2100000000,7192777
2025-08-27,30.1100000000,32.0000000000,30.0900000000,30.3300000000,11588598
2025-08-28,30.4500000000,30.9800000000,29.1400000000,30.6000000000,10058857
2025-08-29,30.8200000000,31.2900000000,29.8500000000,30.4000000000,8653643
2025-09-01,30.4100000000,31.1700000000,30.2300000000,30.5400000000,9081480
2025-09-02,30.3000000000,30.3900000000,28.8900000000,29.6100000000,11226500
2025-09-03,29.6500000000,29.9000000000,28.2600000000,28.4100000000,7858904
2025-09-04,28.4100000000,28.9600000000,27.1300000000,27.6100000000,9310828
2025-09-05,27.8700000000,28.3800000000,27.3700000000,28.2300000000,6327500
2025-09-08,28.5000000000,29.4000000000,28.2800000000,28.5100000000,6775480
2025-09-09,28.5100000000,29.2500000000,27.7300000000,28.1600000000,7335729
2025-09-10,28.0300000000,28.5200000000,27.9700000000,28.3800000000,4241069
2025-09-11,28.1500000000,28.3800000000,27.3800000000,28.0000000000,10384982
2025-09-12,28.0000000000,28.6800000000,27.6400000000,27.7600000000,7086879
2025-09-15,27.6300000000,27.8900000000,27.2300000000,27.7900000000,5105683
2025-09-16,27.8000000000,30.2200000000,27.7100000000,29.4300000000,12138291
2025-09-17,29.3300000000,29.9800000000,29.1000000000,29.2500000000,6474686
2025-09-18,29.2600000000,29.5900000000,28.0000000000,28.2800000000,9067262
2025-09-19,28.3800000000,28.7300000000,27.9000000000,28.3700000000,4760248
2025-09-22,28.5900000000,30.4700000000,28.0100000000,30.0600000000,15597366
2025-09-23,29.9700000000,30.2000000000,28.4200000000,29.0200000000,10068552
2025-09-24,28.9800000000,30.3800000000,28.6100000000,29.7900000000,11238962
2025-09-25,29.7000000000,29.9400000000,28.6300000000,28.8400000000,8966377
2025-09-26,28.9000000000,28.9000000000,27.9800000000,28.0000000000,6461542
2025-09-29,27.9800000000,29.8000000000,26.5900000000,29.5500000000,15083418
2025-09-30,29.5900000000,29.6700000000,28.8900000000,29.4500000000,6614595
2025-10-09,29.0800000000,29.7200000000,28.0100000000,28.0400000000,10467193
2025-10-10,27.9800000000,28.0000000000,26.7800000000,27.0000000000,8288297
2025-10-13,26.0600000000,26.7800000000,25.1100000000,26.6400000000,6804542
2025-10-14,26.9400000000,27.1900000000,25.9500000000,26.0000000000,5146415
2025-10-15,26.1800000000,26.5700000000,25.8100000000,26.0600000000,3811210
2025-10-16,25.9300000000,26.2800000000,25.2900000000,25.3100000000,4092975
2025-10-17,25.5300000000,25.9800000000,25.1000000000,25.1500000000,3985650
2025-10-20,25.5500000000,25.8300000000,25.1300000000,25.4700000000,3438700
2025-10-21,25.5500000000,26.1700000000,25.3300000000,26.0800000000,3728760
2025-10-22,26.0000000000,27.5000000000,25.8200000000,26.1400000000,5652280
2025-10-23,26.1500000000,26.6600000000,25.9700000000,26.6100000000,4690198
2025-10-24,26.6300000000,27.1500000000,26.6300000000,27.0000000000,4582540
2025-10-27,27.1400000000,27.9500000000,27.0600000000,27.7900000000,6485478
2025-10-28,27.6000000000,28.0600000000,27.4100000000,27.9800000000,5549284
2025-10-29,27.7500000000,28.0400000000,27.5600000000,27.9600000000,4518171
2025-10-30,27.5400000000,28.0000000000,26.1600000000,26.6800000000,11844922
2025-10-31,27.0000000000,27.2600000000,26.3800000000,26.3900000000,5307460
2025-11-03,26.3900000000,26.5400000000,25.8300000000,26.1900000000,4476456
2025-11-04,26.0500000000,26.4300000000,25.3800000000,25.6700000000,3394020
2025-11-05,25.6500000000,25.8900000000,25.3200000000,25.7300000000,5077120
2025-11-06,25.7000000000,25.8900000000,25.2400000000,25.7400000000,3834711
2025-11-07,25.6200000000,26.1300000000,25.4500000000,25.7800000000,3623392
2025-11-10,26.1500000000,26.7200000000,25.7100000000,26.3300000000,5878800
2025-11-11,26.3200000000,26.4700000000,25.5400000000,25.6000000000,4423500
2025-11-12,25.5400000000,26.2300000000,25.3500000000,25.7900000000,4021400
2025-11-13,25.6300000000,26.2000000000,25.5000000000,26.1400000000,3665291
2025-11-14,25.7400000000,26.3500000000,25.6000000000,25.6000000000,4108375
2025-11-17,25.5100000000,26.2000000000,25.2600000000,25.4300000000,3350865
2025-11-18,25.4000000000,25.7500000000,25.3400000000,25.5500000000,3100161
2025-11-19,25.5500000000,25.6100000000,24.1000000000,24.3000000000,6260662
2025-11-20,24.6000000000,24.8900000000,24.2700000000,24.5200000000,3752000
2025-11-21,24.3000000000,24.5200000000,23.3600000000,23.6200000000,4959140
2025-11-24,24.0000000000,26.2000000000,23.6500000000,25.6700000000,10428086
2025-11-25,25.9700000000,27.2600000000,25.7100000000,26.8600000000,11326253
2025-11-26,26.7700000000,27.0800000000,26.5600000000,26.6200000000,4996901
2025-11-27,26.6300000000,26.9900000000,26.3400000000,26.6800000000,4464513
2025-11-28,26.6600000000,27.2500000000,26.5200000000,27.0600000000,4869258
2025-12-01,27.1900000000,27.6800000000,26.7900000000,27.4500000000,9787403
2025-12-02,27.5700000000,27.5700000000,26.9600000000,27.1100000000,4199726
2025-12-03,27.0800000000,27.4300000000,26.7300000000,26.8500000000,5383449
2025-12-04,26.8200000000,27.0800000000,26.0000000000,26.8600000000,6864612
2025-12-05,29.7900000000,31.5800000000,28.0000000000,31.1500000000,33144526
2025-12-08,30.5400000000,33.1400000000,30.5400000000,32.3500000000,24728678
2025-12-09,32.0000000000,32.9500000000,31.1300000000,31.2000000000,13115397
2025-12-10,31.3300000000,31.8100000000,30.6100000000,31.1200000000,9361419
2025-12-11,31.2300000000,31.3000000000,30.4200000000,30.4500000000,8114868
2025-12-12,30.2400000000,30.7900000000,29.6900000000,29.9900000000,7354172
2025-12-15,31.0900000000,32.0500000000,30.9100000000,31.8200000000,15767965
2025-12-16,31.4500000000,32.2700000000,31.0400000000,31.3500000000,10299978
2025-12-17,31.3000000000,32.9500000000,31.3000000000,31.8600000000,9618531
2025-12-18,31.4000000000,33.9300000000,31.0200000000,32.7100000000,16307429
2025-12-19,32.7200000000,33.7600000000,31.7000000000,33.3500000000,18605737
2025-12-22,33.8800000000,34.3600000000,32.4500000000,32.8500000000,11210269
2025-12-23,32.6000000000,33.3300000000,32.1900000000,32.5800000000,7936635
2025-12-24,32.3200000000,32.6700000000,31.9000000000,31.9500000000,9061011
2025-12-25,31.8500000000,31.9000000000,30.9000000000,31.0800000000,13140658
2025-12-26,30.9100000000,31.4400000000,30.6400000000,31.0300000000,8276137
2025-12-29,31.3100000000,31.3400000000,28.6200000000,29.7500000000,14316766
2025-12-30,29.5000000000,29.8600000000,28.9800000000,29.1200000000,7640652
2025-12-31,28.9000000000,29.1800000000,28.3500000000,28.4600000000,7175024
2026-01-05,28.9900000000,29.1600000000,28.5800000000,29.0300000000,8230280
2026-01-06,29.0500000000,29.7000000000,28.7800000000,29.3100000000,9790430
2026-01-07,29.3900000000,33.7600000000,29.3300000000,33.5000000000,23827835
2026-01-08,32.8900000000,33.6500000000,31.2500000000,31.6000000000,18668408
2026-01-09,31.3900000000,32.0000000000,30.7600000000,31.6700000000,11316408
2026-01-12,31.7800000000,31.9000000000,30.5800000000,30.6800000000,12214575
2026-01-13,30.6800000000,30.7000000000,29.3400000000,29.4000000000,10277918
2026-01-14,29.3100000000,30.1000000000,28.9100000000,29.4900000000,11181440
2026-01-15,29.3100000000,29.3600000000,28.9300000000,29.2400000000,5433247
2026-01-16,29.2800000000,30.6000000000,29.2200000000,30.4000000000,11407030
2026-01-19,30.1700000000,30.1800000000,29.4200000000,29.6200000000,7482541
2026-01-20,29.6800000000,29.6900000000,28.8300000000,29.0000000000,5508828
2026-01-21,28.7400000000,29.3900000000,28.7400000000,29.3800000000,4566089
2026-01-22,29.3900000000,29.4700000000,28.7000000000,29.1100000000,5808295
2026-01-23,29.1000000000,30.6300000000,28.8200000000,29.8500000000,10906698
2026-01-26,29.9500000000,30.2700000000,28.9500000000,29.2800000000,6671280
2026-01-27,29.2500000000,29.3000000000,28.3500000000,28.8800000000,6100495
