date,open,high,low,close,volume
2025-03-19,14.7871624600,14.8760038900,14.5206381700,14.5897370600,15354400
2025-03-20,14.5897370600,14.8167762700,14.3133415000,14.5897370600,19718530
2025-03-21,14.5699945200,15.1425281800,14.5502519800,15.0339442100,41074842
2025-03-24,15.3300823100,15.4485375500,14.7279348400,15.1425281800,39829694
2025-03-25,15.0142016700,15.2708546900,14.5798657900,14.6489646800,23235760
2025-03-26,14.5699945200,14.8167762700,14.5008956300,14.5699945200,16182402
2025-03-27,14.5206381700,14.9352315100,14.2935989600,14.8463900800,22383000
2025-03-28,14.8463900800,15.0240729400,14.3330840400,14.5403807100,25380400
2025-03-31,14.4614105500,14.8069050000,14.1257873700,14.7081923000,28047002
2025-04-01,14.6785784900,15.2708546900,14.6687072200,15.2017558000,33759280
2025-04-02,15.0635580200,15.3300823100,14.9648453200,14.9944591300,18022342
2025-04-03,14.8463900800,15.0833005600,14.4416680100,14.5798657900,18098500
2025-04-07,13.6124813300,13.8197780000,13.1189178300,13.1189178300,21369478
2025-04-08,13.1189178300,13.2176305300,12.6352256000,12.8523935400,28839707
2025-04-09,12.7931659200,13.4742835500,12.4871565500,13.3163432300,30350950
2025-04-10,13.5729962500,13.8000354600,13.3262145000,13.5927387900,20812392
2025-04-11,13.5236399000,13.9875895900,13.4644122800,13.7111940300,20553048
2025-04-14,13.8197780000,13.9579757800,13.6026100600,13.6519664100,12596030
2025-04-15,13.6519664100,13.6618376800,13.4249272000,13.5631249800,8938800
2025-04-16,13.5631249800,13.6815802200,13.1090465600,13.2768581500,10284344
2025-04-17,13.1485316400,13.2966006900,13.1189178300,13.1584029100,7299301
2025-04-18,13.1584029100,13.1978879900,13.0202051300,13.0399476700,6671892
2025-04-21,13.0004625900,13.3755708500,12.8227797300,13.3656995800,13850611
2025-04-22,13.3163432300,13.8790056200,13.2669868800,13.6519664100,20108411
2025-04-23,13.6223526000,13.9382332400,13.6223526000,13.7605503800,13601083
2025-04-24,14.4614105500,14.4910243600,13.8395205400,14.0468172100,29205178
2025-04-25,14.1060448300,14.2541138800,13.9875895900,14.1751437200,12666815
2025-04-28,14.0566884800,14.1652724500,13.8493918100,13.8987481600,9158030
2025-04-29,13.9283619700,14.0764310200,13.8395205400,13.9382332400,8258500
2025-04-30,14.1257873700,14.1257873700,13.5236399000,13.5927387900,19830469
2025-05-06,13.6914514900,14.1554011800,13.6914514900,14.1060448300,20896784
2025-05-07,14.2639851500,14.3330840400,14.0764310200,14.1751437200,14119102
2025-05-08,14.1455299100,14.4120542000,14.0665597500,14.2837276900,14970527
2025-05-09,14.3133415000,14.4416680100,14.1948862600,14.3824403900,15721700
2025-05-12,14.4219254700,14.5601232500,14.2541138800,14.3824403900,16407467
2025-05-13,14.5996083300,14.8365188100,14.4021829300,14.5403807100,20105038
2025-05-14,14.5403807100,15.1820132600,14.5403807100,14.7575486500,21905206
2025-05-15,14.7081923000,15.1523994500,14.5699945200,14.8167762700,27270449
2025-05-16,14.7081923000,15.6459629500,14.6983210300,15.5571215200,40477430
2025-05-19,16.1493977200,16.5639910600,15.8433883500,16.1493977200,74120680
2025-05-20,16.0408137500,16.7515451900,15.9815861300,16.5541197900,45861851
2025-05-21,16.6133474100,17.1167821800,16.3369518500,16.6725750300,40268269
2025-05-22,16.4455358200,16.6330899500,16.1296551800,16.1592689900,22723746
2025-05-23,16.1000413700,16.3369518500,15.9914574000,16.0111999400,18017897
2025-05-26,16.0309424800,16.4948921700,16.0210712100,16.4159220100,22541087
2025-05-27,16.3270805800,16.8305153500,16.2086253400,16.2579816900,22082508
2025-05-28,16.2974667700,17.0476832900,16.2086253400,16.9292280500,34929108
2025-05-29,16.9785844000,17.1167821800,16.5936048700,16.8700004300,27319193
2025-05-30,16.8100000000,17.1300000000,16.7500000000,16.8300000000,24533686
2025-06-03,16.8700000000,17.3900000000,16.7500000000,17.1800000000,27689751
2025-06-04,17.2400000000,17.5900000000,17.0200000000,17.5100000000,27943163
2025-06-05,17.5100000000,17.6300000000,16.8100000000,17.1600000000,32396249
2025-06-06,17.1700000000,17.4400000000,17.1200000000,17.3400000000,17700703
2025-06-09,17.3400000000,17.4900000000,17.1900000000,17.2300000000,15717196
2025-06-10,17.1100000000,17.2400000000,16.3000000000,16.5900000000,40874343
2025-06-11,16.7100000000,16.9400000000,16.5000000000,16.5900000000,19189901
2025-06-12,16.5400000000,16.6200000000,16.2500000000,16.3000000000,24723830
2025-06-13,16.2600000000,16.3100000000,15.8100000000,15.8600000000,22709339
2025-06-16,15.8200000000,16.0800000000,15.6900000000,15.8400000000,15280002
2025-06-17,15.8500000000,16.3200000000,15.8100000000,16.1600000000,20714157
2025-06-18,16.0800000000,16.5700000000,16.0700000000,16.4800000000,21187398
2025-06-19,16.5000000000,18.1300000000,16.4300000000,17.4200000000,56753146
2025-06-20,17.1500000000,17.8100000000,17.1500000000,17.5800000000,35891516
2025-06-23,17.3700000000,17.8900000000,17.3700000000,17.7400000000,24088214
2025-06-24,17.6800000000,18.0300000000,17.5400000000,17.9700000000,27666534
2025-06-25,17.9400000000,18.9600000000,17.8600000000,18.3200000000,38642482
2025-06-26,18.3500000000,18.7500000000,18.2500000000,18.2900000000,23018464
2025-06-27,18.2900000000,18.5600000000,18.0800000000,18.4000000000,21301024
2025-06-30,18.3300000000,19.5800000000,18.2100000000,19.5000000000,40354102
2025-07-01,19.4400000000,21.4500000000,19.3000000000,21.4500000000,74531926
2025-07-02,22.2800000000,22.2800000000,20.6400000000,20.8300000000,63102460
2025-07-03,20.7000000000,21.7500000000,20.6800000000,21.6000000000,49513244
2025-07-04,21.6100000000,22.5900000000,21.5000000000,22.2100000000,58091946
2025-07-07,22.3100000000,24.1400000000,22.3100000000,22.8900000000,67318375
2025-07-08,22.6700000000,24.9800000000,22.6600000000,24.4100000000,72762835
2025-07-09,24.4000000000,24.6000000000,23.8800000000,24.2000000000,49425204
2025-07-10,24.0100000000,25.1800000000,23.8600000000,24.6600000000,47662069
2025-07-11,24.2600000000,24.3000000000,23.5200000000,23.7600000000,56464707
2025-07-14,23.9900000000,25.1800000000,23.8800000000,24.1400000000,40931979
2025-07-15,24.0400000000,25.1600000000,24.0400000000,24.8000000000,43879901
2025-07-16,24.8200000000,25.4700000000,24.5300000000,24.7300000000,36525618
2025-07-17,24.5000000000,26.9800000000,24.4100000000,26.7000000000,58970602
2025-07-18,26.4400000000,26.6800000000,25.4000000000,25.8500000000,49438952
2025-07-21,25.4500000000,28.4400000000,25.4400000000,28.4400000000,76895309
2025-07-22,28.8900000000,29.8900000000,27.6000000000,28.4700000000,80761137
2025-07-23,28.5100000000,28.5500000000,26.4500000000,27.8000000000,61599077
2025-07-24,28.0000000000,29.5000000000,27.8300000000,28.2600000000,64701269
2025-07-25,27.9700000000,28.4300000000,27.5700000000,27.8400000000,31677143
2025-07-28,27.9500000000,29.7400000000,27.0700000000,29.7100000000,57612495
2025-07-29,29.5400000000,30.4000000000,28.8000000000,29.2000000000,59939907
2025-07-30,29.0700000000,29.1200000000,28.1000000000,28.1900000000,39031303
2025-07-31,28.2400000000,29.5900000000,27.9400000000,28.1900000000,51096051
2025-08-01,27.3700000000,28.0900000000,26.5500000000,27.1400000000,67201996
2025-08-04,27.0200000000,27.8800000000,26.8100000000,27.7500000000,44520461
2025-08-05,28.0800000000,28.0900000000,26.8700000000,27.0700000000,28719526
2025-08-06,26.9900000000,27.3200000000,26.4100000000,26.7000000000,30836415
2025-08-07,26.6000000000,26.8900000000,26.2100000000,26.4200000000,24883898
2025-08-08,26.2700000000,27.0800000000,26.2400000000,26.6800000000,23792041
2025-08-11,26.8000000000,27.1100000000,26.3500000000,27.0200000000,28830858
2025-08-12,26.9500000000,27.3100000000,26.2600000000,27.2900000000,28957796
2025-08-13,27.5700000000,29.6400000000,27.4800000000,29.3500000000,69939570
2025-08-14,29.4300000000,30.2400000000,28.5100000000,29.0900000000,61196953
2025-08-15,30.0100000000,32.0000000000,30.0100000000,32.0000000000,26727203
2025-08-18,34.3100000000,34.6300000000,32.7500000000,33.5000000000,82671279
2025-08-19,32.9400000000,33.6300000000,32.2100000000,32.8900000000,43483282
2025-08-20,32.7000000000,33.6900000000,31.7600000000,32.2800000000,35351507
2025-08-21,32.4200000000,32.4400000000,31.2200000000,32.0800000000,30727358
2025-08-22,33.0000000000,35.2900000000,32.6000000000,35.2900000000,59912711
2025-08-25,36.2000000000,38.8200000000,36.2000000000,38.1500000000,70138869
2025-08-26,38.1300000000,38.6800000000,36.8200000000,36.9700000000,41150749
2025-08-27,36.9700000000,37.9700000000,35.8000000000,35.8000000000,51265306
2025-08-28,35.6000000000,37.2000000000,35.2000000000,37.2000000000,58485512
2025-08-29,39.2000000000,40.4800000000,33.9100000000,36.2400000000,129930159
2025-09-01,34.3000000000,35.2000000000,33.7000000000,34.4400000000,70403856
2025-09-02,34.8500000000,34.8600000000,32.4800000000,32.7400000000,58782578
2025-09-03,32.6200000000,33.5800000000,32.4400000000,32.9700000000,35635414
2025-09-04,32.7300000000,33.4000000000,30.6600000000,31.0500000000,44374061
2025-09-05,31.0800000000,32.8600000000,31.0800000000,32.7200000000,44925043
2025-09-08,32.4100000000,32.9900000000,31.7800000000,32.1400000000,37894164
2025-09-09,32.0000000000,32.7600000000,31.4000000000,31.7200000000,27820313
2025-09-10,31.7200000000,34.8800000000,31.7200000000,34.4200000000,61498394
2025-09-11,35.5000000000,37.2400000000,35.1900000000,36.3300000000,64550409
2025-09-12,35.5400000000,35.8000000000,34.3000000000,34.4800000000,44477546
2025-09-15,34.3000000000,36.8000000000,33.8300000000,36.1500000000,53944050
2025-09-16,36.2900000000,37.1800000000,35.8000000000,36.3300000000,37031486
2025-09-17,36.3000000000,37.8000000000,35.9500000000,36.4700000000,36170081
2025-09-18,36.0000000000,39.2000000000,35.9300000000,37.8100000000,49619212
2025-09-19,37.4200000000,37.8800000000,36.2000000000,36.5400000000,33760202
2025-09-22,36.2000000000,36.8200000000,35.8100000000,36.3000000000,22771019
2025-09-23,36.9000000000,38.2600000000,35.1500000000,36.1300000000,33454386
2025-09-24,36.0000000000,36.0600000000,34.5100000000,35.5500000000,28710962
2025-09-25,35.7700000000,35.8000000000,34.2200000000,35.1500000000,33606532
2025-09-26,34.3400000000,34.6400000000,33.5400000000,33.6300000000,25611511
2025-09-29,33.4300000000,34.6800000000,33.4200000000,34.2700000000,25101016
2025-09-30,34.2700000000,34.8900000000,33.9300000000,34.0200000000,24370872
2025-10-09,34.0000000000,34.5500000000,33.6300000000,33.9000000000,25883790
2025-10-10,33.9000000000,34.6000000000,33.5000000000,33.8400000000,28542875
2025-10-13,32.0200000000,33.0000000000,31.5300000000,32.3300000000,31388166
2025-10-14,32.3800000000,32.9900000000,29.9800000000,30.2500000000,45100557
2025-10-15,30.2200000000,30.6000000000,29.5900000000,30.6000000000,31190883
2025-10-16,30.3800000000,30.7200000000,29.7800000000,30.4000000000,19953018
2025-10-17,29.8100000000,30.3700000000,29.1200000000,29.2500000000,21437681
2025-10-20,29.6000000000,30.2800000000,29.4000000000,29.7200000000,22552890
2025-10-21,29.9900000000,31.7800000000,29.2500000000,31.6400000000,41104308
2025-10-22,31.3000000000,33.7200000000,30.5100000000,32.4500000000,73941785
2025-10-23,32.0100000000,32.4400000000,30.0800000000,30.5000000000,51805197
2025-10-24,30.9000000000,32.5700000000,30.8900000000,32.2300000000,43542782
2025-10-27,33.5100000000,33.6500000000,32.0100000000,32.3200000000,53145950
2025-10-28,32.1500000000,34.9600000000,32.0000000000,34.5400000000,74464009
2025-10-29,35.3600000000,36.9600000000,35.1200000000,35.9200000000,71660944
2025-10-30,35.7100000000,36.5100000000,34.8000000000,35.3300000000,44607088
2025-10-31,35.5800000000,36.1400000000,34.6200000000,34.6500000000,38239624
2025-11-03,34.2200000000,34.2500000000,31.2000000000,31.7000000000,61680825
2025-11-04,31.6400000000,32.0600000000,30.6600000000,31.0300000000,29359968
2025-11-05,30.0000000000,31.5000000000,29.9400000000,31.1000000000,29508733
2025-11-06,31.0100000000,32.9400000000,30.8900000000,32.6300000000,33269605
2025-11-07,32.9000000000,34.6800000000,32.5300000000,34.0000000000,52259152
2025-11-10,33.9000000000,34.1800000000,32.1500000000,32.9400000000,34129155
2025-11-11,34.0000000000,34.6200000000,32.5700000000,32.9000000000,34058756
2025-11-12,32.3000000000,32.5700000000,30.9100000000,32.1000000000,35253935
2025-11-13,32.2300000000,35.3100000000,32.2300000000,35.3100000000,44448461
2025-11-14,35.3800000000,35.9900000000,34.0600000000,34.1600000000,55189001
2025-11-17,34.2600000000,34.5500000000,32.4600000000,32.7000000000,47873919
2025-11-18,32.7800000000,34.0000000000,32.2800000000,32.7500000000,31992745
2025-11-19,32.3700000000,32.8600000000,31.8500000000,31.9100000000,21704378
2025-11-20,33.0000000000,34.7400000000,33.0000000000,33.2600000000,55758315
2025-11-21,32.2800000000,32.9500000000,31.0100000000,31.0500000000,35692496
2025-11-24,31.3500000000,31.5500000000,29.4300000000,29.6700000000,48077273
2025-11-25,30.5100000000,32.6400000000,30.5100000000,32.6400000000,34917204
2025-11-26,32.0000000000,34.5400000000,31.9000000000,33.2100000000,64307063
2025-11-27,33.3700000000,34.6300000000,32.3800000000,32.3800000000,41072850
2025-11-28,32.3900000000,33.5500000000,31.9700000000,32.5000000000,35886026
2025-12-01,32.5800000000,32.6000000000,31.7800000000,32.1700000000,31859802
2025-12-02,32.3600000000,34.0900000000,32.0600000000,33.0000000000,46282030
2025-12-03,32.9600000000,34.3500000000,32.7000000000,32.7500000000,46276366
2025-12-04,32.9000000000,33.7200000000,32.1900000000,32.3400000000,36299198
2025-12-05,32.3000000000,33.7000000000,31.9900000000,33.3500000000,40662118
2025-12-08,33.9000000000,36.3500000000,33.9000000000,35.3100000000,54029106
2025-12-09,35.2900000000,35.9500000000,34.6300000000,35.3600000000,44597032
2025-12-10,35.2700000000,35.5000000000,33.6800000000,34.8800000000,37415731
2025-12-11,35.1400000000,35.4800000000,34.0000000000,34.0300000000,39160777
2025-12-12,34.0500000000,34.3300000000,32.3200000000,32.8200000000,56332116
2025-12-15,32.0600000000,33.6000000000,31.6000000000,33.1800000000,48997298
2025-12-16,32.7100000000,34.2500000000,32.6000000000,33.2700000000,52571848
2025-12-17,33.2600000000,35.2000000000,32.6000000000,35.1000000000,77723504
2025-12-18,34.4000000000,36.0000000000,33.8300000000,34.2300000000,68062283
2025-12-19,34.6100000000,35.0100000000,33.0000000000,33.0400000000,58413719
2025-12-22,33.2200000000,36.2000000000,33.1300000000,35.5900000000,94376896
2025-12-23,35.5900000000,39.1500000000,35.5200000000,37.9100000000,103394973
2025-12-24,37.8200000000,40.8800000000,37.8200000000,40.3600000000,106511989
2025-12-25,40.4000000000,40.9000000000,39.3900000000,39.5700000000,52269347
2025-12-26,39.0100000000,39.5500000000,38.2600000000,38.7600000000,49273113
2025-12-29,39.2000000000,39.5200000000,37.0000000000,38.1500000000,61350142
2025-12-30,38.0400000000,38.6000000000,37.3500000000,37.7100000000,59030851
2025-12-31,37.6600000000,37.7900000000,36.0000000000,36.3400000000,58593288
2026-01-05,37.9900000000,39.5000000000,37.4100000000,37.9800000000,81254356
2026-01-06,37.9800000000,38.0000000000,36.5500000000,36.9500000000,73331638
2026-01-07,36.5800000000,37.2600000000,36.1300000000,36.7500000000,54575510
2026-01-08,36.4000000000,37.5000000000,36.1200000000,36.9300000000,53144501
2026-01-09,36.9300000000,37.3300000000,35.8100000000,37.0600000000,54505301
2026-01-12,37.0600000000,37.2700000000,35.9700000000,36.8000000000,59398812
2026-01-13,36.5100000000,37.1300000000,35.5800000000,35.6000000000,48571312
2026-01-14,35.6500000000,37.0000000000,35.6100000000,36.3900000000,48730505
2026-01-15,37.0100000000,38.8900000000,37.0100000000,38.8000000000,76479209
2026-01-16,39.1600000000,39.3300000000,38.2800000000,38.7200000000,50335875
2026-01-19,37.9000000000,39.7800000000,37.8000000000,39.4800000000,43104328
2026-01-20,39.7300000000,40.7100000000,36.5000000000,37.2200000000,63819531
2026-01-21,37.2400000000,39.3000000000,36.7000000000,39.2700000000,62072967
2026-01-22,39.8600000000,41.3500000000,39.2000000000,41.1400000000,82433053
2026-01-23,41.3300000000,41.3300000000,39.1000000000,39.6700000000,62082903
2026-01-26,38.9600000000,39.8000000000,38.4300000000,38.9600000000,36513051
2026-01-27,38.5400000000,39.1900000000,37.6000000000,39.0300000000,34376825
2026-01-28,39.0000000000,42.9300000000,38.8000000000,42.9300000000,86593135
2026-01-29,43.9800000000,44.8800000000,41.9700000000,42.2200000000,87473371
