date,open,high,low,close,volume
2025-07-03,23.8457480800,24.2453416800,23.7758192000,23.9556363200,5854185
2025-07-04,23.7858090400,23.9556363200,23.3862154400,23.5660325600,6866813
2025-07-07,23.4761240000,23.4761240000,23.0265812000,23.0665405600,6798649
2025-07-08,23.0665405600,23.7258700000,23.0265812000,23.7158801600,7669005
2025-07-09,23.8257684000,24.4051791200,23.3862154400,23.4061951200,12548195
2025-07-10,23.3062967200,23.4961036800,23.0765304000,23.3562459200,6243574
2025-07-11,23.2763272000,24.1754128000,23.1064999200,23.8956972800,12699224
2025-07-14,24.1654229600,24.7748032000,23.9256668000,24.6049759200,17106473
2025-07-15,24.6049759200,24.7148641600,24.3452400800,24.6549251200,12032248
2025-07-16,24.6848946400,25.2543155200,24.4850978400,25.0645085600,19011078
2025-07-17,25.1544171200,25.7238380000,24.8447320800,25.3642037600,17298285
2025-07-18,25.3042647200,25.4940716800,25.0345390400,25.1943764800,10880412
2025-07-21,25.6838786400,26.5629845600,25.3741936000,25.8836754400,22386232
2025-07-22,25.8836754400,26.1733808000,25.4241428000,25.5240412000,14774572
2025-07-23,25.4041631200,25.5240412000,25.0145593600,25.2543155200,10555396
2025-07-24,25.3741936000,25.8537059200,25.3741936000,25.6239396000,10228048
2025-07-25,25.5540107200,25.7238380000,25.2842850400,25.5440208800,7118133
2025-07-28,25.5040615200,25.8936652800,25.3741936000,25.4740920000,7789035
2025-07-29,25.3841834400,25.4241428000,25.0445288800,25.3142545600,8779133
2025-07-30,25.2343358400,25.2343358400,24.5550267200,24.7448336800,9954536
2025-07-31,24.6449352800,25.5640005600,24.6449352800,24.7648133600,12566034
2025-08-01,24.6948844800,25.4840818400,24.5849962400,24.8047727200,9203648
2025-08-04,24.5949860800,25.7637973600,24.4950876800,25.7338278400,15209711
2025-08-05,25.7438176800,26.0435128800,25.6439192800,25.9835738400,14601917
2025-08-06,25.9935636800,27.1623749600,25.8437160800,27.0325070400,25661371
2025-08-07,26.9725680000,26.9725680000,26.4830658400,26.7028423200,16044374
2025-08-08,26.5529947200,26.7527915200,26.2033503200,26.3232284000,11114545
2025-08-11,26.5529947200,26.7228220000,26.2832690400,26.4031471200,10445100
2025-08-12,26.4131369600,26.5330150400,26.0335230400,26.3232284000,9209394
2025-08-13,26.3731776000,26.9625781600,26.2433096800,26.7627813600,13988636
2025-08-14,26.7727712000,26.9026391200,25.7837770400,26.2033503200,13582447
2025-08-15,26.1334214400,27.1623749600,26.0934620800,27.1224156000,18160601
2025-08-18,27.4420904800,27.5519787200,26.8526899200,27.1723648000,21407577
2025-08-19,27.2023343200,28.7307798400,26.5529947200,28.2812370400,33067230
2025-08-20,28.0514707200,28.6608509600,27.8716536000,28.4910236800,21539594
2025-08-21,28.4910236800,28.8306782400,27.9715520000,28.2212980000,19274978
2025-08-22,28.1114097600,28.4310846400,27.9815418400,28.3311862400,15715538
2025-08-25,28.5409728800,28.9605461600,28.0514707200,28.3611557600,22406475
2025-08-26,28.1613589600,28.2712472000,27.7817450400,27.8716536000,14176801
2025-08-27,27.8416840800,28.3511659200,27.1124257600,27.1224156000,16513573
2025-08-28,26.9725680000,27.3521819200,26.1833706400,27.2922428800,17070697
2025-08-29,27.2922428800,27.7317958400,26.6828626400,27.2622733600,13183523
2025-09-01,27.2223140000,27.5519787200,26.7328118400,27.0025375200,11244499
2025-09-02,27.2023343200,28.9905156800,25.8736856000,28.4410744800,38904711
2025-09-03,28.4410744800,28.6208916000,27.2722632000,27.5919380800,24025148
2025-09-04,27.8716536000,28.2013183200,25.5540107200,26.1034519200,19633101
2025-09-05,26.0934620800,27.0424968800,25.9735840000,26.9625781600,14634086
2025-09-08,27.1024359200,28.9505563200,26.9226188000,28.4810338400,29075435
2025-09-09,28.4510643200,28.6408712800,27.9016231200,28.2712472000,15885420
2025-09-10,28.1813386400,28.7507595200,27.8916332800,27.9016231200,15657342
2025-09-11,27.8316942400,29.5599365600,27.7118161600,29.4200788000,29577980
2025-09-12,29.6198756000,30.0694184000,28.9805258400,29.0104953600,24402402
2025-09-15,29.0005055200,29.6398552800,28.7807290400,28.8706376000,18122224
2025-09-16,28.9006071200,30.4590221600,28.9006071200,30.3990831200,33386412
2025-09-17,30.7687072000,31.5878740800,30.2792050400,31.0384328800,37860790
2025-09-18,31.0184532000,32.1173356000,29.7397536800,30.5189612000,41168338
2025-09-19,30.0893980800,30.2492355200,28.9305766400,29.1803226400,24500343
2025-09-22,29.0104953600,29.5199772000,28.9505563200,29.2702312000,13772158
2025-09-23,29.1603429600,29.4300686400,27.7917348800,28.7008103200,15754718
2025-09-24,28.5609525600,29.6598349600,28.1913284800,29.5099873600,15538734
2025-09-25,29.5500000000,30.0800000000,29.2000000000,29.4000000000,13348135
2025-09-26,29.2200000000,29.5000000000,28.5100000000,28.5400000000,10546820
2025-09-29,28.5400000000,29.4300000000,28.4800000000,29.3700000000,10509547
2025-09-30,29.3700000000,29.4900000000,29.0600000000,29.0900000000,9256800
2025-10-09,29.0900000000,29.2200000000,28.3200000000,28.9100000000,11650907
2025-10-10,28.7600000000,29.3800000000,27.8200000000,27.9100000000,11991480
2025-10-13,26.0500000000,27.1000000000,26.0000000000,26.9500000000,11878337
2025-10-14,27.3100000000,27.4900000000,25.6800000000,25.8100000000,11622476
2025-10-15,26.0000000000,26.7000000000,25.5300000000,26.6100000000,8475518
2025-10-16,26.3900000000,26.5900000000,26.0000000000,26.0600000000,5217645
2025-10-17,26.0500000000,26.1600000000,24.9100000000,24.9500000000,8334244
2025-10-20,25.2900000000,25.8200000000,25.1300000000,25.4500000000,7099445
2025-10-21,25.6500000000,25.9900000000,25.2500000000,25.9200000000,6391262
2025-10-22,26.2200000000,26.5800000000,25.9600000000,26.0800000000,7931512
2025-10-23,26.0000000000,26.2000000000,25.6300000000,26.1100000000,5053973
2025-10-24,26.2900000000,26.5400000000,26.1100000000,26.5000000000,6496443
2025-10-27,26.7900000000,26.8400000000,26.2300000000,26.4600000000,6811266
2025-10-28,26.5400000000,26.7000000000,26.2500000000,26.4900000000,7021947
2025-10-29,26.3000000000,26.5400000000,26.2100000000,26.3700000000,5639643
2025-10-30,26.3800000000,26.6200000000,25.9900000000,26.0000000000,6994783
2025-10-31,26.0000000000,26.7700000000,26.0000000000,26.3400000000,6816137
2025-11-03,26.2600000000,26.3900000000,25.7800000000,26.1000000000,6099749
2025-11-04,25.9500000000,26.1500000000,25.3300000000,25.5000000000,6167304
2025-11-05,25.0800000000,25.9700000000,25.0200000000,25.5700000000,4736873
2025-11-06,25.5800000000,26.3700000000,25.5000000000,26.2800000000,7611262
2025-11-07,26.3000000000,26.3100000000,25.3900000000,25.4800000000,7543689
2025-11-10,25.4800000000,25.5900000000,24.9200000000,24.9900000000,6062224
2025-11-11,25.2000000000,25.4400000000,24.8000000000,24.9000000000,4935921
2025-11-12,24.9900000000,25.1000000000,24.3600000000,24.5500000000,4849587
2025-11-13,24.9000000000,24.9000000000,24.3600000000,24.5800000000,4069430
2025-11-14,24.3200000000,24.4800000000,24.1100000000,24.1100000000,4839884
2025-11-17,24.0200000000,24.2800000000,23.8500000000,24.2100000000,3393049
2025-11-18,24.1300000000,24.2400000000,23.9100000000,24.0000000000,3398899
2025-11-19,23.9400000000,24.1700000000,23.6000000000,23.7500000000,3888182
2025-11-20,23.7600000000,23.9500000000,23.3700000000,23.4000000000,4172074
2025-11-21,23.2000000000,23.6300000000,22.6700000000,23.1400000000,6935398
2025-11-24,23.1600000000,23.6000000000,22.9000000000,23.4900000000,4213230
2025-11-25,23.6000000000,23.8500000000,23.4800000000,23.4900000000,4123673
2025-11-26,23.5000000000,23.8700000000,23.3500000000,23.5200000000,3736099
2025-11-27,23.5200000000,23.8700000000,23.4900000000,23.5200000000,3412200
2025-11-28,23.6600000000,23.9300000000,23.4000000000,23.8500000000,4164197
2025-12-01,23.8300000000,24.3400000000,23.7800000000,24.3300000000,4837732
2025-12-02,24.3400000000,24.3600000000,23.9200000000,23.9800000000,3534070
2025-12-03,23.9900000000,24.1000000000,23.5300000000,23.6100000000,3010241
2025-12-04,24.1900000000,24.4800000000,23.7600000000,24.0200000000,7604986
2025-12-05,24.1000000000,24.4400000000,23.8000000000,24.4100000000,6298465
2025-12-08,24.4100000000,24.5900000000,24.2400000000,24.4900000000,5422985
2025-12-09,24.3600000000,24.7400000000,24.2600000000,24.3100000000,4673579
2025-12-10,24.3000000000,24.3500000000,24.0100000000,24.1400000000,3645628
2025-12-11,24.1800000000,24.2400000000,23.6800000000,23.6800000000,4148720
2025-12-12,23.7400000000,23.7400000000,23.4200000000,23.6200000000,5476080
2025-12-15,23.4000000000,23.6000000000,23.0400000000,23.1000000000,4440003
2025-12-16,23.1800000000,23.2000000000,22.6200000000,22.7800000000,3689706
2025-12-17,22.8800000000,23.0400000000,22.3600000000,22.9100000000,4789067
2025-12-18,22.7700000000,23.3200000000,22.6100000000,22.8100000000,4128951
2025-12-19,22.8700000000,23.4900000000,22.8700000000,23.2600000000,5049266
2025-12-22,23.5300000000,23.7800000000,23.4100000000,23.5700000000,4986169
2025-12-23,23.4900000000,23.6600000000,23.3100000000,23.3900000000,3430923
2025-12-24,23.3800000000,23.6800000000,23.3000000000,23.6200000000,3049863
2025-12-25,23.6500000000,24.7500000000,23.6400000000,24.6300000000,10502585
2025-12-26,24.6600000000,25.3100000000,24.4600000000,24.6600000000,10141549
2025-12-29,24.7200000000,25.4900000000,24.7200000000,25.2600000000,11089881
2025-12-30,25.0500000000,26.5700000000,25.0000000000,26.3400000000,20221170
2025-12-31,26.5400000000,26.5600000000,25.9200000000,26.2900000000,14544505
2026-01-05,26.0300000000,26.2100000000,25.7100000000,26.0200000000,12481941
2026-01-06,26.0200000000,26.3300000000,25.8900000000,26.1000000000,8916333
2026-01-07,26.1300000000,26.1700000000,25.5000000000,25.5900000000,9430134
2026-01-08,25.5000000000,25.9800000000,25.4800000000,25.7500000000,6890102
2026-01-09,25.7000000000,26.5000000000,25.6500000000,26.2200000000,10050645
2026-01-12,26.4400000000,26.9500000000,26.1200000000,26.9200000000,12314773
2026-01-13,27.0000000000,27.2800000000,26.1500000000,26.2200000000,12056995
2026-01-14,26.1200000000,26.6800000000,25.5600000000,25.9100000000,12619200
2026-01-15,25.8100000000,26.0900000000,25.5600000000,25.7700000000,6016513
2026-01-16,25.8700000000,27.0800000000,25.8700000000,26.9200000000,15939075
2026-01-19,27.0800000000,27.1600000000,26.6000000000,26.7900000000,11283677
2026-01-20,26.7500000000,27.3000000000,26.3100000000,26.5800000000,9183635
2026-01-21,26.2600000000,26.8800000000,26.2000000000,26.6700000000,7415926
2026-01-22,26.7300000000,27.1000000000,26.3900000000,26.5800000000,8177770
2026-01-23,26.5000000000,26.9700000000,26.4300000000,26.8300000000,8857493
2026-01-26,26.8800000000,27.1400000000,25.4300000000,25.7700000000,11730013
2026-01-27,25.6500000000,25.9300000000,24.8100000000,25.7300000000,8537513
2026-01-28,25.7500000000,25.8900000000,25.1500000000,25.2000000000,6346683
2026-01-29,25.1000000000,25.3700000000,24.3800000000,24.4600000000,8075151
2026-01-30,24.4600000000,24.7500000000,23.7800000000,24.3600000000,6180958
