date,open,high,low,close,volume
2025-03-06,15.6487984900,15.9783520000,15.5788932000,15.7985955400,28467450
2025-03-07,15.8585143600,15.9384061200,15.4590555600,15.5788932000,17200157
2025-03-10,15.4790285000,15.6587849600,15.3392179200,15.4590555600,11932092
2025-03-11,15.1594614600,15.5089879100,15.1295020500,15.4690420300,9633231
2025-03-12,15.5289608500,15.8784873000,15.4690420300,15.6088526100,13839960
2025-03-13,15.8485278900,16.0582437600,15.3292314500,15.6288255500,18928200
2025-03-14,15.5788932000,15.8385414200,15.3292314500,15.7486631900,14891557
2025-03-17,15.7586496600,16.1381355200,15.6687714300,15.9783520000,20342290
2025-03-18,16.0083114100,16.0282843500,15.7087173100,15.8185684800,12514084
2025-03-19,15.9683655300,17.3964307400,15.8784873000,16.0582437600,58426326
2025-03-20,15.6288255500,15.9184331800,15.3392179200,15.6288255500,33509191
2025-03-21,15.3991367400,16.2180272800,15.2093938100,15.7187037800,33333601
2025-03-24,15.7187037800,15.9583790600,14.7500161900,15.1394885200,26361090
2025-03-25,15.1594614600,15.3591908600,14.6102056100,14.6900973700,15350245
2025-03-26,14.7000838400,15.0595967600,14.6701244300,14.8798403000,10132229
2025-03-27,14.8199214800,14.8798403000,14.3405709200,14.3605438600,14144172
2025-03-28,14.3405709200,14.4204626800,14.0609497600,14.1308550500,8814280
2025-03-31,14.0809227000,14.1807874000,13.6714774300,14.1108821100,9025862
2025-04-01,14.1608144600,14.2606791600,14.0509632900,14.0809227000,7115730
2025-04-02,14.0909091700,15.2293667500,14.0509632900,14.7699891300,26701782
2025-04-03,14.6201920800,14.8398944200,14.3805168000,14.5802462000,11663030
2025-04-07,13.5815992000,13.7313962500,13.1222215800,13.1222215800,10068715
2025-04-08,12.6228980800,13.0722892300,11.8139940100,12.2034663400,23738697
2025-04-09,11.7840346000,12.7826816000,11.0849817000,12.6628439600,17131306
2025-04-10,12.9624380600,13.2320727500,12.8326139500,12.8326139500,13573252
2025-04-11,12.6528574900,13.2320727500,12.5929386700,13.0822757000,10891300
2025-04-14,13.4417886200,13.5815992000,13.2720186300,13.3718833300,8898470
2025-04-15,13.3818698000,13.4417886200,13.0722892300,13.2420592200,6857550
2025-04-16,13.1621674600,13.3918562700,12.7926680700,13.0323433500,7062465
2025-04-17,12.9324786500,13.3019780400,12.9125057100,13.1322080500,6539350
2025-04-18,13.0922621700,14.4504220900,13.0922621700,14.4504220900,25832951
2025-04-21,14.8798403000,15.5589202600,14.7799756000,14.8598673600,48869469
2025-04-22,14.8698538300,14.9297726500,14.3705303300,14.3805168000,32253459
2025-04-23,14.3805168000,14.5802462000,14.2606791600,14.3805168000,20589224
2025-04-24,14.1807874000,14.7100703100,14.0309903500,14.4803815000,25302094
2025-04-25,14.3305844500,14.7600026600,14.3305844500,14.4903679700,20690575
2025-04-28,14.3106115100,14.7300432500,14.3106115100,14.4703950300,15834535
2025-04-29,14.5103409100,14.7999485400,14.4304491500,14.4304491500,12663965
2025-04-30,14.4703950300,15.1295020500,14.3805168000,14.5602732600,19296001
2025-05-06,14.5403003200,14.9996779400,14.5403003200,14.9996779400,24346445
2025-05-07,15.2093938100,15.2792991000,14.7899620700,14.9597320600,18479535
2025-05-08,14.9297726500,15.3292314500,14.8798403000,15.2493396900,23179075
2025-05-09,15.4290961500,15.8485278900,15.1095291100,15.4890149700,36112737
2025-05-12,15.5689067300,16.1281490500,15.2792991000,16.0981896400,41350708
2025-05-13,15.9783520000,15.9783520000,15.4790285000,15.5489337900,26431920
2025-05-14,15.4290961500,15.7386767200,15.3492043900,15.3891502700,17443668
2025-05-15,15.2293667500,15.3791638000,14.9996779400,15.0196508800,14749333
2025-05-16,15.0296373500,15.5988661400,14.9097997100,15.4191096800,17377927
2025-05-19,15.3292314500,15.4191096800,15.0895561700,15.3691773300,10217750
2025-05-20,15.2792991000,15.4191096800,15.0695832300,15.2992720400,10381560
2025-05-21,15.2393532200,15.2792991000,14.9996779400,15.0196508800,10229720
2025-05-22,14.8998132400,15.1594614600,14.7600026600,14.8199214800,8807690
2025-05-23,14.8299079500,14.8998132400,14.3905032700,14.3905032700,10277255
2025-05-26,14.4204626800,14.7100703100,14.4104762100,14.6301785500,9755760
2025-05-27,14.4104762100,14.4903679700,14.0309903500,14.3505573900,13064520
2025-05-28,14.3805168000,14.5303138500,14.2107468100,14.2806521000,5248065
2025-05-29,14.2806521000,14.6301785500,14.2806521000,14.5602732600,6630461
2025-05-30,14.4604085600,14.5502867900,14.2606791600,14.2706656300,6265790
2025-06-03,14.3405709200,14.6501514900,14.2307197500,14.2806521000,6123852
2025-06-04,14.3705303300,14.5502867900,14.3405709200,14.4604085600,7002190
2025-06-05,14.3905032700,14.8199214800,14.3006250400,14.7600026600,11772570
2025-06-06,14.6500000000,15.1100000000,14.6500000000,14.7000000000,8749095
2025-06-09,14.6900000000,14.9700000000,14.6100000000,14.8800000000,9352853
2025-06-10,14.8800000000,14.9900000000,14.5000000000,14.6500000000,10159745
2025-06-11,14.6500000000,14.7500000000,14.5300000000,14.6200000000,6236980
2025-06-12,14.5100000000,15.1000000000,14.5000000000,14.8600000000,14828030
2025-06-13,14.7200000000,14.8300000000,14.3300000000,14.3700000000,10319113
2025-06-16,14.3000000000,14.8000000000,14.2800000000,14.6300000000,8828064
2025-06-17,14.6600000000,14.7500000000,14.4500000000,14.5400000000,5932831
2025-06-18,14.4700000000,14.5900000000,14.3800000000,14.5700000000,5297995
2025-06-19,14.5200000000,14.7300000000,14.2200000000,14.2800000000,7334210
2025-06-20,14.2700000000,15.1000000000,13.8800000000,14.5900000000,24924428
2025-06-23,14.2000000000,14.5400000000,13.9800000000,14.5000000000,14899846
2025-06-24,14.5300000000,15.0500000000,14.5100000000,14.9800000000,15765827
2025-06-25,15.1400000000,15.4700000000,15.0000000000,15.1600000000,15927352
2025-06-26,15.0800000000,15.3800000000,15.0000000000,15.2500000000,17499275
2025-06-27,15.3900000000,15.6000000000,15.1900000000,15.4100000000,25357032
2025-06-30,15.4000000000,15.6200000000,15.3600000000,15.4900000000,14392558
2025-07-01,15.4800000000,15.4800000000,15.2300000000,15.3800000000,10150560
2025-07-02,15.3600000000,15.3600000000,15.0400000000,15.1800000000,8971230
2025-07-03,15.0800000000,15.5500000000,15.0800000000,15.4000000000,11623696
2025-07-04,15.3000000000,15.6200000000,15.0500000000,15.0900000000,9772858
2025-07-07,15.0800000000,15.0800000000,14.7700000000,14.9300000000,7935437
2025-07-08,14.5100000000,14.9800000000,14.0100000000,14.8200000000,30225990
2025-07-09,14.7800000000,15.7700000000,14.7500000000,15.5300000000,35169895
2025-07-10,15.8900000000,15.9600000000,15.3800000000,15.4500000000,22410431
2025-07-11,15.4000000000,15.5000000000,15.2000000000,15.2400000000,12138533
2025-07-14,15.1700000000,15.2800000000,15.0700000000,15.2500000000,9242206
2025-07-15,15.2300000000,15.9900000000,15.2300000000,15.6400000000,33794647
2025-07-16,15.5000000000,15.8500000000,15.5000000000,15.5900000000,19350770
2025-07-17,15.5000000000,16.0200000000,15.5000000000,15.9000000000,24653024
2025-07-18,16.0000000000,16.2600000000,15.7700000000,15.9800000000,24901717
2025-07-21,15.9700000000,15.9700000000,15.6700000000,15.8500000000,17455078
2025-07-22,15.7800000000,16.0600000000,15.6100000000,15.7400000000,15158505
2025-07-23,15.6700000000,15.7600000000,15.5100000000,15.6600000000,9537385
2025-07-24,15.6700000000,15.7500000000,15.5500000000,15.7000000000,13530220
2025-07-25,15.7200000000,15.9000000000,15.5900000000,15.7500000000,11502168
2025-07-28,15.7500000000,16.2500000000,15.7000000000,16.2000000000,23060066
2025-07-29,16.1000000000,16.2600000000,15.9200000000,16.2500000000,14344455
2025-07-30,16.4100000000,16.4300000000,15.8900000000,16.1200000000,16283139
2025-07-31,16.0500000000,16.5800000000,15.8700000000,15.9200000000,24433746
2025-08-01,15.8800000000,16.1800000000,15.8100000000,15.9700000000,13715560
2025-08-04,15.9700000000,16.1800000000,15.8200000000,16.1200000000,10619542
2025-08-05,16.1600000000,16.4700000000,16.1300000000,16.4000000000,18056484
2025-08-06,16.4600000000,16.5600000000,16.2800000000,16.4700000000,14609596
2025-08-07,16.8800000000,17.6700000000,16.6400000000,17.0600000000,44134673
2025-08-08,17.1400000000,18.7700000000,17.0600000000,17.9000000000,94191430
2025-08-11,18.0200000000,18.5600000000,17.9500000000,18.2400000000,70409560
2025-08-12,18.0000000000,18.2500000000,17.6200000000,17.7300000000,38006448
2025-08-13,17.6100000000,18.2200000000,17.3400000000,17.8500000000,38375718
2025-08-14,17.8500000000,17.9500000000,17.0900000000,17.1300000000,30768340
2025-08-15,17.1400000000,17.7200000000,17.0600000000,17.2700000000,28799175
2025-08-18,17.2000000000,17.4600000000,17.0800000000,17.1700000000,31561585
2025-08-19,17.2000000000,17.8500000000,16.9500000000,17.5400000000,34000800
2025-08-20,18.3000000000,19.2900000000,18.0200000000,19.2900000000,85272038
2025-08-21,19.0400000000,19.1300000000,18.1800000000,18.2500000000,75197281
2025-08-22,18.5000000000,18.5600000000,17.9000000000,18.1600000000,36409407
2025-08-25,18.1500000000,19.0000000000,17.9500000000,18.8000000000,61817823
2025-08-26,18.7900000000,18.8600000000,18.3500000000,18.5300000000,41858312
2025-08-27,18.3600000000,18.6200000000,17.6000000000,17.7300000000,31415383
2025-08-28,19.2300000000,19.5000000000,18.6000000000,18.8500000000,97302956
2025-08-29,18.0500000000,18.6000000000,17.4300000000,18.2700000000,71387917
2025-09-01,18.0200000000,18.4500000000,17.8500000000,18.1600000000,42484698
2025-09-02,18.1400000000,18.2400000000,16.7300000000,16.8900000000,43520458
2025-09-03,16.9900000000,17.0800000000,16.5300000000,16.5600000000,20998968
2025-09-04,16.5600000000,16.9500000000,15.4600000000,15.8300000000,24746064
2025-09-05,15.9900000000,16.2800000000,15.7600000000,16.2300000000,15376182
2025-09-08,16.2300000000,16.8800000000,16.0200000000,16.5500000000,24389496
2025-09-09,16.6800000000,16.8600000000,16.0100000000,16.0300000000,19255409
2025-09-10,16.0300000000,16.5900000000,16.0300000000,16.4000000000,19284861
2025-09-11,16.4100000000,17.5300000000,16.3300000000,17.2600000000,30062405
2025-09-12,17.0500000000,17.2500000000,16.8800000000,16.8900000000,20509332
2025-09-15,16.8800000000,16.8800000000,16.3800000000,16.5500000000,13174553
2025-09-16,16.4600000000,16.7200000000,16.3600000000,16.6900000000,12364924
2025-09-17,16.7200000000,17.0800000000,16.5000000000,16.7200000000,13488987
2025-09-18,16.6400000000,17.2800000000,16.3900000000,16.7200000000,24425647
2025-09-19,16.7200000000,16.8300000000,16.3600000000,16.4800000000,12923430
2025-09-22,16.4700000000,16.7300000000,16.2500000000,16.6200000000,13275201
2025-09-23,16.6000000000,17.0100000000,15.8900000000,16.1600000000,15573559
2025-09-24,16.0800000000,16.4500000000,15.7300000000,16.4300000000,11930655
2025-09-25,16.3600000000,16.9800000000,16.2300000000,16.7900000000,16866520
2025-09-26,16.5800000000,16.8000000000,16.0600000000,16.0700000000,14815230
2025-09-29,16.0700000000,16.2700000000,15.7300000000,16.2600000000,10975454
2025-09-30,16.2500000000,16.9100000000,16.2400000000,16.3800000000,14416368
2025-10-09,16.5400000000,17.8800000000,16.3800000000,17.6500000000,41491913
2025-10-10,17.6800000000,18.1800000000,17.6100000000,18.0800000000,33383749
2025-10-13,17.4000000000,18.3700000000,17.2800000000,18.2800000000,30319278
2025-10-14,18.2800000000,18.9600000000,18.1300000000,18.2200000000,30230964
2025-10-15,18.4300000000,18.8700000000,18.1100000000,18.7800000000,33695184
2025-10-16,18.6000000000,18.7800000000,18.2800000000,18.3400000000,20571535
2025-10-17,18.2400000000,18.5500000000,17.6000000000,18.0600000000,26256271
2025-10-20,18.4300000000,19.8500000000,18.1600000000,18.7900000000,47535807
2025-10-21,18.8100000000,19.1900000000,18.6400000000,18.7500000000,26551737
2025-10-22,18.5200000000,18.7200000000,17.8600000000,18.3500000000,29188102
2025-10-23,18.2000000000,18.3400000000,17.5500000000,18.1500000000,18122980
2025-10-24,18.4900000000,19.2800000000,18.4900000000,19.0600000000,35712143
2025-10-27,19.6800000000,19.9900000000,19.2900000000,19.3300000000,33715211
2025-10-28,19.2500000000,19.5000000000,19.0000000000,19.1400000000,18834272
2025-10-29,19.1400000000,19.9200000000,18.9700000000,19.4000000000,28595557
2025-10-30,18.7000000000,19.2500000000,18.3500000000,18.9800000000,26852760
2025-10-31,18.9000000000,18.9100000000,18.3000000000,18.5900000000,19864658
2025-11-03,18.6800000000,19.7000000000,18.2700000000,19.2300000000,28262409
2025-11-04,19.2400000000,19.3600000000,18.8500000000,19.0300000000,14061655
2025-11-05,18.8000000000,19.5900000000,18.6800000000,19.3500000000,24714729
2025-11-06,19.3500000000,19.4300000000,18.9000000000,19.3000000000,22661053
2025-11-07,19.1100000000,20.8100000000,18.6000000000,20.3200000000,45383596
2025-11-10,20.8000000000,21.2800000000,20.4000000000,20.5600000000,39532243
2025-11-11,20.8000000000,21.0800000000,19.9600000000,20.0800000000,28089836
2025-11-12,20.0000000000,20.0000000000,18.6600000000,19.3100000000,35750852
2025-11-13,19.1900000000,19.9800000000,18.9000000000,19.1400000000,30089582
2025-11-14,19.1800000000,19.2000000000,18.3900000000,18.6800000000,19683667
2025-11-17,18.5500000000,18.8600000000,18.1300000000,18.7900000000,22830235
2025-11-18,18.6500000000,18.7000000000,18.1100000000,18.2300000000,15326109
2025-11-19,18.1300000000,18.3300000000,17.4000000000,17.5300000000,16255932
2025-11-20,17.8800000000,18.4700000000,17.3000000000,18.0200000000,21709023
2025-11-21,17.7400000000,17.9400000000,17.0300000000,17.1000000000,19030402
2025-11-24,17.4800000000,18.4400000000,17.4800000000,18.1700000000,29264019
2025-11-25,18.3200000000,19.9900000000,18.3200000000,19.4500000000,64332669
2025-11-26,19.9500000000,20.2200000000,19.2100000000,19.6500000000,55424703
2025-11-27,19.8600000000,21.6200000000,19.5200000000,21.6200000000,57631738
2025-11-28,23.7800000000,23.7800000000,23.7800000000,23.7800000000,7318822
2025-12-01,26.1600000000,26.1600000000,26.1600000000,26.1600000000,3086550
2025-12-02,28.7800000000,28.7800000000,28.7800000000,28.7800000000,5059007
2025-12-03,30.4500000000,31.5000000000,28.0200000000,28.0500000000,198873606
2025-12-04,27.5700000000,30.5000000000,27.0600000000,28.1400000000,148994839
2025-12-05,28.0100000000,29.8000000000,27.3200000000,29.4700000000,138688551
2025-12-08,31.0000000000,32.4200000000,30.1800000000,32.4200000000,48308568
2025-12-09,32.4200000000,33.0000000000,29.5100000000,29.7300000000,151819294
2025-12-10,30.0000000000,31.5000000000,29.0300000000,29.2200000000,107448180
2025-12-11,29.7200000000,29.8000000000,28.0000000000,28.2700000000,87509176
2025-12-12,27.5600000000,29.2000000000,27.5600000000,29.1000000000,94328650
2025-12-15,30.5000000000,32.0100000000,30.5000000000,32.0100000000,101202314
2025-12-16,35.2100000000,35.2100000000,34.4300000000,35.2100000000,50294752
2025-12-17,35.2100000000,35.6000000000,31.6900000000,31.6900000000,147593526
2025-12-18,32.2300000000,34.1100000000,32.0300000000,32.4300000000,136806629
2025-12-19,34.0900000000,35.2000000000,31.5000000000,32.1400000000,122845004
2025-12-22,33.5000000000,35.3500000000,31.3000000000,35.3500000000,147855231
2025-12-23,35.3700000000,35.6600000000,31.8200000000,32.6500000000,146963465
2025-12-24,30.8800000000,35.3500000000,30.3300000000,34.7100000000,142893270
2025-12-25,35.8300000000,38.1800000000,35.8300000000,38.1800000000,114507103
2025-12-26,39.5300000000,42.0000000000,37.0100000000,42.0000000000,113930495
2025-12-29,43.8900000000,45.8200000000,42.1100000000,42.4800000000,149087802
2025-12-30,41.0300000000,42.8200000000,39.5000000000,39.7000000000,135175901
2025-12-31,39.7200000000,43.6700000000,39.0200000000,42.7000000000,161523182
2026-01-05,43.6600000000,46.9700000000,42.0000000000,45.8100000000,154936202
2026-01-06,43.1100000000,49.4700000000,43.0900000000,47.3600000000,135988075
2026-01-07,47.0000000000,52.1000000000,47.0000000000,52.1000000000,107817153
2026-01-08,55.0100000000,57.3100000000,53.5100000000,57.3100000000,66481496
2026-01-09,57.3100000000,61.0000000000,56.7500000000,60.7800000000,132095388
2026-01-12,66.8600000000,66.8600000000,66.8600000000,66.8600000000,8493429
2026-01-13,68.3800000000,73.3500000000,60.1700000000,69.9700000000,171268446
2026-01-14,67.8800000000,69.0000000000,62.9700000000,62.9700000000,124688804
2026-01-15,56.6700000000,58.0000000000,56.6700000000,56.6700000000,20617111
2026-01-16,51.0000000000,55.5500000000,51.0000000000,51.7100000000,115017753
2026-01-19,50.7900000000,52.9800000000,50.1300000000,51.2700000000,72297708
2026-01-20,51.6000000000,52.3500000000,46.1400000000,46.1400000000,65605654
2026-01-21,46.1400000000,47.1000000000,43.9900000000,45.3000000000,63976133
2026-01-22,45.7900000000,47.8600000000,44.7000000000,47.4300000000,65813135
2026-01-23,47.6900000000,52.1700000000,47.4500000000,52.1700000000,64786471
2026-01-26,53.5000000000,57.3500000000,50.8100000000,55.2500000000,140149273
2026-01-27,50.5000000000,55.5400000000,50.5000000000,52.7000000000,95783365
2026-01-28,54.0000000000,54.0000000000,48.5000000000,50.7000000000,94957045
2026-01-29,49.9800000000,50.8900000000,48.0000000000,48.2000000000,71073790
