date,open,high,low,close,volume
2025-07-03,35.2200000000,35.4700000000,34.5500000000,34.8200000000,1700680
2025-07-04,35.1000000000,35.1900000000,34.0600000000,34.8700000000,2332800
2025-07-07,34.8500000000,35.1800000000,34.1400000000,34.6900000000,1702252
2025-07-08,34.8200000000,36.4200000000,34.5000000000,36.4000000000,4743652
2025-07-09,36.4100000000,36.7000000000,35.8700000000,36.1100000000,2998600
2025-07-10,35.7400000000,36.9800000000,35.7400000000,36.2300000000,3274211
2025-07-11,36.2300000000,39.3500000000,36.2300000000,38.6900000000,6248852
2025-07-14,38.4100000000,39.0800000000,37.5800000000,38.9800000000,4112578
2025-07-15,38.4200000000,39.0500000000,37.9100000000,38.6400000000,2946100
2025-07-16,38.9200000000,40.6200000000,38.1500000000,40.0100000000,6522318
2025-07-17,40.0900000000,40.1500000000,38.4500000000,38.7100000000,4293889
2025-07-18,38.3300000000,39.4400000000,38.3300000000,38.7300000000,2447129
2025-07-21,38.3000000000,39.2300000000,38.3000000000,38.9300000000,2066700
2025-07-22,38.9000000000,40.5000000000,38.5500000000,40.0000000000,3519979
2025-07-23,40.0000000000,40.0000000000,38.8200000000,38.9300000000,2398400
2025-07-24,38.9300000000,39.2600000000,38.6800000000,39.0100000000,1235100
2025-07-25,38.9600000000,40.3700000000,38.7600000000,40.2900000000,2981680
2025-07-28,40.2000000000,40.2000000000,39.3100000000,40.0000000000,2210400
2025-07-29,41.0000000000,42.6800000000,36.7600000000,37.7900000000,8241923
2025-07-30,37.3000000000,37.7500000000,36.4700000000,36.7200000000,4138329
2025-07-31,36.5300000000,37.0300000000,36.0000000000,36.1500000000,2882535
2025-08-01,36.3800000000,37.3700000000,36.0000000000,37.0500000000,2277400
2025-08-04,37.2500000000,37.6100000000,36.6500000000,37.2600000000,1614496
2025-08-05,37.6000000000,38.1500000000,37.2000000000,37.4000000000,3410506
2025-08-06,37.8000000000,39.5900000000,37.0300000000,39.4600000000,3758534
2025-08-07,39.6300000000,39.6700000000,38.3600000000,38.6500000000,2491924
2025-08-08,38.8000000000,40.3000000000,38.5000000000,39.3600000000,2886563
2025-08-11,39.1900000000,40.2200000000,39.0000000000,39.9900000000,2449523
2025-08-12,39.9900000000,40.1400000000,38.8900000000,39.9200000000,2072952
2025-08-13,39.9200000000,40.1000000000,39.3200000000,39.6100000000,1770552
2025-08-14,39.6100000000,39.7800000000,38.5100000000,38.7200000000,1801779
2025-08-15,38.6600000000,39.5500000000,38.5800000000,39.4200000000,1624880
2025-08-18,39.4200000000,43.1000000000,39.4200000000,42.4200000000,5717610
2025-08-19,42.2300000000,42.8400000000,41.5200000000,42.5700000000,3571043
2025-08-20,42.9000000000,43.0700000000,41.3000000000,42.5900000000,2577400
2025-08-21,42.6300000000,43.8300000000,42.1200000000,43.0500000000,2828304
2025-08-22,42.7600000000,43.8000000000,42.7600000000,43.1400000000,2012596
2025-08-25,43.5000000000,44.5000000000,42.7600000000,43.9800000000,2823075
2025-08-26,43.9400000000,44.6700000000,43.4000000000,43.6000000000,2306137
2025-08-27,43.8800000000,43.8800000000,42.1600000000,42.3300000000,3267722
2025-08-28,42.0000000000,42.4800000000,40.0100000000,41.7100000000,3189879
2025-08-29,41.5700000000,42.0900000000,40.9000000000,41.0500000000,1420757
2025-09-01,41.0500000000,41.6000000000,40.3000000000,40.6500000000,2108600
2025-09-02,40.3900000000,40.6500000000,38.4900000000,39.8000000000,2976791
2025-09-03,39.8300000000,40.9900000000,38.9100000000,39.1300000000,1989300
2025-09-04,39.5000000000,40.5000000000,38.5700000000,39.1700000000,2041000
2025-09-05,39.3800000000,42.8800000000,39.3800000000,41.6000000000,4108237
2025-09-08,42.1200000000,42.1900000000,40.4900000000,40.5400000000,2824000
2025-09-09,40.3300000000,40.9000000000,38.2800000000,38.9000000000,3027004
2025-09-10,38.8400000000,39.1100000000,37.9000000000,38.5200000000,2148698
2025-09-11,38.5200000000,39.9900000000,38.1200000000,39.6000000000,1903153
2025-09-12,39.3400000000,40.2500000000,38.5500000000,39.5800000000,2112806
2025-09-15,39.5800000000,41.9000000000,39.3800000000,40.7400000000,3407800
2025-09-16,40.9000000000,41.3000000000,40.0700000000,40.2400000000,1692600
2025-09-17,40.4500000000,41.6100000000,40.2200000000,40.3800000000,2028500
2025-09-18,41.0100000000,44.4800000000,40.3000000000,42.5500000000,6050313
2025-09-19,42.5800000000,43.4900000000,42.0800000000,43.1900000000,3057770
2025-09-22,43.4900000000,44.3600000000,41.6500000000,43.7600000000,5054545
2025-09-23,43.5300000000,46.4900000000,43.5300000000,45.4600000000,5778294
2025-09-24,45.1200000000,46.7500000000,44.7500000000,46.1200000000,3384334
2025-09-25,46.3000000000,47.4700000000,44.6100000000,44.9700000000,4124855
2025-09-26,44.6000000000,45.2000000000,43.6000000000,43.8600000000,2493278
2025-09-29,43.2100000000,44.5500000000,42.1800000000,43.0000000000,3315570
2025-09-30,42.9800000000,43.3600000000,42.5000000000,42.5400000000,2148300
2025-10-09,42.5500000000,43.0200000000,41.7600000000,41.9000000000,1727300
2025-10-10,41.7100000000,42.1300000000,40.5700000000,40.6900000000,1690600
2025-10-13,37.7900000000,39.8800000000,37.4800000000,39.7600000000,2684121
2025-10-14,40.2000000000,41.3000000000,39.2100000000,39.6800000000,2059270
2025-10-15,39.5800000000,40.2500000000,38.7000000000,39.8300000000,1389300
2025-10-16,40.0000000000,40.0000000000,38.6800000000,39.0600000000,1127500
2025-10-17,38.9000000000,39.1800000000,38.0000000000,38.1700000000,1668194
2025-10-20,38.2000000000,39.6300000000,37.6900000000,38.1900000000,1111300
2025-10-21,38.2200000000,38.9800000000,37.7000000000,38.9000000000,1407308
2025-10-22,38.6400000000,39.6700000000,38.3000000000,39.4400000000,1351100
2025-10-23,39.4400000000,41.2600000000,38.8400000000,41.0000000000,2478000
2025-10-24,42.1800000000,43.7800000000,41.2000000000,43.4800000000,3315211
2025-10-27,43.4800000000,45.4400000000,43.3800000000,44.8800000000,3395248
2025-10-28,44.6000000000,44.9400000000,43.9600000000,44.5600000000,2110612
2025-10-29,44.6000000000,44.9300000000,43.4800000000,44.8700000000,2496211
2025-10-30,44.8700000000,45.2000000000,44.4000000000,44.7200000000,1625284
2025-10-31,44.7200000000,45.7000000000,44.2000000000,44.3300000000,2099000
2025-11-03,44.0000000000,44.9800000000,43.2000000000,44.6900000000,2283620
2025-11-04,45.2000000000,45.2000000000,43.8100000000,44.2200000000,1510500
2025-11-05,43.7500000000,45.1800000000,43.6800000000,44.7200000000,1666799
2025-11-06,44.9400000000,45.0800000000,44.2800000000,44.8000000000,1395860
2025-11-07,44.3200000000,45.6900000000,44.3000000000,45.3100000000,1787350
2025-11-10,45.0700000000,46.2800000000,44.8800000000,45.4500000000,3076604
2025-11-11,45.4300000000,47.7200000000,45.3600000000,46.8200000000,3597700
2025-11-12,48.5100000000,49.2100000000,44.4600000000,44.7600000000,4820138
2025-11-13,45.0400000000,48.3600000000,44.0000000000,47.1100000000,4802900
2025-11-14,46.2800000000,49.4600000000,45.8000000000,48.0300000000,4150914
2025-11-17,47.5000000000,47.7800000000,46.5500000000,47.2200000000,2253821
2025-11-18,47.0000000000,47.1900000000,46.2000000000,46.8900000000,1718400
2025-11-19,46.9000000000,47.2200000000,45.1300000000,45.8000000000,1899126
2025-11-20,45.9500000000,46.3400000000,44.3900000000,44.7300000000,1931414
2025-11-21,44.2000000000,44.2800000000,42.0100000000,42.4000000000,1992500
2025-11-24,42.8000000000,43.6000000000,42.2000000000,42.5500000000,1440100
2025-11-25,42.9000000000,44.0700000000,42.9000000000,43.4800000000,1040586
2025-11-26,43.4800000000,45.1500000000,43.2000000000,45.0000000000,1590500
2025-11-27,45.3000000000,46.4000000000,44.7700000000,45.9000000000,2199142
2025-11-28,46.0500000000,46.8400000000,45.5100000000,46.3800000000,2226948
2025-12-01,46.4800000000,48.3000000000,46.1300000000,48.0300000000,3584600
2025-12-02,47.7800000000,48.1700000000,46.7500000000,47.9600000000,2152411
2025-12-03,47.9500000000,48.1500000000,46.4100000000,47.2100000000,2176900
2025-12-04,47.2000000000,47.7900000000,46.3000000000,46.6000000000,1957700
2025-12-05,46.6000000000,47.0000000000,45.6400000000,45.8300000000,1738200
2025-12-08,45.8800000000,47.2000000000,45.8000000000,45.9500000000,1954226
2025-12-09,45.9500000000,46.6800000000,45.0000000000,46.4200000000,1528318
2025-12-10,46.4000000000,49.0900000000,45.7900000000,48.5500000000,3330600
2025-12-11,49.0000000000,50.7900000000,48.2300000000,49.8900000000,5586700
2025-12-12,49.2400000000,50.2300000000,48.9800000000,49.9000000000,2731358
2025-12-15,49.2300000000,49.2800000000,47.3800000000,47.4000000000,2497592
2025-12-16,46.9900000000,47.2200000000,45.7000000000,46.3000000000,2276259
2025-12-17,46.3000000000,47.1200000000,45.8800000000,46.9000000000,1780231
2025-12-18,46.7000000000,47.6600000000,46.5100000000,47.3600000000,1351021
2025-12-19,47.0700000000,48.4500000000,46.7300000000,47.4900000000,1797021
2025-12-22,47.4700000000,48.3500000000,46.1100000000,47.5800000000,2416070
2025-12-23,47.5800000000,48.7800000000,46.2300000000,46.4200000000,2590700
2025-12-24,46.6600000000,46.9900000000,45.0000000000,45.8200000000,2797239
2025-12-25,45.6100000000,47.2300000000,45.5800000000,46.3100000000,2625345
2025-12-26,46.6100000000,46.9900000000,45.6000000000,45.6200000000,2205755
2025-12-29,45.6000000000,47.3000000000,45.5000000000,46.5200000000,2811970
2025-12-30,46.2900000000,46.8800000000,45.9400000000,46.1000000000,1519300
2025-12-31,46.0700000000,46.8800000000,45.3000000000,46.7000000000,1964252
2026-01-05,47.1400000000,48.2100000000,45.7900000000,45.8700000000,3326720
2026-01-06,45.7000000000,46.8800000000,45.5200000000,46.2500000000,1585139
2026-01-07,46.0000000000,46.2400000000,43.9000000000,44.5000000000,3071079
2026-01-08,44.5700000000,45.4800000000,44.4000000000,44.9600000000,1631779
2026-01-09,45.2800000000,45.2800000000,44.1300000000,44.3000000000,2122891
2026-01-12,44.3000000000,45.8600000000,43.3000000000,45.3400000000,2364900
2026-01-13,45.3400000000,47.5500000000,44.6200000000,47.2400000000,3735179
2026-01-14,47.0900000000,47.9600000000,46.1800000000,46.6200000000,3121722
2026-01-15,46.7700000000,47.6500000000,46.3000000000,47.5000000000,2366282
2026-01-16,47.5000000000,47.8700000000,46.9800000000,47.4900000000,1884542
2026-01-19,47.4900000000,47.5300000000,45.8000000000,45.9600000000,2198900
2026-01-20,45.8000000000,46.2300000000,44.3000000000,45.0300000000,1969300
2026-01-21,44.9700000000,45.3800000000,44.3500000000,44.7300000000,1456478
2026-01-22,44.8800000000,46.2600000000,44.7300000000,45.2900000000,1986558
2026-01-23,45.5700000000,49.0000000000,45.5600000000,48.6900000000,5950119
2026-01-26,48.4700000000,48.4700000000,44.1000000000,44.2600000000,5992134
2026-01-27,43.9400000000,45.2400000000,42.3500000000,44.9900000000,3221000
2026-01-28,44.9900000000,44.9900000000,43.4300000000,43.8800000000,1611388
2026-01-29,43.5400000000,44.0700000000,42.0200000000,42.5500000000,1869542
2026-01-30,42.5000000000,46.5000000000,41.8800000000,44.1800000000,5129448
