date,open,high,low,close,volume
2025-07-14,8.8483491000,8.9382307500,8.8084017000,8.8683228000,66317421
2025-07-15,8.8383622500,9.0680598000,8.8183885500,9.0380992500,131577616
2025-07-16,8.9981518500,9.1479546000,8.9182570500,9.0680598000,96901717
2025-07-17,9.0380992500,9.3776521500,8.9881650000,9.3377047500,182536887
2025-07-18,9.3377047500,9.3576784500,9.0980203500,9.1579414500,125916890
2025-07-21,9.1479546000,9.2078757000,9.0880335000,9.1779151500,76008572
2025-07-22,9.1779151500,9.1779151500,9.0081387000,9.0680598000,94330000
2025-07-23,9.0181255500,9.0780466500,8.9681913000,8.9781781500,74065586
2025-07-24,8.9981518500,9.0680598000,8.9881650000,9.0680598000,76831683
2025-07-25,9.0680598000,9.1779151500,9.0380992500,9.1579414500,91297863
2025-07-28,9.2078757000,9.2378362500,9.0980203500,9.1579414500,75789191
2025-07-29,9.0980203500,9.1579414500,8.9681913000,9.1579414500,90113864
2025-07-30,9.1080072000,9.1179940500,8.9182570500,8.9681913000,85344053
2025-07-31,8.8982833500,9.2178625500,8.8783096500,8.9981518500,124802535
2025-08-01,8.9681913000,9.3676653000,8.8882965000,9.1679283000,177454186
2025-08-04,9.1679283000,9.1879020000,9.0081387000,9.1379677500,97261563
2025-08-05,9.1779151500,9.3377047500,9.1479546000,9.3177310500,156570761
2025-08-06,9.3676653000,9.7471656000,9.2178625500,9.6572839500,273858463
2025-08-07,9.7871130000,10.0367842500,9.5574154500,9.5773891500,258147852
2025-08-08,9.4875075000,9.6373102500,9.4375732500,9.4675338000,130342524
2025-08-11,9.5674023000,9.9069552000,9.5674023000,9.8769946500,211523198
2025-08-12,9.9568894500,10.2365212500,9.8170735500,9.9968368500,248665504
2025-08-13,9.9968368500,10.0667448000,9.8470341000,10.0168105500,180190549
2025-08-14,10.0168105500,10.1666133000,9.7871130000,9.9868500000,209380901
2025-08-15,9.9568894500,10.2265344000,9.8969683500,10.1066922000,163129581
2025-08-18,10.4362582500,11.1153640500,10.2864555000,11.1153640500,428778526
2025-08-19,11.3850090000,12.2239044000,11.2651668000,12.2239044000,623461662
2025-08-20,12.6433521000,13.2825105000,11.9942068500,13.0827735000,702288166
2025-08-21,13.0827735000,13.1327077500,11.9842200000,12.1440096000,645894805
2025-08-22,11.9942068500,12.3637203000,11.9442726000,12.3137860500,456897868
2025-08-25,12.4036677000,13.5421686000,12.1739701500,13.5421686000,688540952
2025-08-26,13.9915768500,14.9003802000,13.8617478000,14.9003802000,575165154
2025-08-27,15.5095780500,16.0588548000,14.6606958000,14.7605643000,961704117
2025-08-28,14.4309982500,16.2386181000,14.4210114000,16.2386181000,787502714
2025-08-29,16.2386181000,16.2386181000,15.2399331000,15.5195649000,642070387
2025-09-01,15.7592493000,16.0288942500,15.1101040500,15.6493939500,479325842
2025-09-02,15.3398016000,15.3398016000,14.2712086500,14.3810640000,527812660
2025-09-03,14.3910508500,14.6307352500,13.7618793000,13.9016952000,425085408
2025-09-04,14.0814585000,14.3810640000,13.1826420000,13.5921028500,417408017
2025-09-05,13.5821160000,14.0614848000,13.2525499500,13.9815900000,335882629
2025-09-08,13.9915768500,14.3810640000,13.7918398500,14.1014322000,315630017
2025-09-09,13.9915768500,14.2811955000,13.6320502500,13.7319187500,275175606
2025-09-10,13.7219319000,14.0315242500,13.5421686000,13.6819845000,230811844
2025-09-11,13.5521554500,14.8604328000,13.3624053000,14.5208799000,508630161
2025-09-12,14.3610903000,14.7905248500,14.1913138500,14.3311297500,379402880
2025-09-15,14.3810640000,14.8604328000,14.1313927500,14.6507089500,390042367
2025-09-16,14.4809325000,15.3398016000,14.3411166000,15.3298147500,473123980
2025-09-17,15.3198279000,15.3198279000,14.8604328000,14.9603013000,364981391
2025-09-18,14.8804065000,15.2299462500,14.0215374000,14.4709456500,425433248
2025-09-19,14.2811955000,14.4509719500,13.9216689000,14.0115505500,282343900
2025-09-22,14.4010377000,15.4097095500,14.3111560500,15.2898673500,684356036
2025-09-23,15.1400646000,15.3298147500,14.6806695000,15.1700251500,489767237
2025-09-24,15.0801435000,15.6993282000,14.7405906000,15.6094465500,476045680
2025-09-25,15.6094465500,16.4083945500,15.1600383000,15.8990652000,555502875
2025-09-26,15.6194334000,15.8491309500,14.6806695000,14.6906563500,399626650
2025-09-29,15.0002487000,16.1587233000,15.0002487000,16.1587233000,589345793
2025-09-30,16.5581973000,16.8278422500,16.0788285000,16.2885523500,640697171
2025-10-09,16.9776450000,17.4270532500,16.7080000500,17.1574083000,487897202
2025-10-10,17.0775135000,18.1960407000,15.8591178000,16.0189074000,638219654
2025-10-13,14.7805380000,15.4796175000,14.5808010000,15.2798805000,415017890
2025-10-14,15.7892098500,16.0488679500,15.0901303500,15.4896043500,354447571
2025-10-15,15.3797490000,15.8790915000,14.7805380000,15.6394071000,305554650
2025-10-16,15.4496569500,15.4995912000,15.0501829500,15.0901303500,185727433
2025-10-17,15.0002487000,15.0601698000,14.0814585000,14.1114190500,250689006
2025-10-20,14.4809325000,14.6507089500,14.2512349500,14.3610903000,161806399
2025-10-21,14.6507089500,15.0302092500,14.5907878500,14.9702881500,214576456
2025-10-22,14.8204854000,15.0501829500,14.6507089500,14.7405906000,133507455
2025-10-23,14.6507089500,14.6706826500,14.2312612500,14.5907878500,120234484
2025-10-24,14.7805380000,15.3398016000,14.7306037500,15.2698936500,257263049
2025-10-27,15.5595123000,15.8491309500,15.4196964000,15.7892098500,272855543
2025-10-28,15.7892098500,16.1886838500,15.6294202500,15.8291572500,271054691
2025-10-29,15.9589863000,16.2585918000,15.8191704000,16.1687101500,229064074
2025-10-30,16.4683156500,16.7479474500,15.8890783500,15.9090520500,288646860
2025-10-31,16.1187759000,16.1986707000,15.5295517500,15.6094465500,204314473
2025-11-03,15.4296832500,15.4396701000,14.8604328000,15.1899988500,197683650
2025-11-04,15.2200000000,15.2400000000,14.7100000000,14.8400000000,154636717
2025-11-05,14.4700000000,14.7500000000,14.3000000000,14.6200000000,161559891
2025-11-06,14.6200000000,15.0600000000,14.5400000000,14.9800000000,170854940
2025-11-07,14.8200000000,14.9800000000,14.6000000000,14.7800000000,118609292
2025-11-10,14.7900000000,14.8700000000,14.3400000000,14.4400000000,137819226
2025-11-11,14.5200000000,14.5400000000,13.8800000000,14.0000000000,183866766
2025-11-12,13.9200000000,14.1200000000,13.7500000000,14.0500000000,118617976
2025-11-13,13.9500000000,14.0900000000,13.7900000000,13.9900000000,104979350
2025-11-14,13.8100000000,13.8200000000,13.5500000000,13.5500000000,142028431
2025-11-17,13.4000000000,13.6300000000,13.3500000000,13.4900000000,104980241
2025-11-18,13.4400000000,13.5800000000,13.3000000000,13.3800000000,86303318
2025-11-19,13.3700000000,13.5900000000,13.3500000000,13.4300000000,84377225
2025-11-20,13.5800000000,13.6800000000,13.2900000000,13.2900000000,75283239
2025-11-21,13.0900000000,13.3500000000,12.9700000000,13.0000000000,111190205
2025-11-24,13.0500000000,13.1700000000,12.7400000000,13.0500000000,109994421
2025-11-25,13.1600000000,13.5900000000,13.1500000000,13.4100000000,124803566
2025-11-26,13.3500000000,13.7100000000,13.2600000000,13.5200000000,123631966
2025-11-27,13.5800000000,14.0900000000,13.5500000000,13.6600000000,174946920
2025-11-28,13.6000000000,13.9400000000,13.5000000000,13.9000000000,125843646
2025-12-01,13.9300000000,14.8000000000,13.8600000000,14.4800000000,229823596
2025-12-02,14.4900000000,15.1400000000,14.3000000000,14.9600000000,298243498
2025-12-03,14.8700000000,15.1200000000,14.6000000000,14.7200000000,194438677
2025-12-04,15.0900000000,15.1800000000,14.6700000000,14.7400000000,142705727
2025-12-05,14.6500000000,14.9600000000,14.4200000000,14.8100000000,169593364
2025-12-08,14.7900000000,15.1500000000,14.7100000000,15.0800000000,230293936
2025-12-09,15.0200000000,15.6800000000,14.9300000000,15.3300000000,273578545
2025-12-10,15.2400000000,15.3000000000,14.8200000000,15.1800000000,158630562
2025-12-11,15.3000000000,15.7500000000,15.1400000000,15.3600000000,279969412
2025-12-12,15.2000000000,16.0000000000,15.1000000000,15.7000000000,302404613
2025-12-15,15.4300000000,15.6700000000,15.1500000000,15.1900000000,170949239
2025-12-16,15.0300000000,15.2700000000,14.7400000000,15.0000000000,149291092
2025-12-17,15.1600000000,15.7900000000,15.1200000000,15.7200000000,229329571
2025-12-18,15.5500000000,15.5700000000,14.9300000000,14.9400000000,214505258
2025-12-19,15.1400000000,15.4000000000,14.9600000000,15.3400000000,172223046
2025-12-22,15.3300000000,16.1200000000,15.2800000000,15.9500000000,286016787
2025-12-23,15.9500000000,15.9500000000,15.0600000000,15.5200000000,428595294
2025-12-24,15.8800000000,16.2300000000,15.7100000000,16.0000000000,379211880
2025-12-25,15.9500000000,16.0400000000,15.6400000000,15.8400000000,230935365
2025-12-26,15.8000000000,15.8400000000,15.2100000000,15.4000000000,221466086
2025-12-29,15.4800000000,15.9200000000,15.4800000000,15.5600000000,245397905
2025-12-30,15.3300000000,15.9500000000,15.1100000000,15.8300000000,325068511
2025-12-31,15.9000000000,15.9000000000,15.4100000000,15.5400000000,216787331
2026-01-05,15.5900000000,16.1400000000,15.5900000000,15.9300000000,290102496
2026-01-06,16.0900000000,16.3700000000,15.7000000000,16.0000000000,311805701
2026-01-07,16.2300000000,16.7000000000,15.8600000000,16.1700000000,437951586
2026-01-08,16.1700000000,16.7900000000,15.9600000000,16.4300000000,399829820
2026-01-09,16.3100000000,16.9000000000,16.0500000000,16.6600000000,381031999
2026-01-12,16.7000000000,18.3300000000,16.4700000000,18.3300000000,523476792
2026-01-13,18.7000000000,18.8300000000,16.8200000000,16.9000000000,600257199
2026-01-14,16.8100000000,17.2000000000,16.1600000000,16.3300000000,426186227
2026-01-15,16.1000000000,16.4200000000,16.0100000000,16.1400000000,194134929
2026-01-16,16.2900000000,16.6700000000,16.1800000000,16.5100000000,223908269
2026-01-19,16.0800000000,16.0800000000,15.5500000000,15.8500000000,246038176
2026-01-20,15.8000000000,15.8800000000,15.2500000000,15.4200000000,200229419
2026-01-21,15.2500000000,15.5700000000,15.2300000000,15.4000000000,116212339
2026-01-22,15.5800000000,15.6800000000,15.4000000000,15.5200000000,111172502
2026-01-23,15.5200000000,15.9700000000,15.4200000000,15.8900000000,198894813
2026-01-26,15.8200000000,16.0500000000,15.4000000000,15.4200000000,158836877
2026-01-27,15.3400000000,15.4600000000,14.7300000000,15.3300000000,146227029
2026-01-28,15.4000000000,15.6000000000,14.9400000000,15.3800000000,170883673
2026-01-29,15.2800000000,15.2800000000,14.8800000000,14.8900000000,136609628
2026-01-30,14.7900000000,14.8500000000,14.3600000000,14.6400000000,129417311
