date,open,high,low,close,volume
2025-08-19,3.8300000000,3.8600000000,3.8100000000,3.8500000000,32475600
2025-08-20,3.8400000000,3.8900000000,3.8300000000,3.8900000000,35313539
2025-08-21,3.8800000000,3.9000000000,3.8700000000,3.8900000000,29442183
2025-08-22,3.8800000000,3.8900000000,3.8400000000,3.8700000000,29689826
2025-08-25,3.8700000000,3.9000000000,3.8500000000,3.8900000000,41262947
2025-08-26,3.8800000000,3.9300000000,3.8700000000,3.9200000000,31837923
2025-08-27,3.9200000000,3.9300000000,3.8300000000,3.8400000000,39634105
2025-08-28,3.8400000000,3.8600000000,3.7300000000,3.8200000000,40067238
2025-08-29,3.8200000000,3.8400000000,3.7800000000,3.8000000000,20881523
2025-09-01,3.7900000000,3.8200000000,3.7700000000,3.8000000000,21878841
2025-09-02,3.8000000000,3.8000000000,3.7600000000,3.7900000000,18741114
2025-09-03,3.7900000000,3.7900000000,3.7400000000,3.7500000000,16439618
2025-09-04,3.7600000000,3.8100000000,3.7400000000,3.8000000000,20796650
2025-09-05,3.8000000000,3.8200000000,3.7800000000,3.8100000000,15321200
2025-09-08,3.8000000000,3.8200000000,3.7900000000,3.8100000000,16975703
2025-09-09,3.8000000000,3.8100000000,3.7800000000,3.8100000000,16262888
2025-09-10,3.8100000000,3.8200000000,3.8000000000,3.8100000000,10939945
2025-09-11,3.8100000000,3.8200000000,3.7800000000,3.8200000000,18038558
2025-09-12,3.8100000000,3.8400000000,3.8100000000,3.8200000000,20709003
2025-09-15,3.8300000000,3.8600000000,3.8200000000,3.8500000000,21087434
2025-09-16,3.8600000000,4.2400000000,3.8500000000,4.2400000000,188156122
2025-09-17,4.4700000000,4.6600000000,4.3700000000,4.3800000000,334793460
2025-09-18,4.2000000000,4.5300000000,4.1600000000,4.2500000000,242602823
2025-09-19,4.2900000000,4.6800000000,4.1100000000,4.6800000000,323132148
2025-09-22,4.7300000000,5.0200000000,4.4300000000,4.7200000000,313090166
2025-09-23,4.5100000000,4.7200000000,4.4000000000,4.5900000000,200967695
2025-09-24,4.5200000000,4.6800000000,4.3200000000,4.3400000000,166054447
2025-09-25,4.3600000000,4.3800000000,4.2100000000,4.2200000000,114733811
2025-09-26,4.2300000000,4.3000000000,4.1300000000,4.1600000000,90290357
2025-09-29,4.1400000000,4.1800000000,4.0900000000,4.1700000000,64552292
2025-09-30,4.1800000000,4.2200000000,4.0500000000,4.0500000000,75686352
2025-10-09,4.0900000000,4.1000000000,4.0400000000,4.0900000000,55551627
2025-10-10,4.0900000000,4.1300000000,4.0700000000,4.1100000000,49814254
2025-10-13,3.9500000000,4.0400000000,3.9500000000,4.0400000000,52777582
2025-10-14,4.0300000000,4.0900000000,4.0000000000,4.0400000000,43621974
2025-10-15,4.0300000000,4.1400000000,4.0200000000,4.1400000000,58956232
2025-10-16,4.1200000000,4.1300000000,4.0100000000,4.0300000000,54825690
2025-10-17,4.0300000000,4.0500000000,4.0000000000,4.0000000000,40117339
2025-10-20,4.0100000000,4.0200000000,3.9800000000,4.0100000000,33668807
2025-10-21,4.0100000000,4.0600000000,3.9800000000,4.0600000000,36900944
2025-10-22,4.0400000000,4.0700000000,4.0300000000,4.0500000000,27213000
2025-10-23,4.0400000000,4.0600000000,3.9900000000,4.0600000000,31930458
2025-10-24,4.0500000000,4.0600000000,4.0000000000,4.0100000000,37582160
2025-10-27,4.0200000000,4.0400000000,3.9900000000,4.0000000000,36471306
2025-10-28,3.9800000000,4.0000000000,3.9200000000,3.9400000000,47342516
2025-10-29,3.9300000000,3.9500000000,3.8700000000,3.9500000000,35856479
2025-10-30,3.9400000000,3.9400000000,3.8800000000,3.8800000000,36332421
2025-10-31,3.8900000000,3.9500000000,3.8800000000,3.9300000000,28488327
2025-11-03,3.9200000000,3.9600000000,3.9100000000,3.9600000000,23648384
2025-11-04,3.9400000000,3.9900000000,3.9300000000,3.9700000000,33703300
2025-11-05,3.9400000000,4.0200000000,3.9200000000,4.0000000000,43736372
2025-11-06,4.0000000000,4.0100000000,3.9500000000,3.9700000000,33348803
2025-11-07,3.9600000000,3.9900000000,3.9600000000,3.9800000000,24182150
2025-11-10,3.9800000000,4.1200000000,3.9600000000,4.0800000000,65787968
2025-11-11,4.0600000000,4.1900000000,4.0500000000,4.1500000000,66177741
2025-11-12,4.1400000000,4.3400000000,4.0900000000,4.2900000000,109659621
2025-11-13,4.2400000000,4.2900000000,4.1800000000,4.2400000000,74549425
2025-11-14,4.2300000000,4.4800000000,4.2300000000,4.2400000000,87651200
2025-11-17,4.3000000000,4.3400000000,4.2500000000,4.3000000000,67210689
2025-11-18,4.3200000000,4.5000000000,4.2000000000,4.4100000000,114228253
2025-11-19,4.3900000000,4.4900000000,4.2800000000,4.3100000000,95479307
2025-11-20,4.3100000000,4.3200000000,4.1200000000,4.2400000000,91539854
2025-11-21,4.1700000000,4.2300000000,4.0000000000,4.0100000000,66837420
2025-11-24,4.0300000000,4.0600000000,3.9500000000,4.0000000000,38780012
2025-11-25,4.0100000000,4.0700000000,3.9900000000,4.0400000000,35706622
2025-11-26,4.0300000000,4.2100000000,4.0300000000,4.1600000000,58455488
2025-11-27,4.1500000000,4.2300000000,4.1000000000,4.1100000000,43309100
2025-11-28,4.1000000000,4.1300000000,4.0400000000,4.1100000000,33790327
2025-12-01,4.1500000000,4.2000000000,4.1300000000,4.1500000000,37464407
2025-12-02,4.1600000000,4.1700000000,4.1000000000,4.1700000000,32440559
2025-12-03,4.1700000000,4.1900000000,4.1000000000,4.1200000000,27624100
2025-12-04,4.1200000000,4.1500000000,4.0600000000,4.0600000000,31867838
2025-12-05,4.0700000000,4.1000000000,4.0200000000,4.0900000000,26027838
2025-12-08,4.0800000000,4.1000000000,4.0300000000,4.0500000000,29490075
2025-12-09,4.0400000000,4.1400000000,4.0000000000,4.0400000000,42940812
2025-12-10,4.0400000000,4.1100000000,4.0300000000,4.1000000000,39566703
2025-12-11,4.1000000000,4.1100000000,3.9700000000,3.9700000000,49293462
2025-12-12,3.9800000000,3.9900000000,3.9000000000,3.9200000000,53639201
2025-12-15,3.9000000000,3.9200000000,3.8700000000,3.8800000000,28229470
2025-12-16,3.8700000000,3.9100000000,3.8500000000,3.8700000000,22414846
2025-12-17,3.8700000000,3.8900000000,3.8200000000,3.8800000000,23536115
2025-12-18,3.8600000000,3.9500000000,3.8500000000,3.9300000000,28434392
2025-12-19,3.9300000000,4.0700000000,3.9100000000,4.0500000000,43846857
2025-12-22,4.0500000000,4.0600000000,3.9700000000,3.9800000000,33499736
2025-12-23,3.9800000000,3.9800000000,3.8900000000,3.9000000000,25751222
2025-12-24,3.9000000000,3.9300000000,3.8800000000,3.9200000000,15953096
2025-12-25,3.9200000000,4.0200000000,3.9100000000,3.9400000000,19667092
2025-12-26,3.9300000000,3.9500000000,3.9000000000,3.9100000000,18841600
2025-12-29,3.9100000000,3.9200000000,3.8700000000,3.8800000000,20973500
2025-12-30,3.8800000000,3.8900000000,3.8400000000,3.8600000000,22682172
2025-12-31,3.8500000000,3.8700000000,3.8300000000,3.8500000000,14635698
2026-01-05,3.8500000000,3.8900000000,3.8400000000,3.8900000000,19761930
2026-01-06,3.8900000000,3.9200000000,3.8700000000,3.9200000000,23383603
2026-01-07,3.9200000000,3.9200000000,3.8800000000,3.9000000000,21189186
2026-01-08,3.8900000000,3.9100000000,3.8800000000,3.9100000000,16567926
2026-01-09,3.9000000000,3.9200000000,3.8700000000,3.9200000000,28778526
2026-01-12,3.9200000000,3.9800000000,3.9100000000,3.9700000000,35858539
2026-01-13,3.9600000000,3.9800000000,3.9200000000,3.9200000000,27398599
2026-01-14,3.9200000000,3.9700000000,3.9000000000,3.9500000000,34674377
2026-01-15,3.9400000000,3.9400000000,3.9000000000,3.9200000000,19648555
2026-01-16,3.9200000000,3.9300000000,3.8800000000,3.8900000000,18989862
2026-01-19,3.8700000000,3.9100000000,3.8700000000,3.9100000000,15281077
2026-01-20,3.9100000000,3.9400000000,3.9000000000,3.9200000000,19582320
2026-01-21,3.9100000000,3.9400000000,3.9000000000,3.9400000000,19544629
2026-01-22,3.9400000000,4.0600000000,3.9200000000,4.0500000000,60334256
2026-01-23,4.0500000000,4.0500000000,3.9900000000,4.0300000000,38587364
2026-01-26,4.0300000000,4.0400000000,3.9600000000,4.0000000000,27045810
2026-01-27,3.9900000000,3.9900000000,3.9000000000,3.9600000000,33466136
