date,open,high,low,close,volume
2025-06-11,16.3900000000,17.3100000000,16.1000000000,16.1200000000,39716113
2025-06-12,15.8600000000,16.1200000000,15.7600000000,15.9500000000,22621236
2025-06-13,15.8200000000,16.0300000000,15.5500000000,15.7200000000,18306000
2025-06-16,15.7000000000,15.8000000000,15.5600000000,15.7600000000,8735300
2025-06-17,15.7200000000,16.0000000000,15.6400000000,15.9500000000,12552290
2025-06-18,15.8300000000,15.8600000000,15.4600000000,15.6700000000,12370301
2025-06-19,15.5500000000,15.9600000000,15.3800000000,15.4600000000,12764910
2025-06-20,15.4200000000,16.1000000000,15.4000000000,15.5600000000,14629092
2025-06-23,15.3800000000,15.8700000000,15.2800000000,15.8600000000,12495100
2025-06-24,15.9800000000,16.4400000000,15.8100000000,16.3900000000,20727598
2025-06-25,16.3300000000,16.8400000000,16.2400000000,16.7900000000,24190069
2025-06-26,16.7900000000,17.0600000000,16.4800000000,16.4800000000,23134336
2025-06-27,16.4800000000,16.8000000000,16.3800000000,16.4300000000,13427500
2025-06-30,16.5600000000,16.6000000000,16.3600000000,16.4700000000,9706371
2025-07-01,16.6000000000,17.0700000000,16.4800000000,16.7400000000,14342471
2025-07-02,16.5800000000,16.6800000000,16.3000000000,16.3900000000,10166700
2025-07-03,16.3700000000,16.7000000000,16.2000000000,16.6200000000,12289100
2025-07-04,16.5100000000,16.6000000000,15.9700000000,15.9900000000,12070400
2025-07-07,15.9900000000,16.5500000000,15.9500000000,16.3400000000,9292900
2025-07-08,16.2600000000,16.3900000000,16.2000000000,16.3600000000,7959501
2025-07-09,16.4100000000,16.8800000000,16.3500000000,16.5300000000,17345805
2025-07-10,16.4900000000,17.0900000000,16.4500000000,16.8000000000,18254000
2025-07-11,16.7900000000,17.2200000000,16.5300000000,16.6600000000,17868199
2025-07-14,16.6600000000,17.0400000000,16.5300000000,16.6000000000,9559600
2025-07-15,16.6000000000,16.6800000000,16.2100000000,16.3800000000,9637800
2025-07-16,16.5300000000,17.1500000000,16.4500000000,16.7000000000,21173725
2025-07-17,16.6500000000,16.7300000000,16.4600000000,16.7100000000,11087421
2025-07-18,16.7500000000,16.9600000000,16.6200000000,16.7200000000,10312923
2025-07-21,16.7100000000,16.8700000000,16.6600000000,16.8700000000,9763100
2025-07-22,16.8000000000,17.0500000000,16.7300000000,16.8500000000,11042106
2025-07-23,16.8600000000,16.9000000000,16.4700000000,16.5200000000,10471016
2025-07-24,16.4800000000,16.7400000000,16.4800000000,16.7300000000,8849606
2025-07-25,16.7500000000,16.8000000000,16.5400000000,16.5600000000,7801368
2025-07-28,16.5200000000,16.6900000000,16.5000000000,16.6200000000,6243294
2025-07-29,16.5600000000,16.7500000000,16.3600000000,16.5300000000,8870640
2025-07-30,16.5000000000,16.5500000000,15.9100000000,16.1200000000,13596805
2025-07-31,16.1000000000,16.7800000000,16.0600000000,16.2000000000,16935200
2025-08-01,16.2200000000,16.3900000000,16.1400000000,16.1500000000,6919300
2025-08-04,16.1100000000,16.5400000000,15.9600000000,16.5400000000,9414843
2025-08-05,16.5400000000,16.6600000000,16.4000000000,16.5000000000,6408500
2025-08-06,16.5100000000,17.9200000000,16.5000000000,17.4400000000,36938185
2025-08-07,17.6300000000,19.1800000000,17.6300000000,18.6300000000,74437950
2025-08-08,18.4900000000,18.8800000000,17.8100000000,17.9200000000,50140079
2025-08-11,18.3700000000,19.7100000000,18.3300000000,19.2300000000,70996452
2025-08-12,19.4600000000,20.1200000000,19.1700000000,19.5200000000,56517065
2025-08-13,19.5200000000,20.5600000000,19.0100000000,20.3400000000,45700909
2025-08-14,20.8800000000,21.0000000000,19.7000000000,20.2000000000,34232094
2025-08-15,20.0900000000,21.0900000000,20.0300000000,20.6200000000,30021753
2025-08-18,21.5000000000,22.6800000000,21.4000000000,22.6800000000,37593960
2025-08-19,22.8600000000,24.3000000000,22.8200000000,24.3000000000,68786120
2025-08-20,23.4500000000,23.5200000000,21.8700000000,22.3700000000,51734560
2025-08-21,21.8700000000,22.0600000000,20.2800000000,20.6200000000,48321251
2025-08-22,20.3300000000,21.1700000000,20.1500000000,21.1700000000,34910239
2025-08-25,21.1600000000,21.8500000000,20.6600000000,21.5600000000,38519414
2025-08-26,22.6500000000,22.8900000000,21.6100000000,21.9800000000,50710841
2025-08-27,21.7600000000,23.1800000000,21.5800000000,21.8400000000,42926364
2025-08-28,22.0500000000,22.1900000000,20.5400000000,21.5500000000,34537860
2025-08-29,21.3200000000,21.9900000000,21.1100000000,21.3800000000,23595564
2025-09-01,21.5100000000,21.9400000000,21.2500000000,21.8300000000,21934880
2025-09-02,21.6500000000,21.7900000000,19.6500000000,19.7300000000,36602010
2025-09-03,19.8100000000,20.5300000000,19.7800000000,20.0200000000,23591654
2025-09-04,20.1800000000,20.8000000000,19.2600000000,19.7900000000,18836678
2025-09-05,19.8100000000,20.9700000000,19.5300000000,20.9300000000,22827642
2025-09-08,20.9300000000,21.0600000000,20.0400000000,20.1800000000,26042300
2025-09-09,20.1600000000,20.5500000000,19.8000000000,20.0400000000,25984985
2025-09-10,20.5000000000,21.5000000000,20.3300000000,21.0500000000,40514181
2025-09-11,21.2000000000,22.9700000000,20.9500000000,22.2200000000,59457299
2025-09-12,21.9200000000,21.9700000000,20.9800000000,21.0200000000,39927745
2025-09-15,20.9400000000,21.3000000000,20.5500000000,20.5900000000,22219227
2025-09-16,20.5000000000,20.9100000000,20.3000000000,20.7000000000,16503149
2025-09-17,20.5100000000,20.9600000000,20.3500000000,20.8300000000,15436900
2025-09-18,20.7000000000,22.1100000000,20.5500000000,20.9900000000,32377003
2025-09-19,21.0000000000,21.1800000000,20.5600000000,20.6100000000,16203729
2025-09-22,20.6600000000,21.2100000000,20.5600000000,21.0800000000,15678612
2025-09-23,21.3000000000,22.2700000000,20.7200000000,21.3000000000,32429975
2025-09-24,20.8000000000,21.6600000000,20.6800000000,21.5800000000,26265876
2025-09-25,21.4700000000,21.6500000000,21.1200000000,21.2800000000,17753725
2025-09-26,21.0700000000,21.4900000000,20.6000000000,20.6000000000,15301821
2025-09-29,20.6300000000,22.0000000000,20.6300000000,21.2500000000,28973408
2025-09-30,21.4000000000,23.3800000000,21.2800000000,22.4100000000,59663482
2025-10-09,22.7000000000,22.9500000000,22.1600000000,22.2400000000,42468894
2025-10-10,22.0400000000,22.5000000000,21.6600000000,21.9000000000,25602499
2025-10-13,20.1200000000,21.4700000000,19.9400000000,21.3000000000,25400830
2025-10-14,22.0100000000,22.9800000000,21.2300000000,21.5000000000,34640159
2025-10-15,21.6100000000,22.4500000000,21.4600000000,22.3600000000,23775314
2025-10-16,22.1600000000,22.3500000000,21.4000000000,21.5400000000,16194927
2025-10-17,21.6200000000,21.7700000000,19.3900000000,19.3900000000,30418443
2025-10-20,19.6000000000,20.3600000000,19.3700000000,19.9200000000,20348749
2025-10-21,19.8600000000,20.5600000000,19.7300000000,20.3400000000,13672695
2025-10-22,20.2200000000,20.2300000000,19.6100000000,20.0200000000,10669554
2025-10-23,20.0800000000,22.0200000000,19.3500000000,22.0200000000,34251631
2025-10-24,22.0300000000,22.6200000000,21.6300000000,22.4100000000,46404363
2025-10-27,21.8700000000,22.1900000000,21.4200000000,21.6700000000,37272351
2025-10-28,21.6800000000,21.9700000000,21.0900000000,21.7100000000,33926529
2025-10-29,21.7000000000,22.5900000000,21.3800000000,22.2100000000,34144512
2025-10-30,22.1600000000,23.3000000000,22.1500000000,22.7400000000,53013426
2025-10-31,22.5000000000,23.3000000000,22.4200000000,22.9100000000,40435610
2025-11-03,22.9100000000,22.9700000000,21.8000000000,22.5200000000,28412117
2025-11-04,22.5200000000,22.8900000000,22.0100000000,22.2600000000,19937438
2025-11-05,21.6000000000,24.2800000000,21.4700000000,23.4900000000,50161622
2025-11-06,23.6000000000,24.5700000000,23.4000000000,24.0700000000,48189005
2025-11-07,23.8900000000,25.0000000000,23.5400000000,24.0000000000,38610357
2025-11-10,24.0000000000,24.2300000000,22.9000000000,23.0500000000,31067343
2025-11-11,23.2300000000,25.3600000000,22.9900000000,25.3600000000,54241973
2025-11-12,25.9500000000,26.2300000000,24.3000000000,24.6700000000,61369986
2025-11-13,24.6700000000,25.8000000000,23.6800000000,24.4300000000,63676190
2025-11-14,24.0200000000,24.0200000000,22.7100000000,22.7100000000,39308174
2025-11-17,22.3500000000,23.4000000000,22.0400000000,23.3700000000,31057169
2025-11-18,23.0200000000,23.0200000000,21.8400000000,21.8600000000,24182475
2025-11-19,21.8600000000,22.1600000000,20.9000000000,21.0800000000,18601543
2025-11-20,21.2000000000,21.3800000000,20.6600000000,20.7400000000,13204217
2025-11-21,20.5100000000,20.6800000000,19.6000000000,19.6200000000,16552321
2025-11-24,19.8500000000,20.2900000000,19.3000000000,20.0300000000,13996453
2025-11-25,20.2000000000,20.5000000000,20.0800000000,20.2600000000,11068355
2025-11-26,20.2900000000,20.6500000000,20.1000000000,20.2400000000,10121907
2025-11-27,20.1500000000,20.8800000000,20.1000000000,20.3200000000,12699606
2025-11-28,20.5000000000,20.7500000000,20.2100000000,20.6600000000,10297779
2025-12-01,20.5600000000,20.7800000000,20.4200000000,20.6900000000,8960558
2025-12-02,20.7000000000,20.7000000000,20.1000000000,20.2000000000,8883810
2025-12-03,20.2000000000,20.3100000000,19.6000000000,19.6600000000,9251253
2025-12-04,19.6700000000,19.7900000000,19.3100000000,19.4500000000,7537781
2025-12-05,19.4400000000,20.0800000000,19.2600000000,20.0100000000,10388383
2025-12-08,20.0100000000,20.2600000000,19.9100000000,20.2000000000,7970525
2025-12-09,20.1900000000,20.3600000000,19.9300000000,19.9800000000,7516478
2025-12-10,19.9100000000,20.0500000000,19.6500000000,19.9800000000,6101779
2025-12-11,20.0500000000,20.2500000000,19.9300000000,19.9500000000,7950747
2025-12-12,19.9600000000,20.2500000000,19.8100000000,20.2000000000,9034634
2025-12-15,20.1800000000,20.5500000000,20.0400000000,20.2900000000,9609477
2025-12-16,20.0700000000,20.0800000000,19.1500000000,19.2400000000,11834495
2025-12-17,19.2600000000,19.8800000000,19.1300000000,19.8500000000,8435833
2025-12-18,19.6000000000,19.8300000000,19.4000000000,19.4100000000,6516152
2025-12-19,19.4900000000,19.6600000000,19.3000000000,19.3900000000,5682100
2025-12-22,19.5000000000,20.1600000000,19.3500000000,19.8400000000,9916968
2025-12-23,19.7500000000,20.1200000000,19.6200000000,19.9500000000,9400500
2025-12-24,19.8800000000,20.4300000000,19.8100000000,20.3100000000,10371371
2025-12-25,20.2800000000,20.5500000000,20.0600000000,20.4700000000,8406231
2025-12-26,20.5200000000,20.8000000000,20.3000000000,20.4100000000,12561138
2025-12-29,20.4200000000,20.4400000000,20.0400000000,20.1400000000,7405949
2025-12-30,19.9700000000,20.1200000000,19.7900000000,19.8300000000,8492800
2025-12-31,19.8500000000,19.9100000000,19.5200000000,19.6300000000,6197664
2026-01-05,19.6400000000,20.1400000000,19.6300000000,20.0700000000,7851172
2026-01-06,20.1300000000,20.4000000000,20.0700000000,20.3700000000,10569602
2026-01-07,20.3800000000,20.6600000000,20.3300000000,20.5500000000,12326092
2026-01-08,20.2800000000,20.6500000000,20.2600000000,20.5100000000,11463510
2026-01-09,20.5900000000,20.8200000000,20.4500000000,20.7300000000,15772348
2026-01-12,20.4400000000,20.8800000000,20.3600000000,20.8400000000,16276618
2026-01-13,20.8600000000,20.8900000000,20.1800000000,20.3300000000,16468708
2026-01-14,20.3200000000,21.0400000000,20.3000000000,20.6400000000,20677900
2026-01-15,20.5700000000,21.3400000000,20.4400000000,21.0500000000,20009621
2026-01-16,21.2800000000,21.2800000000,20.8900000000,21.0500000000,15832475
2026-01-19,21.0000000000,22.0000000000,20.8900000000,22.0000000000,23140495
2026-01-20,21.9800000000,21.9800000000,21.3500000000,21.6900000000,16606885
2026-01-21,21.4800000000,21.8000000000,21.4500000000,21.7100000000,10210945
2026-01-22,21.8600000000,21.8600000000,21.1800000000,21.4000000000,12228258
2026-01-23,21.4200000000,21.6900000000,21.2500000000,21.6900000000,12193865
2026-01-26,21.6900000000,21.8000000000,20.8700000000,21.1500000000,11746857
2026-01-27,21.0100000000,21.1000000000,19.9400000000,20.5500000000,11286858
2026-01-28,20.5900000000,20.5900000000,20.0700000000,20.1100000000,8616548
2026-01-29,20.0400000000,20.2100000000,19.6300000000,19.8000000000,7387923
