date,open,high,low,close,volume
2025-08-08,41.5515590200,41.6213768100,40.6539017200,40.7037715700,6419163
2025-08-11,40.7037715700,41.3919755000,40.6638756900,41.1226783100,4898292
2025-08-12,41.2623138900,42.8780970300,41.0528605200,42.4791382300,12413853
2025-08-13,42.4791382300,45.8503400900,42.1400232500,44.2445309200,22062053
2025-08-14,44.0649994600,45.3815635000,42.8581490900,42.8780970300,15192028
2025-08-15,42.6187738100,43.6361187500,42.5988258700,43.4665612600,9831001
2025-08-18,43.6660406600,44.6035938400,43.3668215600,44.0251035800,11874931
2025-08-19,43.8954419700,43.9852077000,43.0177326100,43.3468736200,8706536
2025-08-20,43.1374202500,44.5636979600,42.7085395400,44.4739322300,11127359
2025-08-21,44.7831253000,45.2020320400,43.6361187500,43.8156502100,8769702
2025-08-22,43.8555460900,45.0823444000,43.7657803600,44.6335157500,12797317
2025-08-25,44.9327348500,45.4713292300,44.2046350400,44.6634376600,12760089
2025-08-26,44.3143487100,44.6434897200,43.7358584500,44.1547651900,8415892
2025-08-27,43.9453118200,44.8429691200,42.8880710000,42.8880710000,10822930
2025-08-28,42.8880710000,44.1846871000,42.3893725000,44.1547651900,11131208
2025-08-29,43.8355981500,43.8754940300,42.8082792400,43.0376805500,7782121
2025-09-01,43.3967434700,44.2644788600,42.8880710000,43.5862489000,8068762
2025-09-02,43.2870298000,43.7957022700,41.3720275600,41.5814809300,8626390
2025-09-03,41.7809603300,43.0576284900,41.0827824300,41.2722878600,8382531
2025-09-04,40.9231989100,41.4917152000,39.2276240100,39.7761923600,7863997
2025-09-05,39.8958800000,40.9930167000,39.5567650200,40.9032509700,6114389
2025-09-08,40.9132249400,40.9132249400,39.9756717600,40.3347346800,5548439
2025-09-09,40.3347346800,40.3347346800,38.8785350600,38.9982227000,5357000
2025-09-10,39.2076760700,39.4869472300,38.8087172700,38.8885090300,3657593
2025-09-11,38.8186912400,39.8859060300,38.4097584700,39.7861663300,5854654
2025-09-12,39.7861663300,40.3546826200,39.6066348700,39.9956197000,5437695
2025-09-15,40.6040318700,40.7935373000,39.7662183900,39.8260622100,4497623
2025-09-16,39.7562444200,40.0953594000,39.4769732600,39.8759320600,3542588
2025-09-17,39.8859060300,40.8932770000,39.8859060300,40.0953594000,6718287
2025-09-18,40.0654374900,42.8880710000,39.7961403000,41.8906740000,19210815
2025-09-19,41.8707260600,42.7185135100,41.1924961000,41.6812206300,10638308
2025-09-22,41.2623138900,41.6911946000,40.9032509700,41.6014288700,5669105
2025-09-23,41.9106219400,43.8854680000,40.5741099600,43.4067174400,12924918
2025-09-24,43.1972640700,45.4414073200,42.8880710000,44.4340363500,22362633
2025-09-25,43.7857283000,43.7857283000,42.9179929100,42.9977846700,11774781
2025-09-26,42.8282271800,43.2172120100,42.0402835500,42.2696848600,6648041
2025-09-29,42.1998670700,42.6586696900,41.7709863600,42.0502575200,5962168
2025-09-30,42.0602314900,43.0875504000,42.0602314900,42.6686436600,6674194
2025-10-09,42.8880710000,44.2345569500,42.3295286800,43.1773161300,9877610
2025-10-10,42.6885916000,42.8581490900,41.7709863600,42.2696848600,7355640
2025-10-13,39.9656977900,43.8854680000,39.9656977900,43.8555460900,15075504
2025-10-14,43.8555460900,43.8555460900,41.1426262500,41.3919755000,12310251
2025-10-15,41.4917152000,41.6812206300,40.1053333700,40.8434071500,5877374
2025-10-16,40.8533811200,40.8533811200,40.0554635200,40.1352552800,4183756
2025-10-17,40.1352552800,40.3546826200,38.6990036000,38.8186912400,4933076
2025-10-20,39.3772335600,39.6764526600,38.7588474200,39.0480925500,3515302
2025-10-21,39.2675198900,39.6664786900,38.9782747600,39.4071554700,3362429
2025-10-22,39.2575459200,39.9258019100,38.9084569700,39.6465307500,3393150
2025-10-23,39.4071554700,40.1252813100,38.8785350600,40.1252813100,3284100
2025-10-24,40.6239798100,40.6239798100,39.6166088400,39.6664786900,6018646
2025-10-27,40.0055936700,40.4444483500,39.6764526600,39.7163485400,4795467
2025-10-28,39.5866869300,39.5866869300,39.0580665200,39.0979624000,4111856
2025-10-29,39.0081966700,39.2675198900,38.8186912400,39.2675198900,3079418
2025-10-30,39.5767129600,39.5866869300,38.7089775700,38.7388994800,3602657
2025-10-31,38.4297064100,39.1179103400,38.4297064100,38.9383788800,2704078
2025-11-03,38.8087172700,39.5567650200,38.4895502300,39.3772335600,3481561
2025-11-04,39.1179103400,39.4171294400,38.5493940500,38.6990036000,2750000
2025-11-05,38.2800968600,38.6391597800,38.1005654000,38.3997845000,2334100
2025-11-06,38.4097584700,38.7388994800,38.3199927400,38.6291858100,2073743
2025-11-07,38.4895502300,38.4895502300,37.6716846900,37.6716846900,3694651
2025-11-10,37.7514764500,38.3199927400,37.7514764500,38.1404612800,2393180
2025-11-11,38.1803571600,38.4696022900,37.8212942400,37.9110599700,2417843
2025-11-12,38.0008257000,38.0905914300,37.2428039800,37.3624916200,2575812
2025-11-13,37.4622313200,37.5918929300,37.1031684000,37.2228560400,2718392
2025-11-14,36.9735067900,37.3724655900,36.8637931200,37.0034287000,2360758
2025-11-17,36.9735067900,37.1330903100,36.1456672800,36.4249384400,4425454
2025-11-18,36.3451466800,36.9036890000,36.0359536100,36.4249384400,3050859
2025-11-19,36.3551206500,36.7441054800,36.2055111000,36.5147041700,2361900
2025-11-20,36.7640534200,37.3225957400,36.5147041700,36.6543397500,3039158
2025-11-21,36.2853028600,36.6942356300,34.9587648500,34.9687388200,4325933
2025-11-24,35.3776715900,35.8564221500,35.0684785200,35.7068126000,2990568
2025-11-25,35.7367345100,37.0433245800,35.5771509900,36.5745479900,4071024
2025-11-26,36.5147041700,36.9435848800,36.4049905000,36.8937150300,2745200
2025-11-27,37.0233766400,37.0233766400,36.3551206500,36.3750685900,2364579
2025-11-28,36.3551206500,36.9535588500,36.2952768300,36.8538191500,2285900
2025-12-01,36.8637931200,37.2029081000,36.6543397500,37.2029081000,2592358
2025-12-02,37.1031684000,37.1630122200,36.5845219600,36.7042096000,1847715
2025-12-03,36.9136629700,36.9635328200,35.9362139100,36.1356933100,1993186
2025-12-04,36.1257193400,36.4049905000,35.8564221500,36.1556412500,1791314
2025-12-05,36.1556412500,36.6842616600,35.8065523000,36.6742876900,1923148
2025-12-08,36.7840013600,37.2527779500,36.7341315100,37.0632725200,2519843
2025-12-09,37.0034287000,37.2826998600,36.8438451800,36.9236369400,1935000
2025-12-10,37.1630122200,37.3026478000,36.7042096000,37.1231163400,1899273
2025-12-11,37.2228560400,37.2228560400,36.7042096000,36.7042096000,2115100
2025-12-12,36.7042096000,37.5021272000,36.6543397500,37.4722052900,3522829
2025-12-15,37.1630122200,37.5320491100,36.8238972400,36.9435848800,2313800
2025-12-16,37.1330903100,37.5918929300,36.3052508000,37.2926738300,3318691
2025-12-17,37.0134026700,37.2228560400,36.2055111000,36.9735067900,3331897
2025-12-18,36.7540794500,37.4522573500,36.4249384400,36.4548603500,2471700
2025-12-19,36.4648343200,36.6343918100,36.0559015500,36.0758494900,2896647
2025-12-22,36.1955371300,37.8711640900,35.9960577300,37.4921532300,5652484
2025-12-23,37.2428039800,37.8811380600,37.1031684000,37.3325697100,3891296
2025-12-24,37.1131423700,37.8013463000,37.0034287000,37.0532985500,4388134
2025-12-25,37.0632725200,37.0832204600,36.0658755200,36.4947562300,5907045
2025-12-26,36.4947562300,36.8538191500,35.9362139100,36.0060317000,4446706
2025-12-29,36.0259796400,36.0858234600,35.2180880700,35.5173071700,3724149
2025-12-30,35.4574633500,36.1257193400,35.3676976200,35.4774112900,3007500
2025-12-31,35.8763700900,36.3850425600,35.4574633500,35.7068126000,3958405
2026-01-05,35.8963180300,36.6643137200,35.8763700900,36.6044699000,4525981
2026-01-06,36.7840013600,40.2748908600,36.6244178400,38.3299667100,12744173
2026-01-07,38.4396803800,38.9683007900,38.0606695200,38.7189515400,9428158
2026-01-08,38.3997845000,38.8885090300,38.2003051000,38.6990036000,6105593
2026-01-09,38.3997845000,39.7861663300,38.3997845000,39.6066348700,9814303
2026-01-12,39.6964006000,39.8759320600,39.0081966700,39.5567650200,7242440
2026-01-13,39.4969212000,39.4969212000,38.2900708300,38.3100187700,6251257
2026-01-14,38.4400000000,39.3600000000,38.2000000000,38.5200000000,6996394
2026-01-15,38.3500000000,39.3000000000,38.1200000000,39.3000000000,6410078
2026-01-16,39.4700000000,40.5600000000,39.4700000000,40.1600000000,11072852
2026-01-19,40.3600000000,40.4000000000,39.3800000000,39.5500000000,6656078
2026-01-20,39.5100000000,40.1900000000,39.3300000000,39.4900000000,6357671
2026-01-21,39.3000000000,40.0000000000,39.1000000000,39.7400000000,6461393
2026-01-22,39.9800000000,40.2500000000,38.8000000000,38.9100000000,6526853
2026-01-23,38.9100000000,39.9700000000,38.8100000000,39.9100000000,7954792
2026-01-26,39.8300000000,39.9100000000,38.3700000000,38.6500000000,6585739
2026-01-27,38.6500000000,41.2200000000,38.2700000000,40.6600000000,15284111
2026-01-28,40.6600000000,41.1900000000,40.1000000000,41.1500000000,13315283
2026-01-29,40.9800000000,41.2600000000,39.4500000000,39.5900000000,9385258
2026-01-30,39.2400000000,41.0800000000,39.2100000000,41.0000000000,12002501
