date,open,high,low,close,volume
2025-03-03,3.8500000000,3.9200000000,3.8300000000,3.8600000000,9179795
2025-03-04,3.8600000000,3.9200000000,3.8300000000,3.9100000000,5361100
2025-03-05,3.8800000000,3.9300000000,3.7800000000,3.8500000000,7816914
2025-03-06,3.8500000000,4.2400000000,3.8400000000,4.0300000000,32852271
2025-03-07,4.0000000000,4.0700000000,3.9000000000,3.9600000000,30523390
2025-03-10,3.9400000000,4.0800000000,3.9200000000,3.9900000000,24790500
2025-03-11,3.9400000000,4.0900000000,3.9100000000,4.0900000000,16176205
2025-03-12,4.1100000000,4.3000000000,4.0900000000,4.2300000000,27452850
2025-03-13,4.3100000000,4.5800000000,4.0600000000,4.1200000000,32981662
2025-03-14,4.1900000000,4.1900000000,4.0400000000,4.1400000000,20315969
2025-03-17,4.1400000000,4.2500000000,4.1300000000,4.1900000000,18203104
2025-03-18,4.2500000000,4.4800000000,4.1800000000,4.4000000000,30810500
2025-03-19,4.3800000000,4.5500000000,4.3300000000,4.3800000000,26261891
2025-03-20,4.8200000000,4.8200000000,4.8200000000,4.8200000000,7468112
2025-03-21,5.2500000000,5.2500000000,4.4600000000,4.4800000000,89535931
2025-03-24,4.2900000000,4.3600000000,4.0300000000,4.0400000000,56700026
2025-03-25,4.0000000000,4.0900000000,3.9500000000,4.0000000000,36085577
2025-03-26,3.9600000000,4.1300000000,3.9500000000,4.0600000000,28220727
2025-03-27,4.1000000000,4.1100000000,3.9500000000,4.0100000000,22936700
2025-03-28,3.9800000000,4.0500000000,3.8800000000,3.8900000000,17645600
2025-03-31,3.8300000000,3.8600000000,3.7300000000,3.8200000000,20117824
2025-04-01,3.8400000000,3.9300000000,3.8200000000,3.8700000000,12537300
2025-04-02,3.8600000000,3.9200000000,3.8500000000,3.8700000000,10397210
2025-04-03,3.8300000000,3.9000000000,3.7900000000,3.8600000000,16258200
2025-04-07,3.5600000000,3.7200000000,3.4700000000,3.4700000000,15109700
2025-04-08,3.4400000000,3.4400000000,3.1200000000,3.1900000000,25133000
2025-04-09,3.1700000000,3.3600000000,2.9200000000,3.3400000000,24876645
2025-04-10,3.3600000000,3.5100000000,3.3600000000,3.4700000000,15465645
2025-04-11,3.4600000000,3.5900000000,3.4200000000,3.4900000000,16491501
2025-04-14,3.5600000000,3.6700000000,3.5100000000,3.6200000000,13425861
2025-04-15,3.6600000000,3.7500000000,3.6100000000,3.6700000000,14084800
2025-04-16,3.6300000000,3.7300000000,3.5200000000,3.5800000000,16714551
2025-04-17,3.5400000000,3.6500000000,3.5200000000,3.6300000000,7780400
2025-04-18,3.6000000000,3.6800000000,3.5500000000,3.6400000000,14753180
2025-04-21,3.6600000000,3.7800000000,3.6000000000,3.7200000000,13073900
2025-04-22,3.7500000000,3.9400000000,3.7200000000,3.9200000000,20230960
2025-04-23,3.9100000000,4.0500000000,3.8400000000,3.9200000000,20657300
2025-04-24,3.9200000000,3.9800000000,3.8600000000,3.9000000000,15086600
2025-04-25,4.0100000000,4.1000000000,3.9700000000,4.0300000000,17829620
2025-04-28,4.0200000000,4.0300000000,3.9200000000,4.0100000000,15100000
2025-04-29,3.9800000000,4.1500000000,3.9800000000,4.0400000000,16940995
2025-04-30,4.0900000000,4.1800000000,4.0500000000,4.1000000000,19419500
2025-05-06,4.1400000000,4.3200000000,4.1100000000,4.2800000000,20670700
2025-05-07,4.3500000000,4.7100000000,4.1900000000,4.2600000000,71540430
2025-05-08,4.2200000000,4.4600000000,4.2200000000,4.3600000000,61214080
2025-05-09,4.3200000000,4.5200000000,4.2800000000,4.3400000000,27681610
2025-05-12,4.3900000000,4.4300000000,4.3000000000,4.4000000000,20226390
2025-05-13,4.4800000000,4.6500000000,4.4200000000,4.5000000000,27187847
2025-05-14,4.5100000000,4.5600000000,4.4600000000,4.5400000000,21153340
2025-05-15,4.5400000000,4.5500000000,4.4000000000,4.4100000000,21586590
2025-05-16,4.4100000000,4.5500000000,4.3900000000,4.5300000000,25299100
2025-05-19,4.5900000000,4.7200000000,4.5500000000,4.6500000000,22481134
2025-05-20,4.6300000000,4.6600000000,4.5500000000,4.5700000000,18018000
2025-05-21,4.5700000000,4.6900000000,4.5000000000,4.6600000000,24797977
2025-05-22,4.6100000000,4.6500000000,4.4900000000,4.4900000000,18459600
2025-05-23,4.5100000000,4.6000000000,4.4700000000,4.4800000000,18854500
2025-05-26,4.4600000000,4.5500000000,4.4300000000,4.4900000000,14231100
2025-05-27,4.4700000000,4.8800000000,4.4500000000,4.6100000000,40721869
2025-05-28,4.3900000000,4.5700000000,4.3500000000,4.4900000000,33107269
2025-05-29,4.5100000000,4.6300000000,4.4900000000,4.5800000000,23928069
2025-05-30,4.6200000000,4.6300000000,4.4200000000,4.4500000000,18580000
2025-06-03,4.4100000000,4.5400000000,4.4100000000,4.5200000000,12468400
2025-06-04,4.5300000000,4.6000000000,4.4900000000,4.5800000000,13775710
2025-06-05,4.6000000000,4.6500000000,4.5300000000,4.5500000000,16787600
2025-06-06,4.5600000000,4.6600000000,4.5100000000,4.6400000000,14622600
2025-06-09,4.6600000000,4.7000000000,4.6000000000,4.6100000000,14555000
2025-06-10,4.6000000000,4.6400000000,4.4500000000,4.5300000000,16133990
2025-06-11,4.5400000000,4.6500000000,4.5200000000,4.5800000000,10455300
2025-06-12,4.5500000000,4.6100000000,4.5200000000,4.5900000000,8746590
2025-06-13,4.5500000000,4.5900000000,4.4400000000,4.4800000000,9099000
2025-06-16,4.4800000000,4.5800000000,4.4000000000,4.5300000000,9296600
2025-06-17,4.5300000000,4.5500000000,4.4300000000,4.4900000000,8750890
2025-06-18,4.4700000000,4.5200000000,4.4200000000,4.5200000000,9047700
2025-06-19,4.4800000000,4.5000000000,4.2700000000,4.2900000000,12758690
2025-06-20,4.2700000000,4.3900000000,4.2200000000,4.3700000000,14604900
2025-06-23,4.3400000000,4.3700000000,4.3100000000,4.3600000000,11691700
2025-06-24,4.3800000000,4.6300000000,4.3800000000,4.6000000000,21828800
2025-06-25,4.6500000000,4.6600000000,4.5200000000,4.5400000000,17828300
2025-06-26,4.5400000000,4.6500000000,4.4800000000,4.4900000000,21551790
2025-06-27,4.5700000000,4.5900000000,4.4400000000,4.4800000000,17355400
2025-06-30,4.5400000000,4.5600000000,4.4700000000,4.5300000000,12500500
2025-07-01,4.5300000000,4.5800000000,4.5000000000,4.5600000000,15101843
2025-07-02,4.5600000000,4.6500000000,4.5300000000,4.6400000000,23771614
2025-07-03,4.6200000000,4.6900000000,4.5800000000,4.6300000000,9879800
2025-07-04,4.6300000000,4.6300000000,4.5500000000,4.5600000000,10297100
2025-07-07,4.5900000000,4.6100000000,4.5300000000,4.6000000000,7207315
2025-07-08,4.6200000000,4.6700000000,4.5600000000,4.6500000000,16791101
2025-07-09,4.6500000000,4.8100000000,4.6500000000,4.7200000000,16417224
2025-07-10,4.7200000000,4.7400000000,4.6100000000,4.6900000000,9126800
2025-07-11,4.6900000000,4.7500000000,4.6300000000,4.7400000000,9961900
2025-07-14,4.7600000000,4.9800000000,4.7200000000,4.9500000000,17906290
2025-07-15,4.9300000000,4.9300000000,4.5000000000,4.6100000000,36672800
2025-07-16,4.6400000000,4.7800000000,4.5900000000,4.7300000000,28565779
2025-07-17,4.7400000000,4.7900000000,4.7100000000,4.7500000000,11659960
2025-07-18,4.7800000000,4.8000000000,4.6900000000,4.7400000000,11731890
2025-07-21,4.7300000000,4.9000000000,4.7300000000,4.8700000000,16550400
2025-07-22,4.8900000000,4.8900000000,4.7600000000,4.7900000000,16308300
2025-07-23,4.7800000000,4.8500000000,4.7400000000,4.7900000000,14326400
2025-07-24,4.7900000000,4.9000000000,4.7800000000,4.8300000000,15824800
2025-07-25,4.8200000000,4.9500000000,4.8200000000,4.8900000000,15950799
2025-07-28,4.9000000000,4.9600000000,4.8700000000,4.9600000000,11597470
2025-07-29,4.9600000000,4.9800000000,4.8600000000,4.9000000000,16771300
2025-07-30,4.8800000000,4.9400000000,4.7800000000,4.8500000000,12976000
2025-07-31,4.8600000000,4.8800000000,4.7800000000,4.8000000000,10765880
2025-08-01,4.8000000000,4.9400000000,4.7500000000,4.8900000000,13584535
2025-08-04,4.8900000000,4.9300000000,4.8500000000,4.8800000000,7635600
2025-08-05,4.9000000000,5.0300000000,4.8800000000,4.9800000000,20332500
2025-08-06,4.9800000000,5.0700000000,4.9500000000,5.0400000000,11838050
2025-08-07,5.0300000000,5.0700000000,5.0000000000,5.0300000000,9293000
2025-08-08,5.0300000000,5.0400000000,4.9600000000,4.9900000000,10307300
2025-08-11,5.0000000000,5.0800000000,4.9700000000,5.0600000000,10162100
2025-08-12,5.0700000000,5.1300000000,4.9900000000,5.0100000000,16959370
2025-08-13,5.0300000000,5.0700000000,4.9800000000,5.0300000000,13740500
2025-08-14,5.0500000000,5.0700000000,4.8900000000,4.9000000000,17918600
2025-08-15,4.9000000000,4.9600000000,4.8800000000,4.9000000000,12335000
2025-08-18,4.9100000000,4.9700000000,4.8500000000,4.8900000000,10584100
2025-08-19,4.9200000000,5.0400000000,4.8700000000,5.0300000000,13477392
2025-08-20,5.0400000000,5.1100000000,4.9900000000,5.1100000000,12174572
2025-08-21,5.1200000000,5.1300000000,5.0500000000,5.0900000000,9111496
2025-08-22,5.0900000000,5.1100000000,4.9600000000,5.0600000000,13393390
2025-08-25,5.0500000000,5.0800000000,4.9700000000,5.0000000000,12380384
2025-08-26,5.0200000000,5.1900000000,4.9600000000,5.1200000000,15375598
2025-08-27,5.1400000000,5.5700000000,5.1200000000,5.3400000000,46470382
2025-08-28,5.3000000000,5.3400000000,4.8100000000,5.0000000000,60249509
2025-08-29,4.9200000000,4.9800000000,4.8300000000,4.8400000000,28508700
2025-09-01,4.8700000000,4.9600000000,4.7800000000,4.8400000000,19967079
2025-09-02,4.8300000000,4.8700000000,4.6800000000,4.7700000000,20241300
2025-09-03,4.7200000000,4.7900000000,4.6300000000,4.6400000000,13603200
2025-09-04,4.6500000000,4.7700000000,4.6300000000,4.7000000000,15778999
2025-09-05,4.7200000000,5.0000000000,4.6900000000,4.9700000000,24184300
2025-09-08,5.0200000000,5.4300000000,4.9700000000,5.3700000000,51675449
2025-09-09,5.4800000000,5.7200000000,5.4500000000,5.5900000000,47058443
2025-09-10,5.6300000000,5.8300000000,5.5500000000,5.7400000000,35664213
2025-09-11,5.6600000000,5.9200000000,5.6000000000,5.8900000000,26476830
2025-09-12,5.8700000000,6.4800000000,5.8400000000,6.4800000000,41815603
2025-09-15,6.5000000000,6.5700000000,5.8300000000,5.8400000000,68115762
2025-09-16,5.8400000000,5.8700000000,5.5300000000,5.5600000000,55801152
2025-09-17,5.6300000000,5.6700000000,5.4600000000,5.5100000000,30815740
2025-09-18,5.5400000000,5.7800000000,5.4700000000,5.4700000000,50151735
2025-09-19,5.4800000000,5.5400000000,5.3400000000,5.4700000000,26941125
2025-09-22,5.4800000000,5.5900000000,5.3500000000,5.4600000000,24281402
2025-09-23,5.4600000000,5.4800000000,5.1000000000,5.3000000000,32447063
2025-09-24,5.2600000000,5.3600000000,5.2500000000,5.3000000000,16550390
2025-09-25,5.3000000000,5.3100000000,5.1500000000,5.1700000000,15225600
2025-09-26,5.1800000000,5.2700000000,5.1100000000,5.1800000000,13448122
2025-09-29,5.2500000000,5.5200000000,5.1100000000,5.3800000000,26312312
2025-09-30,5.3800000000,5.4200000000,5.3000000000,5.3200000000,17577100
2025-10-09,5.4600000000,5.8500000000,5.4400000000,5.8500000000,21275928
2025-10-10,5.8500000000,6.0900000000,5.6600000000,5.9700000000,65722992
2025-10-13,5.6600000000,5.7200000000,5.4900000000,5.6800000000,42798700
2025-10-14,5.7000000000,5.7600000000,5.5500000000,5.5700000000,27286216
2025-10-15,5.5700000000,5.6000000000,5.5000000000,5.6000000000,19461000
2025-10-16,5.6100000000,5.6200000000,5.5000000000,5.5500000000,17787584
2025-10-17,5.5600000000,5.5600000000,5.3500000000,5.3700000000,25173900
2025-10-20,5.4500000000,5.6000000000,5.4000000000,5.5300000000,21694149
2025-10-21,5.5500000000,5.8400000000,5.5000000000,5.8000000000,28928902
2025-10-22,5.7800000000,5.8000000000,5.6500000000,5.7500000000,19012005
2025-10-23,5.6000000000,5.8500000000,5.6000000000,5.8200000000,18365200
2025-10-24,5.8300000000,5.8700000000,5.7000000000,5.7400000000,15248400
2025-10-27,5.7400000000,6.0400000000,5.7400000000,6.0200000000,30760496
2025-10-28,6.0100000000,6.0800000000,5.9200000000,5.9800000000,26976430
2025-10-29,5.9700000000,5.9800000000,5.6600000000,5.7900000000,25668052
2025-10-30,5.8100000000,5.8700000000,5.6400000000,5.6800000000,17321710
2025-10-31,5.6600000000,6.0200000000,5.6500000000,5.9600000000,32063600
2025-11-03,5.9700000000,6.0900000000,5.8400000000,5.9200000000,28448389
2025-11-04,5.9000000000,5.9400000000,5.5200000000,5.5600000000,37636293
2025-11-05,5.5100000000,5.6100000000,5.4400000000,5.5500000000,27091063
2025-11-06,5.5500000000,5.5900000000,5.3500000000,5.5400000000,22004700
2025-11-07,5.5200000000,5.5600000000,5.4600000000,5.5200000000,14321895
2025-11-10,5.5200000000,5.5500000000,5.4200000000,5.4600000000,17570300
2025-11-11,5.4600000000,5.6000000000,5.4100000000,5.4900000000,22247690
2025-11-12,5.5000000000,5.5400000000,5.4000000000,5.4600000000,15022949
2025-11-13,5.4500000000,5.4800000000,5.3900000000,5.4500000000,16307700
2025-11-14,5.4200000000,5.5400000000,5.4000000000,5.4700000000,16660890
2025-11-17,5.4800000000,5.5500000000,5.4200000000,5.5200000000,17205602
2025-11-18,5.5200000000,5.5200000000,5.2600000000,5.2900000000,23768507
2025-11-19,5.3000000000,5.3700000000,5.1200000000,5.1800000000,19326200
2025-11-20,5.2000000000,5.2700000000,5.1400000000,5.1700000000,10144600
2025-11-21,5.1200000000,5.1900000000,4.8700000000,4.9000000000,20914200
2025-11-24,4.9000000000,5.0000000000,4.8900000000,4.9400000000,13712500
2025-11-25,4.9700000000,5.0700000000,4.9500000000,5.0300000000,10462400
2025-11-26,5.0300000000,5.1500000000,5.0100000000,5.0200000000,11254096
2025-11-27,5.0300000000,5.1300000000,4.9800000000,5.0500000000,13162300
2025-11-28,5.0200000000,5.1600000000,5.0100000000,5.1500000000,10292351
2025-12-01,5.1600000000,5.2300000000,5.0900000000,5.1100000000,13329871
2025-12-02,5.1100000000,5.1800000000,5.0600000000,5.1600000000,8716354
2025-12-03,5.1700000000,5.1800000000,5.0800000000,5.1500000000,8835515
2025-12-04,5.1800000000,5.2000000000,5.0900000000,5.1000000000,10158500
2025-12-05,5.1200000000,5.1800000000,5.0800000000,5.1400000000,9386658
2025-12-08,5.1600000000,5.1800000000,5.0900000000,5.1200000000,10384358
2025-12-09,5.1200000000,5.1500000000,5.0100000000,5.0200000000,12680742
2025-12-10,5.0300000000,5.5100000000,4.9800000000,5.1400000000,30414479
2025-12-11,5.0600000000,5.1400000000,4.9400000000,4.9600000000,21636600
2025-12-12,5.0000000000,5.0600000000,4.8700000000,4.8900000000,15971600
2025-12-15,4.8200000000,4.9300000000,4.7900000000,4.9100000000,9427582
2025-12-16,4.9100000000,4.9300000000,4.7900000000,4.8100000000,9198670
2025-12-17,4.7900000000,4.8700000000,4.7200000000,4.8600000000,10585300
2025-12-18,4.8300000000,4.9800000000,4.8200000000,4.9300000000,10046090
2025-12-19,4.9300000000,5.0700000000,4.9000000000,5.0700000000,13306780
2025-12-22,5.0800000000,5.1400000000,5.0400000000,5.0600000000,8428500
2025-12-23,5.0700000000,5.0700000000,4.9300000000,4.9800000000,10807390
2025-12-24,4.9700000000,5.0000000000,4.9300000000,4.9800000000,5314790
2025-12-25,4.9600000000,5.0200000000,4.9500000000,5.0000000000,6867700
2025-12-26,5.0000000000,5.0900000000,4.9300000000,4.9400000000,14311900
2025-12-29,4.9400000000,4.9500000000,4.8600000000,4.9300000000,9128300
2025-12-30,4.9000000000,5.0000000000,4.8400000000,4.9100000000,7675000
2025-12-31,4.9300000000,4.9300000000,4.8400000000,4.8700000000,6713700
2026-01-05,4.8700000000,4.9100000000,4.8400000000,4.8500000000,9314180
2026-01-06,4.8700000000,4.9200000000,4.8400000000,4.9000000000,8567227
2026-01-07,4.9000000000,4.9100000000,4.8100000000,4.8300000000,10808300
2026-01-08,4.8300000000,4.9400000000,4.8200000000,4.9200000000,10731095
2026-01-09,4.9200000000,4.9300000000,4.8600000000,4.9100000000,10002200
2026-01-12,4.9200000000,4.9800000000,4.9000000000,4.9700000000,10150700
2026-01-13,4.9700000000,5.0300000000,4.9300000000,4.9500000000,11442828
2026-01-14,4.9800000000,5.0000000000,4.8800000000,4.9400000000,13469024
2026-01-15,4.9300000000,5.0000000000,4.9000000000,4.9800000000,9130000
2026-01-16,5.0600000000,5.0700000000,4.9600000000,5.0500000000,14068845
2026-01-19,5.1500000000,5.3000000000,5.0900000000,5.2600000000,22923092
2026-01-20,5.2600000000,5.2700000000,5.1400000000,5.2300000000,17218443
2026-01-21,5.1700000000,5.2700000000,5.1300000000,5.2600000000,11946479
2026-01-22,5.2600000000,5.3600000000,5.2500000000,5.3200000000,16015000
2026-01-23,5.3200000000,5.3400000000,5.2300000000,5.2700000000,12446600
2026-01-26,5.2600000000,5.2800000000,5.1600000000,5.2000000000,14336700
2026-01-27,5.1900000000,5.2300000000,5.0600000000,5.2200000000,13660442
2026-01-28,5.2000000000,5.2400000000,5.1300000000,5.1400000000,8998700
2026-01-29,5.1200000000,5.2000000000,5.0800000000,5.1300000000,8644890
