date,open,high,low,close,volume
2025-06-30,14.3500000000,14.4200000000,14.2100000000,14.3900000000,6734680
2025-07-01,14.5100000000,14.7200000000,14.3900000000,14.6800000000,12348406
2025-07-02,14.6300000000,14.7700000000,14.3500000000,14.4400000000,8364432
2025-07-03,14.4400000000,14.8000000000,14.3300000000,14.6300000000,11867426
2025-07-04,14.6300000000,15.1000000000,14.5000000000,14.9000000000,15048045
2025-07-07,14.9600000000,15.0500000000,14.3900000000,14.4300000000,15707507
2025-07-08,14.4100000000,14.6500000000,14.2000000000,14.3600000000,12559419
2025-07-09,14.3700000000,14.4200000000,14.2200000000,14.3100000000,8333000
2025-07-10,14.3200000000,14.6200000000,14.2200000000,14.3500000000,10585026
2025-07-11,14.3500000000,14.5800000000,14.3000000000,14.3600000000,8431800
2025-07-14,14.3200000000,14.4200000000,14.2200000000,14.3200000000,7653000
2025-07-15,14.2500000000,14.5600000000,14.0000000000,14.5200000000,12927826
2025-07-16,14.4900000000,15.0800000000,14.4000000000,15.0700000000,25550800
2025-07-17,15.0600000000,15.2700000000,14.8900000000,15.2000000000,15204600
2025-07-18,15.1100000000,15.2000000000,14.8600000000,15.2000000000,10034007
2025-07-21,15.2300000000,15.6600000000,14.9800000000,15.4800000000,14634350
2025-07-22,15.4200000000,15.8600000000,15.4200000000,15.8100000000,18387100
2025-07-23,15.6700000000,15.8000000000,15.5200000000,15.6300000000,14394863
2025-07-24,15.5700000000,15.8100000000,15.5000000000,15.6200000000,9493700
2025-07-25,15.6500000000,15.9700000000,15.5300000000,15.7200000000,11421606
2025-07-28,15.7100000000,15.8400000000,15.6000000000,15.6500000000,8734293
2025-07-29,15.6800000000,16.0900000000,15.5100000000,16.0000000000,12928827
2025-07-30,16.2800000000,17.6000000000,16.2800000000,17.6000000000,21039860
2025-07-31,17.6000000000,17.9200000000,16.8000000000,16.9000000000,48749835
2025-08-01,16.7900000000,17.5600000000,16.7900000000,16.8900000000,35606207
2025-08-04,17.2000000000,17.7600000000,17.0900000000,17.4600000000,37238176
2025-08-05,17.5000000000,17.8500000000,17.2600000000,17.4900000000,28744679
2025-08-06,17.6000000000,18.3500000000,17.4200000000,18.1500000000,33561419
2025-08-07,17.9700000000,18.2800000000,17.2300000000,17.3700000000,28572451
2025-08-08,17.3300000000,17.3600000000,16.9000000000,17.1900000000,14440455
2025-08-11,17.1800000000,17.3600000000,17.1000000000,17.2500000000,11747500
2025-08-12,17.2000000000,17.4900000000,16.9700000000,17.1100000000,11068300
2025-08-13,17.0700000000,17.6300000000,17.0300000000,17.5500000000,20488474
2025-08-14,17.7200000000,18.6800000000,17.6000000000,18.2900000000,34994680
2025-08-15,18.0600000000,18.6400000000,18.0100000000,18.1000000000,26963477
2025-08-18,18.0700000000,18.1200000000,17.5000000000,17.6800000000,25996339
2025-08-19,17.7300000000,18.2600000000,17.6900000000,17.7500000000,20047157
2025-08-20,17.7600000000,18.0700000000,17.3800000000,17.6400000000,14706430
2025-08-21,17.6700000000,17.9300000000,17.5100000000,17.5300000000,10457400
2025-08-22,17.6100000000,18.0600000000,17.4000000000,17.5700000000,14786454
2025-08-25,17.5700000000,18.1000000000,17.4800000000,17.6100000000,19886366
2025-08-26,17.7700000000,17.9200000000,17.4500000000,17.5100000000,13932335
2025-08-27,17.5500000000,17.6000000000,16.4300000000,16.4900000000,24377631
2025-08-28,16.5000000000,16.7300000000,15.9400000000,16.3900000000,16429005
2025-08-29,16.6500000000,17.5600000000,16.5300000000,16.7100000000,21642773
2025-09-01,16.6600000000,16.8800000000,16.5300000000,16.6600000000,11840440
2025-09-02,16.6600000000,16.7000000000,16.0900000000,16.1700000000,12788100
2025-09-03,16.2500000000,16.3300000000,15.9800000000,16.0300000000,9324437
2025-09-04,16.0300000000,16.4700000000,15.7300000000,15.9900000000,15318300
2025-09-05,15.9700000000,16.3800000000,15.8000000000,16.3300000000,12285500
2025-09-08,16.4500000000,16.5600000000,16.1700000000,16.4100000000,10048835
2025-09-09,16.4300000000,16.4300000000,15.8000000000,15.9200000000,11708623
2025-09-10,15.9500000000,16.1000000000,15.7800000000,15.8800000000,6925243
2025-09-11,15.7000000000,15.9600000000,15.4000000000,15.9600000000,14584903
2025-09-12,16.0100000000,16.2000000000,15.8200000000,16.1100000000,9850995
2025-09-15,16.1400000000,16.2400000000,15.7700000000,15.8000000000,9906689
2025-09-16,15.8000000000,15.9400000000,15.5600000000,15.9300000000,8078849
2025-09-17,15.9400000000,16.1900000000,15.8500000000,15.9500000000,8792599
2025-09-18,15.9500000000,16.1700000000,15.5900000000,15.7400000000,11340119
2025-09-19,15.8100000000,15.8100000000,15.3100000000,15.4300000000,9884600
2025-09-22,15.5100000000,15.6300000000,15.3400000000,15.4200000000,6292815
2025-09-23,15.4400000000,15.4400000000,14.8300000000,15.0800000000,9550215
2025-09-24,15.3500000000,15.3600000000,14.9300000000,15.3600000000,9237300
2025-09-25,15.3800000000,15.7500000000,15.0100000000,15.0600000000,16218214
2025-09-26,15.0000000000,15.1400000000,14.8100000000,14.8400000000,9558803
2025-09-29,14.8200000000,15.1400000000,14.6300000000,14.9800000000,8645735
2025-09-30,14.9900000000,15.4500000000,14.8600000000,15.2000000000,8489100
2025-10-09,15.1900000000,15.2900000000,14.8900000000,14.9400000000,10929225
2025-10-10,14.9900000000,15.1800000000,14.9000000000,15.0000000000,6081100
2025-10-13,14.6300000000,14.9500000000,14.5200000000,14.9500000000,8852799
2025-10-14,14.9600000000,15.0500000000,14.4100000000,14.4800000000,9576800
2025-10-15,14.5200000000,14.7300000000,14.4300000000,14.6700000000,6017278
2025-10-16,14.6800000000,14.8600000000,14.5200000000,14.6300000000,6523377
2025-10-17,14.7800000000,14.8600000000,14.4100000000,14.5000000000,7716028
2025-10-20,14.6100000000,14.6500000000,14.3500000000,14.5200000000,5408638
2025-10-21,14.5400000000,14.8300000000,14.4800000000,14.7900000000,6242040
2025-10-22,14.7900000000,14.9600000000,14.6100000000,14.6400000000,5998574
2025-10-23,14.6200000000,14.6600000000,14.3000000000,14.4500000000,6656354
2025-10-24,14.4600000000,14.5700000000,14.3400000000,14.4600000000,5188400
2025-10-27,14.4500000000,14.6800000000,14.3700000000,14.5600000000,6770300
2025-10-28,14.5700000000,15.3700000000,14.5000000000,15.3300000000,16984610
2025-10-29,15.1700000000,15.3700000000,14.8900000000,15.0100000000,11028246
2025-10-30,15.0200000000,15.0500000000,14.6100000000,14.7600000000,9547988
2025-10-31,14.7800000000,15.7000000000,14.7800000000,15.6000000000,17656676
2025-11-03,15.7000000000,15.9300000000,15.4300000000,15.7600000000,13758066
2025-11-04,15.7000000000,15.7000000000,15.2800000000,15.3900000000,8788271
2025-11-05,15.2500000000,15.6900000000,15.1800000000,15.5200000000,8163484
2025-11-06,15.4700000000,15.6500000000,15.3200000000,15.5800000000,7196976
2025-11-07,15.5800000000,15.6600000000,15.4400000000,15.5500000000,4620339
2025-11-10,15.5900000000,15.8800000000,15.4800000000,15.7700000000,8599700
2025-11-11,15.7600000000,15.9000000000,15.6300000000,15.8000000000,5421005
2025-11-12,15.7700000000,16.1400000000,15.7100000000,16.0300000000,9941425
2025-11-13,16.0300000000,16.1200000000,15.6800000000,15.7400000000,8578107
2025-11-14,15.6900000000,15.8400000000,15.5000000000,15.6800000000,7972054
2025-11-17,15.5600000000,15.6600000000,15.3600000000,15.3700000000,7273198
2025-11-18,15.3400000000,15.4300000000,15.2200000000,15.3200000000,4405314
2025-11-19,15.3700000000,15.4500000000,14.9100000000,15.0500000000,5232609
2025-11-20,15.0300000000,15.2400000000,15.0300000000,15.1400000000,4958066
2025-11-21,15.0900000000,15.2500000000,14.7300000000,14.7900000000,6689700
2025-11-24,14.7900000000,15.0800000000,14.7200000000,14.9000000000,5956591
2025-11-25,14.9900000000,15.0800000000,14.7100000000,14.7300000000,6529635
2025-11-26,14.7400000000,14.9400000000,14.6100000000,14.7000000000,6347160
2025-11-27,14.7000000000,14.8000000000,14.4900000000,14.7300000000,6216711
2025-11-28,14.7400000000,15.2500000000,14.5700000000,15.2500000000,10205191
2025-12-01,15.4100000000,15.6100000000,15.2000000000,15.2600000000,8737358
2025-12-02,15.2700000000,15.3500000000,14.9400000000,14.9800000000,5168040
2025-12-03,15.0000000000,15.0500000000,14.7700000000,14.9200000000,4873936
2025-12-04,14.9000000000,14.9900000000,14.7300000000,14.8900000000,5170124
2025-12-05,14.7900000000,14.9000000000,14.6000000000,14.8800000000,5461141
2025-12-08,15.0800000000,15.2500000000,14.7600000000,14.8000000000,6892175
2025-12-09,14.8000000000,14.9600000000,14.6100000000,14.6600000000,5828546
2025-12-10,14.8000000000,14.8100000000,14.3600000000,14.4200000000,7394300
2025-12-11,14.4500000000,14.4700000000,13.7800000000,13.9500000000,15088972
2025-12-12,13.9400000000,14.0100000000,13.7500000000,13.9500000000,11605063
2025-12-15,13.8500000000,13.9200000000,13.5500000000,13.6300000000,9677703
2025-12-16,13.6400000000,13.6500000000,13.2400000000,13.3000000000,8068140
2025-12-17,13.3000000000,13.4100000000,13.0500000000,13.3000000000,8564747
2025-12-18,13.2200000000,13.3900000000,13.2000000000,13.2800000000,4683795
2025-12-19,13.2900000000,13.7500000000,13.1000000000,13.4900000000,11215545
2025-12-22,13.4800000000,13.5800000000,13.2600000000,13.2800000000,10905800
2025-12-23,13.2900000000,13.4300000000,13.2200000000,13.2800000000,8332100
2025-12-24,13.3200000000,13.4500000000,13.2400000000,13.4300000000,5044611
2025-12-25,13.4300000000,13.7400000000,13.3700000000,13.7000000000,6189500
2025-12-26,13.7000000000,13.7700000000,13.5000000000,13.5300000000,5525132
2025-12-29,13.5300000000,13.7000000000,13.4800000000,13.6300000000,7417865
2025-12-30,13.5700000000,13.6500000000,13.3500000000,13.3600000000,7731245
2025-12-31,13.3900000000,13.9400000000,13.3100000000,13.7400000000,10629916
2026-01-05,13.8500000000,14.0300000000,13.7500000000,14.0000000000,10360540
2026-01-06,14.0500000000,14.1700000000,13.8900000000,14.1200000000,9247209
2026-01-07,14.1200000000,14.2500000000,14.0200000000,14.0300000000,7171212
2026-01-08,14.0400000000,14.5400000000,14.0300000000,14.4200000000,9814100
2026-01-09,14.4900000000,14.9300000000,14.3400000000,14.5000000000,11134600
2026-01-12,14.6100000000,14.6800000000,14.4000000000,14.5900000000,10489806
2026-01-13,14.5900000000,14.8600000000,14.5500000000,14.8400000000,13012888
2026-01-14,14.7600000000,15.1500000000,14.6800000000,14.7600000000,17389257
2026-01-15,14.8800000000,14.9000000000,14.5900000000,14.6300000000,7223200
2026-01-16,14.6800000000,14.7300000000,14.3600000000,14.4500000000,8077575
2026-01-19,14.4300000000,14.6000000000,14.3300000000,14.4000000000,8175331
2026-01-20,14.3900000000,14.4300000000,14.2600000000,14.3800000000,7582183
2026-01-21,14.2700000000,14.7900000000,14.2200000000,14.6500000000,18881599
2026-01-22,14.6500000000,14.7200000000,14.4700000000,14.6500000000,11734060
2026-01-23,14.6600000000,14.7800000000,14.4700000000,14.5500000000,15360960
2026-01-26,14.5600000000,14.5800000000,14.1800000000,14.2500000000,14365803
2026-01-27,14.3700000000,14.4000000000,13.9100000000,14.2700000000,10847128
2026-01-28,14.2700000000,14.3500000000,13.8400000000,13.9300000000,9369019
2026-01-29,13.9800000000,14.1800000000,13.8500000000,13.9200000000,8970100
