date,open,high,low,close,volume
2025-02-18,9.7272240000,9.9467100800,9.2483452800,9.2882518400,26428800
2025-02-19,9.2982284800,9.5077379200,9.2283920000,9.4179481600,16251500
2025-02-20,9.3780416000,9.5177145600,9.3181817600,9.4478780800,13783890
2025-02-21,9.4478780800,9.9367334400,9.2483452800,9.7172473600,24220936
2025-02-24,9.7072707200,9.7072707200,9.2882518400,9.4578547200,18271620
2025-02-25,9.2782752000,9.6075043200,9.1785088000,9.3680649600,13910500
2025-02-26,9.4478780800,9.9566867200,9.4478780800,9.6873174400,24895100
2025-02-27,9.6673641600,9.7571539200,9.1785088000,9.4279248000,20245700
2025-02-28,9.3481116800,9.3780416000,8.5000972800,8.6996300800,16932200
2025-03-03,8.7395366400,9.3082051200,8.6597235200,8.8592563200,16193120
2025-03-04,8.7694665600,9.2782752000,8.6896534400,9.1585555200,15932504
2025-03-05,9.1785088000,9.1884854400,8.8891862400,9.1286256000,11383500
2025-03-06,9.1785088000,9.7870838400,9.1685321600,9.7771072000,27556800
2025-03-07,9.7771072000,9.8968268800,9.3880182400,9.4877846400,21963400
2025-03-10,9.4778080000,9.5376678400,9.1884854400,9.3281584000,13963300
2025-03-11,9.1884854400,9.5177145600,9.1086723200,9.4977612800,16375000
2025-03-12,9.5675977600,9.7771072000,9.5675977600,9.6274576000,23261360
2025-03-13,9.5376678400,9.5675977600,8.9989292800,9.2084387200,18697616
2025-03-14,9.1884854400,9.3181817600,9.0188825600,9.2882518400,11807700
2025-03-17,9.2682985600,9.3281584000,9.1186489600,9.1884854400,8922800
2025-03-18,9.2084387200,9.3880182400,9.1585555200,9.2283920000,10450600
2025-03-19,9.1685321600,9.1785088000,9.0288592000,9.0986956800,9091700
2025-03-20,9.1186489600,9.3580883200,9.0089059200,9.1485788800,9934000
2025-03-21,9.0986956800,9.1286256000,8.8492796800,8.8792096000,9928000
2025-03-24,8.8891862400,8.8891862400,8.2706345600,8.5000972800,10293600
2025-03-25,8.7096067200,9.7072707200,8.7096067200,8.9091395200,25828936
2025-03-26,8.6597235200,9.0587891200,8.4601907200,8.7694665600,21713110
2025-03-27,8.6896534400,8.7894198400,8.4003308800,8.4801440000,13396310
2025-03-28,8.4701673600,8.5499804800,8.3404710400,8.3404710400,8361300
2025-03-31,8.3205177600,8.7594899200,8.0810784000,8.5599571200,11356900
2025-04-01,8.4801440000,8.5898870400,8.3604243200,8.3704009600,9173400
2025-04-02,8.3404710400,8.5000972800,8.3404710400,8.3903542400,4739300
2025-04-03,8.3105411200,8.4801440000,8.2606579200,8.2806112000,5443200
2025-04-07,7.6520828800,7.7618259200,6.6244889600,6.6244889600,16431500
2025-04-08,6.7541852800,7.0834144000,6.6743721600,6.8339984000,13583300
2025-04-09,6.7741385600,7.2031340800,6.1855168000,7.1532508800,16498300
2025-04-10,7.2929238400,7.5423398400,7.2929238400,7.3627603200,11250000
2025-04-11,7.2829472000,7.4924566400,7.2829472000,7.3527836800,7068100
2025-04-14,7.4824800000,7.6121763200,7.4425734400,7.4924566400,7327800
2025-04-15,7.5423398400,7.6221529600,7.4425734400,7.5523164800,6895900
2025-04-16,7.4824800000,7.5523164800,7.2530172800,7.4126435200,6443700
2025-04-17,7.3428070400,7.9813120000,7.3029004800,7.6720361600,18767354
2025-04-18,7.7019660800,7.7418726400,7.3926902400,7.4525500800,11652594
2025-04-21,7.4625267200,7.8615923200,7.3926902400,7.7618259200,10362260
2025-04-22,7.7219193600,7.8117091200,7.6620595200,7.7318960000,7032310
2025-04-23,7.7618259200,7.8715689600,7.7019660800,7.7618259200,7174410
2025-04-24,7.7418726400,7.7618259200,7.5323632000,7.6121763200,5782010
2025-04-25,7.6620595200,7.7318960000,7.5922230400,7.6221529600,4943400
2025-04-28,7.6919894400,7.8017324800,7.6121763200,7.7119427200,6851900
2025-04-29,7.8416390400,7.9613587200,7.7219193600,7.8815456000,9040500
2025-04-30,7.8915222400,8.5000972800,7.8915222400,8.1110083200,14847534
2025-05-06,8.2806112000,8.8193497600,8.1808448000,8.7794432000,23124134
2025-05-07,8.7694665600,8.8891862400,8.4601907200,8.5799104000,20454500
2025-05-08,8.5599571200,8.7694665600,8.5499804800,8.6796768000,11671100
2025-05-09,8.6397702400,8.6796768000,8.4202841600,8.4801440000,10154896
2025-05-12,8.5000972800,8.5699337600,8.4302608000,8.5300272000,7845200
2025-05-13,8.5998636800,8.8193497600,8.4701673600,8.5100739200,12927222
2025-05-14,8.4901206400,8.5998636800,8.4003308800,8.5400038400,8240558
2025-05-15,8.4901206400,8.5000972800,8.3005644800,8.3504476800,6466000
2025-05-16,8.3105411200,8.4103075200,8.2606579200,8.3604243200,4075300
2025-05-19,8.3604243200,8.4601907200,8.2606579200,8.4202841600,5820300
2025-05-20,8.4202841600,8.6497468800,8.3404710400,8.5000972800,9052300
2025-05-21,8.5400038400,8.5998636800,8.2905878400,8.3803776000,6394605
2025-05-22,8.3504476800,8.5000972800,8.2905878400,8.3105411200,5778635
2025-05-23,8.3304944000,8.4202841600,8.1309616000,8.1409382400,6971005
2025-05-26,8.1309616000,8.4003308800,8.1309616000,8.4003308800,7803000
2025-05-27,8.3903542400,8.3903542400,8.2407046400,8.3005644800,6394351
2025-05-28,8.3105411200,8.4502140800,8.2606579200,8.2905878400,6437401
2025-05-29,8.2905878400,8.6198169600,8.2407046400,8.6198169600,10802900
2025-05-30,8.5799104000,8.6098403200,8.3105411200,8.3304944000,7477000
2025-06-03,8.2606579200,8.4801440000,8.2606579200,8.3803776000,5504600
2025-06-04,8.3903542400,8.4502140800,8.3504476800,8.3903542400,4217600
2025-06-05,8.4302608000,8.5799104000,8.3604243200,8.5599571200,9459300
2025-06-06,8.5200505600,8.6198169600,8.4801440000,8.5400038400,6333004
2025-06-09,8.5900000000,8.8400000000,8.5600000000,8.7400000000,9039104
2025-06-10,8.7300000000,8.7600000000,8.4400000000,8.5600000000,9086600
2025-06-11,8.5500000000,8.6700000000,8.5200000000,8.5500000000,5289500
2025-06-12,8.5100000000,8.6200000000,8.4500000000,8.5800000000,5275106
2025-06-13,8.5300000000,8.6000000000,8.3300000000,8.3500000000,5692495
2025-06-16,8.3300000000,9.1700000000,8.3300000000,8.7900000000,23488000
2025-06-17,8.7200000000,8.8800000000,8.6500000000,8.8000000000,16943983
2025-06-18,8.7000000000,8.8300000000,8.6500000000,8.8000000000,11168600
2025-06-19,8.8200000000,8.9000000000,8.5100000000,8.5500000000,10475300
2025-06-20,8.5600000000,8.7400000000,8.4700000000,8.4900000000,11992364
2025-06-23,8.4000000000,8.7500000000,8.3500000000,8.7200000000,10221700
2025-06-24,8.7600000000,9.1400000000,8.7300000000,9.0000000000,18011000
2025-06-25,8.9500000000,9.0600000000,8.8600000000,9.0100000000,14665000
2025-06-26,8.9200000000,9.2100000000,8.8800000000,9.1600000000,18787500
2025-06-27,9.1800000000,9.1800000000,8.9500000000,8.9500000000,14109800
2025-06-30,8.9600000000,9.1500000000,8.9600000000,9.1300000000,12513400
2025-07-01,9.1400000000,9.1400000000,8.8900000000,8.9900000000,9812900
2025-07-02,8.9600000000,9.0400000000,8.7900000000,8.9000000000,7351800
2025-07-03,8.9000000000,8.9700000000,8.8300000000,8.9000000000,5608200
2025-07-04,8.9000000000,8.9700000000,8.7200000000,8.8100000000,8960300
2025-07-07,8.8100000000,9.0800000000,8.7600000000,8.9900000000,9811900
2025-07-08,9.0100000000,9.1200000000,8.9400000000,9.0500000000,9218700
2025-07-09,9.0500000000,9.2000000000,8.9900000000,9.1300000000,13337228
2025-07-10,9.0500000000,10.4900000000,8.9800000000,9.9800000000,63837070
2025-07-11,9.8200000000,9.8200000000,9.3000000000,9.5400000000,49998428
2025-07-14,9.5200000000,9.5400000000,9.2200000000,9.4100000000,23164800
2025-07-15,9.4100000000,9.4500000000,9.0800000000,9.2700000000,22721600
2025-07-16,9.2100000000,10.2600000000,9.1800000000,9.6000000000,45175000
2025-07-17,9.6200000000,11.5200000000,9.3200000000,11.5200000000,89936326
2025-07-18,11.9600000000,12.1900000000,10.9700000000,11.1500000000,105428115
2025-07-21,10.7600000000,11.0200000000,10.6700000000,10.8100000000,55907163
2025-07-22,10.7500000000,11.0100000000,10.4400000000,10.4700000000,48106833
2025-07-23,10.5200000000,10.6600000000,10.2800000000,10.3100000000,35965730
2025-07-24,10.2500000000,10.5500000000,10.1500000000,10.4300000000,28347866
2025-07-25,10.3900000000,10.9800000000,10.2700000000,10.9600000000,57204362
2025-07-28,10.8900000000,10.8900000000,10.5500000000,10.7100000000,32207217
2025-07-29,10.7800000000,10.9700000000,10.6500000000,10.6800000000,35025751
2025-07-30,10.5600000000,10.5700000000,10.0500000000,10.2200000000,34966300
2025-07-31,10.5000000000,11.5600000000,10.4000000000,10.9600000000,80439836
2025-08-01,11.1500000000,11.4500000000,10.6500000000,11.3200000000,66051600
2025-08-04,11.3300000000,13.5800000000,11.3300000000,13.5800000000,106456877
2025-08-05,13.1400000000,13.2700000000,12.6700000000,12.7600000000,101120508
2025-08-06,12.6100000000,13.7600000000,12.5200000000,13.7000000000,95934934
2025-08-07,13.2000000000,15.9900000000,13.2000000000,15.0400000000,120490560
2025-08-08,13.9900000000,14.2500000000,13.0300000000,13.1000000000,95206800
2025-08-11,13.1000000000,13.7300000000,12.8300000000,13.4100000000,60808396
2025-08-12,13.2800000000,13.6800000000,13.0700000000,13.0900000000,46420174
2025-08-13,12.9500000000,13.1600000000,12.6200000000,13.0000000000,44090454
2025-08-14,13.0100000000,13.0300000000,12.3000000000,12.3100000000,47348200
2025-08-15,12.5200000000,12.8500000000,12.3600000000,12.8000000000,37652029
2025-08-18,12.8000000000,13.1200000000,12.7800000000,13.0200000000,41036445
2025-08-19,13.0100000000,14.0000000000,12.8100000000,13.8100000000,77871208
2025-08-20,13.4900000000,13.5000000000,13.1100000000,13.4700000000,40899025
2025-08-21,13.2900000000,14.2700000000,13.2900000000,14.0800000000,67625887
2025-08-22,13.9000000000,14.5000000000,13.8000000000,14.1500000000,53468050
2025-08-25,13.9100000000,14.1000000000,13.4100000000,13.7400000000,44427252
2025-08-26,13.6000000000,13.8000000000,13.2300000000,13.2900000000,33040100
2025-08-27,13.5800000000,14.0400000000,13.3000000000,13.3300000000,39784082
2025-08-28,12.6900000000,12.8400000000,11.6700000000,12.4400000000,52560519
2025-08-29,12.2500000000,12.3900000000,11.8000000000,11.8300000000,31822907
2025-09-01,11.7900000000,11.9800000000,11.7400000000,11.8100000000,19572931
2025-09-02,11.8000000000,11.8700000000,11.2700000000,11.4500000000,21466497
2025-09-03,11.5800000000,11.6200000000,11.0300000000,11.0900000000,14897813
2025-09-04,11.0500000000,11.3200000000,10.8800000000,11.1000000000,15986239
2025-09-05,11.0800000000,11.8500000000,11.0000000000,11.8200000000,28143849
2025-09-08,11.7000000000,11.8400000000,11.4600000000,11.7300000000,21593602
2025-09-09,11.6400000000,11.6900000000,11.2500000000,11.3000000000,15069949
2025-09-10,11.3000000000,11.4500000000,11.2300000000,11.3100000000,10841556
2025-09-11,11.2800000000,11.6300000000,11.1600000000,11.6000000000,18024179
2025-09-12,11.5300000000,11.6500000000,11.3700000000,11.4300000000,15753552
2025-09-15,11.3800000000,11.4700000000,11.1800000000,11.3400000000,14239040
2025-09-16,11.3800000000,11.6600000000,11.3800000000,11.6100000000,17564134
2025-09-17,11.5000000000,11.6300000000,11.4200000000,11.5600000000,13610458
2025-09-18,11.5000000000,11.5500000000,11.0100000000,11.1200000000,21985400
2025-09-19,11.0400000000,11.2200000000,10.9800000000,11.0700000000,14745193
2025-09-22,11.1600000000,11.6300000000,11.0300000000,11.6100000000,26793520
2025-09-23,11.7600000000,11.8000000000,11.1700000000,11.4500000000,31393603
2025-09-24,11.3900000000,12.1200000000,11.1200000000,12.0000000000,44493596
2025-09-25,12.0900000000,12.4500000000,11.8800000000,12.1700000000,44510849
2025-09-26,11.9000000000,12.6200000000,11.9000000000,12.2300000000,33584932
2025-09-29,12.0900000000,12.1100000000,11.6800000000,11.8100000000,24822923
2025-09-30,11.9700000000,12.1500000000,11.6900000000,11.6900000000,19868675
2025-10-09,11.7600000000,11.8400000000,11.2700000000,11.3900000000,22200498
2025-10-10,11.3000000000,11.3600000000,10.9700000000,10.9800000000,18545250
2025-10-13,10.1700000000,10.9400000000,10.1700000000,10.9200000000,12500957
2025-10-14,10.9500000000,11.1500000000,10.5600000000,10.6300000000,12116334
2025-10-15,10.6300000000,11.0000000000,10.5300000000,10.8700000000,12127342
2025-10-16,10.8000000000,10.8200000000,10.5300000000,10.5800000000,10669986
2025-10-17,10.5700000000,10.6300000000,10.2500000000,10.2600000000,9626949
2025-10-20,10.3500000000,10.5000000000,10.2800000000,10.4000000000,10484374
2025-10-21,10.4100000000,10.5400000000,10.3000000000,10.5200000000,7665822
2025-10-22,10.4200000000,10.5400000000,10.3600000000,10.4100000000,8168826
2025-10-23,10.4000000000,10.4900000000,10.2000000000,10.4800000000,7744520
2025-10-24,10.4600000000,10.6500000000,10.4500000000,10.4700000000,10017119
2025-10-27,10.4900000000,10.5800000000,10.4000000000,10.5300000000,8577500
2025-10-28,10.4600000000,10.7400000000,10.3800000000,10.6100000000,12978346
2025-10-29,10.6800000000,10.8500000000,10.4800000000,10.5300000000,17222517
2025-10-30,10.4600000000,10.4600000000,10.2200000000,10.2500000000,13837208
2025-10-31,10.3100000000,11.1600000000,10.3100000000,10.9300000000,31878131
2025-11-03,11.0800000000,11.1000000000,10.7700000000,11.0100000000,18738527
2025-11-04,10.9400000000,10.9900000000,10.8200000000,10.9000000000,9102171
2025-11-05,10.8000000000,11.1800000000,10.6700000000,11.0800000000,15858988
2025-11-06,11.0700000000,11.0700000000,10.7300000000,10.8000000000,13318440
2025-11-07,10.7100000000,10.8000000000,10.5600000000,10.6200000000,9254918
2025-11-10,10.6200000000,10.9200000000,10.6200000000,10.7200000000,8823662
2025-11-11,10.7300000000,11.3700000000,10.6200000000,11.0500000000,23791846
2025-11-12,11.0300000000,11.0700000000,10.5200000000,10.5800000000,18904966
2025-11-13,10.5900000000,10.6500000000,10.4800000000,10.6000000000,9401018
2025-11-14,10.5300000000,11.2600000000,10.4700000000,10.7900000000,25488329
2025-11-17,10.6300000000,11.2400000000,10.6300000000,11.1100000000,25082981
2025-11-18,11.0500000000,11.2200000000,11.0000000000,11.1100000000,20896944
2025-11-19,11.3000000000,11.6600000000,11.1200000000,11.5200000000,42517439
2025-11-20,11.4300000000,11.4500000000,11.0100000000,11.0200000000,26360848
2025-11-21,10.8700000000,11.2600000000,10.6500000000,10.9000000000,23080996
2025-11-24,10.8100000000,11.6000000000,10.6800000000,11.5500000000,34846011
2025-11-25,11.5200000000,12.2500000000,11.4600000000,11.8500000000,40647933
2025-11-26,11.8200000000,12.0300000000,11.5000000000,11.5900000000,31098745
2025-11-27,11.5500000000,11.6700000000,11.3100000000,11.3200000000,16920593
2025-11-28,11.3400000000,11.6000000000,11.1700000000,11.3200000000,17217476
2025-12-01,11.2200000000,11.3400000000,11.1000000000,11.2700000000,12929632
2025-12-02,11.2300000000,11.2500000000,10.8500000000,10.9000000000,15979776
2025-12-03,10.8700000000,10.8900000000,10.2800000000,10.3100000000,20349625
2025-12-04,10.3400000000,10.3800000000,10.0000000000,10.0600000000,11427554
2025-12-05,10.0500000000,10.2600000000,9.9400000000,10.2400000000,9441754
2025-12-08,10.2100000000,10.7900000000,10.2100000000,10.7100000000,16886043
2025-12-09,10.6100000000,10.9000000000,10.3600000000,10.3800000000,14074329
2025-12-10,10.3100000000,10.3400000000,10.1600000000,10.2800000000,9215585
2025-12-11,10.2200000000,10.4000000000,10.0500000000,10.2900000000,13167029
2025-12-12,10.3000000000,10.3100000000,10.0700000000,10.1000000000,9259759
2025-12-15,10.0100000000,10.5000000000,9.9000000000,10.1800000000,12125023
2025-12-16,10.0900000000,10.1600000000,9.8800000000,9.9200000000,9945000
2025-12-17,9.9000000000,10.1200000000,9.8500000000,10.0700000000,7874869
2025-12-18,9.9900000000,10.1600000000,9.9400000000,10.0300000000,5646106
2025-12-19,10.0000000000,10.1900000000,9.9900000000,10.1200000000,5492269
2025-12-22,10.1200000000,10.2200000000,10.1000000000,10.1200000000,5478230
2025-12-23,10.1500000000,10.1500000000,9.9200000000,9.9300000000,6556315
2025-12-24,9.9500000000,10.0400000000,9.9300000000,10.0300000000,4542900
2025-12-25,10.1100000000,10.1500000000,10.0000000000,10.1200000000,6156105
2025-12-26,10.1200000000,10.1600000000,10.0100000000,10.0700000000,6262000
2025-12-29,10.0300000000,10.0700000000,9.9600000000,9.9600000000,5240605
2025-12-30,9.9500000000,10.0800000000,9.9300000000,9.9500000000,5818476
2025-12-31,9.9500000000,10.2500000000,9.9500000000,10.1800000000,11199696
2026-01-05,10.1800000000,10.7500000000,10.1000000000,10.6200000000,20835936
2026-01-06,10.5600000000,10.6000000000,10.4300000000,10.5200000000,13571896
2026-01-07,10.5100000000,10.5900000000,10.3200000000,10.3500000000,10093562
2026-01-08,10.3200000000,10.8000000000,10.3200000000,10.7200000000,18251949
2026-01-09,10.5300000000,12.8600000000,10.5300000000,12.1000000000,80471702
2026-01-12,13.0000000000,14.5200000000,12.6300000000,14.5200000000,135855848
2026-01-13,14.5000000000,14.5000000000,13.0200000000,13.6600000000,99047773
2026-01-14,13.8900000000,15.0300000000,13.6800000000,14.0000000000,100511741
2026-01-15,13.3500000000,13.5300000000,12.5900000000,12.8200000000,64364983
2026-01-16,12.8500000000,12.9600000000,12.0100000000,12.2400000000,40946375
2026-01-19,12.0100000000,12.8400000000,11.8900000000,12.3800000000,32164292
2026-01-20,12.5200000000,13.6700000000,12.5000000000,12.8800000000,65354185
2026-01-21,12.7400000000,15.4600000000,12.4000000000,13.9500000000,104352014
2026-01-22,13.9500000000,14.7000000000,13.3000000000,14.0900000000,80075396
2026-01-23,14.0400000000,15.8700000000,13.9000000000,14.7700000000,101764466
2026-01-26,14.7700000000,15.2600000000,14.2200000000,15.2600000000,82471502
2026-01-27,15.0000000000,15.0500000000,13.8200000000,14.6200000000,59581308
2026-01-28,14.3800000000,14.8600000000,13.3700000000,13.5400000000,61721411
2026-01-29,13.3000000000,15.3200000000,13.1800000000,14.5900000000,90468972
