date,open,high,low,close,volume
2025-05-29,32.4394525000,34.2660432100,32.2498064700,33.6471982700,30430155
2025-05-30,33.2479434700,33.3377758000,31.5411292000,31.5910360500,29055840
2025-06-03,31.0620234400,31.9304026300,30.9522283700,31.4512968700,14019863
2025-06-04,31.4313341300,31.6109987900,31.2117439900,31.4313341300,11469982
2025-06-05,31.3415018000,31.9304026300,30.8524146700,31.7507379700,17787904
2025-06-06,31.6409429000,32.1200486600,31.2516694700,31.4413155000,13539200
2025-06-09,31.4512968700,32.0501790700,31.3315204300,31.9104398900,14461608
2025-06-10,31.7108124900,32.2198623600,30.2734952100,30.5529735700,21316184
2025-06-11,30.4032530200,30.8823587800,30.3633275400,30.3932716500,11396148
2025-06-12,30.3633275400,30.3932716500,29.7744267100,29.8243335600,15070752
2025-06-13,29.8243335600,29.9441100000,29.0158425900,29.1456004000,14749506
2025-06-16,28.9260102600,29.5448552000,28.9260102600,29.3751719100,8744858
2025-06-17,29.5448552000,29.7644453400,28.8561406700,29.1955072500,13500200
2025-06-18,28.9459730000,29.3751719100,28.7263828600,29.2853395800,10402184
2025-06-19,29.1256376600,29.6147247900,28.6565132700,28.8561406700,12552983
2025-06-20,29.7544639700,31.2317067300,29.6446689000,30.3932716500,37738343
2025-06-23,29.5448552000,31.8505516700,29.4949483500,31.0720048100,31700789
2025-06-24,30.9422470000,31.5311478300,30.7625823400,31.1618371400,24338140
2025-06-25,31.0420607000,32.3695829100,30.9522283700,32.0501790700,28882958
2025-06-26,31.8206075600,32.4194897600,31.5111850900,31.5710733100,22122040
2025-06-27,31.9304026300,32.0901045500,31.2915949500,31.4413155000,15627637
2025-06-30,32.2897319500,33.9266766300,32.2897319500,32.8187445600,38660674
2025-07-01,32.9185582600,35.4638076100,32.9185582600,33.8268629300,51486761
2025-07-02,32.8486886700,34.9347950000,32.6390799000,34.1861922500,40295642
2025-07-03,33.4375895000,33.8168815600,32.7388936000,32.8786327800,28917556
2025-07-04,32.5392662000,32.7289122300,31.8006448200,31.9204212600,23492837
2025-07-07,32.0202349600,32.5193034600,31.7906634500,31.8505516700,12841260
2025-07-08,31.8505516700,32.6889867500,31.6409429000,32.2098809900,16166266
2025-07-09,32.0401977000,32.2697692100,31.6908497500,31.8006448200,13978120
2025-07-10,31.8705144100,31.9104398900,31.5311478300,31.6609056400,10735582
2025-07-11,31.6908497500,32.3296574300,31.4712596100,32.0901045500,15194654
2025-07-14,32.1400114000,32.1699555100,31.6209801600,31.8106261900,9515596
2025-07-15,31.8904771500,31.8904771500,30.9522283700,31.2217253600,13508317
2025-07-16,31.2317067300,31.6209801600,31.0420607000,31.3415018000,8992917
2025-07-17,31.4612782400,32.1599741400,31.1418744000,32.1400114000,15864124
2025-07-18,32.1600000000,33.2500000000,31.6700000000,33.0500000000,23710966
2025-07-21,32.5900000000,32.8200000000,32.3600000000,32.6400000000,14320263
2025-07-22,32.4900000000,33.4600000000,32.4700000000,32.9500000000,21455720
2025-07-23,32.6700000000,33.3800000000,32.4200000000,32.4300000000,17895850
2025-07-24,32.3000000000,33.6200000000,32.2300000000,33.0500000000,21159036
2025-07-25,33.1000000000,34.4900000000,32.6000000000,34.1000000000,30138715
2025-07-28,33.7300000000,33.7900000000,33.3600000000,33.6300000000,18272322
2025-07-29,33.4000000000,34.2700000000,33.3000000000,33.4400000000,17892830
2025-07-30,33.3100000000,33.6000000000,32.2800000000,32.5000000000,17776440
2025-07-31,32.6200000000,33.1700000000,32.1000000000,32.2300000000,13270828
2025-08-01,32.2500000000,32.5000000000,31.6700000000,31.8800000000,9735159
2025-08-04,31.6600000000,32.2700000000,31.5800000000,32.1800000000,7917640
2025-08-05,32.2100000000,33.5400000000,32.0000000000,33.0400000000,22610543
2025-08-06,32.7300000000,37.5100000000,32.7000000000,35.6100000000,54028152
2025-08-07,35.6100000000,36.5300000000,35.0300000000,36.0400000000,45188729
2025-08-08,35.4500000000,36.0200000000,34.6000000000,34.7300000000,28924373
2025-08-11,34.5000000000,35.1500000000,34.3500000000,34.7900000000,17985526
2025-08-12,34.6900000000,36.4900000000,34.5200000000,35.8900000000,38921782
2025-08-13,35.5200000000,37.1400000000,35.5100000000,36.0900000000,35517104
2025-08-14,36.0000000000,37.3800000000,34.7000000000,34.8000000000,28290903
2025-08-15,34.7100000000,36.6800000000,34.7100000000,36.4900000000,33159896
2025-08-18,37.4000000000,43.6000000000,37.1500000000,41.4600000000,66676635
2025-08-19,40.0600000000,41.1900000000,39.4600000000,39.5800000000,42871865
2025-08-20,39.3600000000,40.0500000000,38.4100000000,39.8000000000,30503516
2025-08-21,39.6000000000,40.5700000000,38.1200000000,38.3600000000,25874080
2025-08-22,38.3800000000,39.8400000000,38.3800000000,39.3000000000,28954944
2025-08-25,39.4500000000,40.4800000000,38.8000000000,39.2100000000,30938649
2025-08-26,38.7800000000,40.4000000000,38.6000000000,39.7300000000,30040696
2025-08-27,39.6200000000,41.1400000000,38.7300000000,38.7300000000,33937062
2025-08-28,38.8200000000,41.2000000000,38.2000000000,41.1400000000,42291675
2025-08-29,41.3900000000,41.3900000000,39.0000000000,39.5300000000,29837137
2025-09-01,39.5100000000,40.4800000000,38.5000000000,39.2600000000,21149415
2025-09-02,39.2600000000,43.0000000000,39.1200000000,40.9200000000,50615659
2025-09-03,41.2000000000,45.9700000000,37.7700000000,42.4000000000,62867053
2025-09-04,40.7900000000,41.8600000000,36.6600000000,36.7100000000,50148186
2025-09-05,37.3000000000,38.5000000000,36.5200000000,38.3400000000,32955308
2025-09-08,38.3000000000,41.8800000000,37.1000000000,40.3900000000,44554947
2025-09-09,39.8100000000,40.0000000000,38.1100000000,38.2400000000,28100679
2025-09-10,38.1600000000,38.5500000000,37.2900000000,37.3700000000,19657740
2025-09-11,37.1000000000,39.2500000000,36.3000000000,39.0500000000,27201548
2025-09-12,38.8800000000,39.1700000000,38.0100000000,38.0500000000,19942115
2025-09-15,38.7500000000,39.0800000000,37.5700000000,37.7400000000,17890797
2025-09-16,37.7300000000,38.3400000000,37.4400000000,38.0300000000,15086964
2025-09-17,40.0200000000,41.0800000000,39.1100000000,39.4000000000,42067854
2025-09-18,39.0300000000,41.3300000000,38.5100000000,39.2600000000,48400657
2025-09-19,39.0300000000,43.5500000000,39.0000000000,41.1700000000,54020059
2025-09-22,41.1800000000,43.0000000000,40.3000000000,42.9200000000,47362042
2025-09-23,42.0700000000,44.9000000000,40.8500000000,44.3800000000,44625806
2025-09-24,43.8000000000,47.7000000000,43.2000000000,43.5700000000,65860966
2025-09-25,42.2200000000,43.6800000000,42.0800000000,42.3200000000,35924213
2025-09-26,42.0000000000,42.8800000000,40.8400000000,40.8500000000,27286934
2025-09-29,41.4000000000,42.1500000000,40.8400000000,41.7200000000,21286721
2025-09-30,42.1000000000,47.6800000000,41.4100000000,45.6600000000,58379718
2025-10-09,45.1500000000,46.4900000000,44.0000000000,45.5400000000,44661968
2025-10-10,45.0000000000,54.6500000000,44.7000000000,54.6500000000,80189005
2025-10-13,60.2200000000,65.5800000000,60.2200000000,65.5800000000,42645571
2025-10-14,72.0000000000,78.0700000000,68.8100000000,74.7800000000,110625927
2025-10-15,71.7800000000,72.7700000000,64.3100000000,65.6900000000,86868330
2025-10-16,65.0300000000,66.7800000000,61.8900000000,63.2300000000,68582902
2025-10-17,62.6000000000,63.6900000000,59.0000000000,59.3200000000,54567519
2025-10-20,60.5800000000,60.7300000000,58.3000000000,59.4600000000,39789597
2025-10-21,58.8700000000,61.4500000000,58.0500000000,60.1200000000,51325759
2025-10-22,58.8100000000,61.8800000000,57.7100000000,60.9100000000,54945815
2025-10-23,60.0000000000,60.0000000000,56.0100000000,57.3200000000,42464560
2025-10-24,60.0800000000,61.3500000000,58.0800000000,59.1500000000,54763114
2025-10-27,61.5200000000,62.5800000000,58.5600000000,59.4000000000,51328298
2025-10-28,59.1900000000,63.3500000000,58.5000000000,61.2900000000,60365131
2025-10-29,60.0100000000,69.2000000000,59.7000000000,65.7000000000,70534245
2025-10-30,63.9500000000,68.0000000000,62.6700000000,64.4600000000,55267185
2025-10-31,63.2100000000,65.8000000000,61.0000000000,61.3000000000,42281980
2025-11-03,60.5600000000,60.9900000000,55.3500000000,56.3000000000,38525993
2025-11-04,56.3100000000,56.8000000000,55.2000000000,55.6900000000,23535102
2025-11-05,54.2100000000,56.5000000000,54.0200000000,55.6000000000,19173483
2025-11-06,55.6800000000,57.1200000000,54.9900000000,56.6000000000,24212467
2025-11-07,55.6000000000,56.5300000000,55.2000000000,55.6400000000,18158258
2025-11-10,55.6100000000,56.2900000000,53.8500000000,54.3200000000,20805527
2025-11-11,54.5000000000,55.8000000000,54.2700000000,54.7500000000,23284121
2025-11-12,54.2800000000,54.4000000000,52.1100000000,52.8800000000,21917201
2025-11-13,52.6000000000,54.1500000000,52.5400000000,53.4000000000,14564002
2025-11-14,52.6500000000,53.8000000000,51.6600000000,52.0000000000,16327778
2025-11-17,52.5500000000,53.6800000000,51.7000000000,52.0700000000,13909637
2025-11-18,51.6900000000,56.1400000000,51.4000000000,53.5000000000,38640863
2025-11-19,52.4300000000,56.4000000000,52.3000000000,54.4200000000,35070228
2025-11-20,53.8900000000,55.7800000000,52.4600000000,53.3700000000,28389668
2025-11-21,52.0500000000,55.5500000000,52.0000000000,52.7200000000,30657993
2025-11-24,52.5200000000,54.7500000000,52.1600000000,54.5700000000,28515257
2025-11-25,54.6800000000,58.0200000000,54.3000000000,57.9700000000,43090289
2025-11-26,57.2100000000,57.2900000000,55.3400000000,55.7100000000,31547336
2025-11-27,55.5500000000,56.7700000000,53.1800000000,53.2000000000,25220517
2025-11-28,52.7000000000,53.1900000000,51.1200000000,52.0000000000,21833751
2025-12-01,51.8000000000,55.3300000000,51.5600000000,54.8300000000,27583039
2025-12-02,53.4500000000,54.2700000000,52.8800000000,52.9500000000,17218657
2025-12-03,52.0700000000,52.4800000000,47.9700000000,48.2700000000,31905820
2025-12-04,48.2900000000,49.5000000000,47.7600000000,49.0000000000,14629988
2025-12-05,49.0100000000,49.2000000000,48.2500000000,48.7400000000,11186699
2025-12-08,48.7000000000,50.4000000000,48.6000000000,50.0100000000,14782229
2025-12-09,49.6600000000,50.4500000000,49.5200000000,49.9500000000,12207540
2025-12-10,49.9000000000,50.2800000000,49.1500000000,50.2300000000,10808534
2025-12-11,50.0000000000,50.0800000000,48.9000000000,48.9000000000,10733519
2025-12-12,48.9000000000,50.7900000000,48.4000000000,50.2000000000,15928859
2025-12-15,50.0800000000,51.7100000000,49.8000000000,50.3400000000,17902287
2025-12-16,49.3200000000,51.1600000000,47.9800000000,49.3700000000,17793013
2025-12-17,49.2000000000,50.1000000000,47.6600000000,49.8000000000,17261007
2025-12-18,52.5000000000,56.6000000000,52.2500000000,53.0000000000,55080329
2025-12-19,52.0500000000,54.5000000000,51.0000000000,52.7200000000,35338430
2025-12-22,51.9000000000,55.8300000000,51.7700000000,54.9800000000,35262847
2025-12-23,54.3600000000,59.0000000000,54.3600000000,57.5900000000,48890010
2025-12-24,56.9600000000,57.8600000000,55.8400000000,57.0000000000,34475760
2025-12-25,56.2500000000,59.8200000000,55.4800000000,59.2100000000,39779543
2025-12-26,58.6200000000,59.1900000000,56.7000000000,56.7500000000,30421424
2025-12-29,55.8800000000,56.3000000000,54.5600000000,55.0300000000,23162394
2025-12-30,54.4500000000,55.7800000000,53.8500000000,54.7300000000,19439915
2025-12-31,55.2000000000,57.5800000000,54.6800000000,56.8900000000,29026414
2026-01-05,56.8800000000,59.7200000000,56.0000000000,58.1000000000,30939254
2026-01-06,57.1000000000,59.6500000000,57.0100000000,58.1800000000,31866579
2026-01-07,59.2800000000,65.2000000000,58.6600000000,61.5900000000,51791592
2026-01-08,60.5600000000,61.4000000000,59.6000000000,59.7300000000,34665732
2026-01-09,59.0000000000,59.8500000000,58.3000000000,59.1400000000,25870449
2026-01-12,59.1400000000,59.1500000000,57.8500000000,58.5400000000,26969686
2026-01-13,58.4200000000,59.6500000000,56.2000000000,56.5400000000,26742189
2026-01-14,56.3000000000,58.5000000000,56.2900000000,56.9000000000,23801772
2026-01-15,56.3800000000,59.5000000000,56.0100000000,59.5000000000,29672391
2026-01-16,60.0000000000,64.6800000000,59.2000000000,60.9800000000,43590162
2026-01-19,61.9600000000,62.9800000000,59.8100000000,59.8800000000,27180735
2026-01-20,59.8700000000,61.5000000000,57.8700000000,61.5000000000,31681805
2026-01-21,60.3500000000,64.5700000000,59.0000000000,63.5500000000,38475575
2026-01-22,63.5800000000,64.0000000000,61.5400000000,61.8000000000,24771653
2026-01-23,61.4200000000,62.3600000000,60.6100000000,62.0100000000,22169794
2026-01-26,61.3900000000,61.3900000000,57.7800000000,57.7800000000,22450681
2026-01-27,57.3000000000,58.5500000000,55.7100000000,57.6300000000,16040787
2026-01-28,57.4000000000,58.6700000000,56.3200000000,57.6800000000,16402139
2026-01-29,57.0000000000,57.4800000000,54.5000000000,54.5500000000,16027214
