date,open,high,low,close,volume
2025-03-20,3.0800000000,3.1500000000,3.0800000000,3.1200000000,7909464
2025-03-21,3.1000000000,3.1500000000,3.0600000000,3.0900000000,7781836
2025-03-24,3.0900000000,3.1000000000,2.8900000000,2.9200000000,13247081
2025-03-25,2.9200000000,2.9400000000,2.8600000000,2.9200000000,9423802
2025-03-26,2.9000000000,3.0100000000,2.8900000000,2.9900000000,9286750
2025-03-27,3.0100000000,3.0200000000,2.9100000000,2.9800000000,8257519
2025-03-28,2.9800000000,2.9800000000,2.8900000000,2.9000000000,7944076
2025-03-31,2.8800000000,2.8800000000,2.7900000000,2.8200000000,8292787
2025-04-01,2.8400000000,2.9100000000,2.8200000000,2.8500000000,10309984
2025-04-02,2.8500000000,3.1400000000,2.8300000000,3.1400000000,20992498
2025-04-03,3.1400000000,3.4500000000,3.0400000000,3.4500000000,84221995
2025-04-07,3.8000000000,3.8000000000,3.7100000000,3.8000000000,123291070
2025-04-08,4.1800000000,4.1800000000,4.1800000000,4.1800000000,13495633
2025-04-09,4.6000000000,4.6000000000,4.6000000000,4.6000000000,19349967
2025-04-10,4.6000000000,5.0600000000,4.4500000000,5.0600000000,174600207
2025-04-11,5.3600000000,5.5700000000,4.5500000000,4.5500000000,252093935
2025-04-14,4.1000000000,4.7400000000,4.1000000000,4.2200000000,202041290
2025-04-15,4.0000000000,4.0400000000,3.8000000000,3.8000000000,140142169
2025-04-16,3.6700000000,3.7700000000,3.5200000000,3.6400000000,134477341
2025-04-17,3.5700000000,3.7200000000,3.5300000000,3.5700000000,99151972
2025-04-18,3.5200000000,3.5500000000,3.3700000000,3.3700000000,89837597
2025-04-21,3.3600000000,3.4000000000,3.3600000000,3.3700000000,57914858
2025-04-22,3.3800000000,3.4800000000,3.3800000000,3.4400000000,65039897
2025-04-23,3.4400000000,3.4400000000,3.3400000000,3.3400000000,59438651
2025-04-24,3.3500000000,3.4400000000,3.3300000000,3.3700000000,50421381
2025-04-25,3.3500000000,3.3700000000,3.2600000000,3.2800000000,49565766
2025-04-28,3.2500000000,3.2700000000,3.1800000000,3.1800000000,40257121
2025-04-29,3.1800000000,3.2600000000,3.1800000000,3.2400000000,31505396
2025-04-30,3.2500000000,3.2900000000,3.2300000000,3.2600000000,29210274
2025-05-06,3.3000000000,3.3300000000,3.2800000000,3.3100000000,38094065
2025-05-07,3.3600000000,3.3900000000,3.3100000000,3.3800000000,50611934
2025-05-08,3.3800000000,3.4700000000,3.3400000000,3.4400000000,51925883
2025-05-09,3.4400000000,3.4500000000,3.3600000000,3.4000000000,34265646
2025-05-12,3.4000000000,3.4600000000,3.3700000000,3.4300000000,31181482
2025-05-13,3.4800000000,3.5000000000,3.4400000000,3.4800000000,47550484
2025-05-14,3.4700000000,3.5300000000,3.4400000000,3.5300000000,43173709
2025-05-15,3.5800000000,3.6100000000,3.4600000000,3.4900000000,47880210
2025-05-16,3.5000000000,3.5400000000,3.4600000000,3.5300000000,39763684
2025-05-19,3.5200000000,3.5900000000,3.5200000000,3.5600000000,30953171
2025-05-20,3.5600000000,3.5900000000,3.5200000000,3.5800000000,25239224
2025-05-21,3.5900000000,3.5900000000,3.5000000000,3.5300000000,25761729
2025-05-22,3.5400000000,3.5700000000,3.4500000000,3.4600000000,28430021
2025-05-23,3.4800000000,3.5000000000,3.3700000000,3.3800000000,22371100
2025-05-26,3.4200000000,3.4600000000,3.3900000000,3.4500000000,19947121
2025-05-27,3.4600000000,3.5100000000,3.4200000000,3.5100000000,20501300
2025-05-28,3.5000000000,3.5300000000,3.4500000000,3.5000000000,18147614
2025-05-29,3.5100000000,3.5600000000,3.4500000000,3.5400000000,23701679
2025-05-30,3.5400000000,3.5400000000,3.4500000000,3.4800000000,19406428
2025-06-03,3.4400000000,3.5500000000,3.4300000000,3.5200000000,17828598
2025-06-04,3.5400000000,3.5800000000,3.5200000000,3.5700000000,24116251
2025-06-05,3.5800000000,3.5900000000,3.5000000000,3.5300000000,21221943
2025-06-06,3.5400000000,3.5500000000,3.5000000000,3.5400000000,15228005
2025-06-09,3.5400000000,3.5800000000,3.5400000000,3.5600000000,19640749
2025-06-10,3.5800000000,3.5800000000,3.4500000000,3.5600000000,24797701
2025-06-11,3.5400000000,3.5800000000,3.5300000000,3.5700000000,20706200
2025-06-12,3.5700000000,3.5800000000,3.5000000000,3.5300000000,19311596
2025-06-13,3.5400000000,3.5400000000,3.3700000000,3.3900000000,30638601
2025-06-16,3.3600000000,3.4400000000,3.3500000000,3.4300000000,20186953
2025-06-17,3.4400000000,3.4800000000,3.4000000000,3.4300000000,15715421
2025-06-18,3.4400000000,3.4400000000,3.3200000000,3.3300000000,19328294
2025-06-19,3.3600000000,3.3700000000,3.2300000000,3.2500000000,17518247
2025-06-20,3.2400000000,3.2700000000,3.2200000000,3.2300000000,15392855
2025-06-23,3.2300000000,3.3400000000,3.1800000000,3.3200000000,19967691
2025-06-24,3.3300000000,3.4600000000,3.3100000000,3.4500000000,24341494
2025-06-25,3.4500000000,3.5000000000,3.4100000000,3.5000000000,21018692
2025-06-26,3.4900000000,3.5300000000,3.4500000000,3.4800000000,16588990
2025-06-27,3.5000000000,3.5400000000,3.4800000000,3.5000000000,14947174
2025-06-30,3.5200000000,3.5700000000,3.5000000000,3.5500000000,16361059
2025-07-01,3.5600000000,3.5700000000,3.4900000000,3.5300000000,12699000
2025-07-02,3.5500000000,3.5900000000,3.5200000000,3.5800000000,20511148
2025-07-03,3.5900000000,3.5900000000,3.5500000000,3.5700000000,13489422
2025-07-04,3.5600000000,3.5800000000,3.5200000000,3.5300000000,15403278
2025-07-07,3.5300000000,3.6000000000,3.5200000000,3.6000000000,16552562
2025-07-08,3.6300000000,3.6500000000,3.5700000000,3.6400000000,18302093
2025-07-09,3.6600000000,3.6700000000,3.6100000000,3.6200000000,14632294
2025-07-10,3.6400000000,3.6500000000,3.5900000000,3.6300000000,10540349
2025-07-11,3.6400000000,3.6700000000,3.5700000000,3.6300000000,13699813
2025-07-14,3.6400000000,3.6900000000,3.6000000000,3.6600000000,16566311
2025-07-15,3.6200000000,3.6300000000,3.4500000000,3.5100000000,24691480
2025-07-16,3.5100000000,3.6000000000,3.5000000000,3.5900000000,19769687
2025-07-17,3.5900000000,3.6200000000,3.5500000000,3.5700000000,13863559
2025-07-18,3.6000000000,3.6100000000,3.5300000000,3.5600000000,10472222
2025-07-21,3.5900000000,3.6900000000,3.5800000000,3.6500000000,20272718
2025-07-22,3.6600000000,3.6900000000,3.6000000000,3.6700000000,19837583
2025-07-23,3.6900000000,3.7100000000,3.6200000000,3.6300000000,17303686
2025-07-24,3.6500000000,3.6900000000,3.5900000000,3.6700000000,15276811
2025-07-25,3.6700000000,3.7100000000,3.6200000000,3.6800000000,15391113
2025-07-28,3.6800000000,3.7000000000,3.6300000000,3.6600000000,11181299
2025-07-29,3.6700000000,3.7000000000,3.5300000000,3.5600000000,21346726
2025-07-30,3.5700000000,3.5800000000,3.5100000000,3.5600000000,19176178
2025-07-31,3.5300000000,3.5600000000,3.4100000000,3.4300000000,21778611
2025-08-01,3.4600000000,3.5500000000,3.4400000000,3.5200000000,20672588
2025-08-04,3.5100000000,3.5600000000,3.4800000000,3.5600000000,13401324
2025-08-05,3.5700000000,3.6500000000,3.5700000000,3.6400000000,15004536
2025-08-06,3.6400000000,3.6600000000,3.5800000000,3.6600000000,16654754
2025-08-07,3.6700000000,3.6700000000,3.6100000000,3.6400000000,12817110
2025-08-08,3.6500000000,3.6700000000,3.5800000000,3.6500000000,12976851
2025-08-11,3.6700000000,3.7100000000,3.6400000000,3.6900000000,14644719
2025-08-12,3.6800000000,3.7300000000,3.6500000000,3.6600000000,10582765
2025-08-13,3.6900000000,3.7100000000,3.6100000000,3.6300000000,14696174
2025-08-14,3.6400000000,3.6400000000,3.4800000000,3.5000000000,18326392
2025-08-15,3.5000000000,3.5500000000,3.4600000000,3.4700000000,20974302
2025-08-18,3.5000000000,3.6000000000,3.4700000000,3.4800000000,26175071
2025-08-19,3.4900000000,3.5800000000,3.4400000000,3.5700000000,25007691
2025-08-20,3.5800000000,3.6400000000,3.5400000000,3.6400000000,19628589
2025-08-21,3.6500000000,3.7000000000,3.6200000000,3.6800000000,17301198
2025-08-22,3.6800000000,3.7000000000,3.6000000000,3.6800000000,21942119
2025-08-25,3.6600000000,3.6900000000,3.6000000000,3.6700000000,23984944
2025-08-26,3.6700000000,3.7600000000,3.6400000000,3.7500000000,22356060
2025-08-27,3.7500000000,3.7700000000,3.6000000000,3.6100000000,23951653
2025-08-28,3.6000000000,3.6900000000,3.4400000000,3.6200000000,25225460
2025-08-29,3.6000000000,3.6500000000,3.5400000000,3.5700000000,18832417
2025-09-01,3.5800000000,3.6400000000,3.5000000000,3.5900000000,25275289
2025-09-02,3.6000000000,3.7400000000,3.5100000000,3.7100000000,32613519
2025-09-03,3.7700000000,3.8000000000,3.5500000000,3.5700000000,30421195
2025-09-04,3.6100000000,3.9300000000,3.6100000000,3.7500000000,80262881
2025-09-05,3.9100000000,3.9800000000,3.6600000000,3.7700000000,73514770
2025-09-08,3.8100000000,3.8500000000,3.7300000000,3.7600000000,57230757
2025-09-09,3.8000000000,3.8600000000,3.7600000000,3.8000000000,49322081
2025-09-10,3.8300000000,4.1800000000,3.7400000000,4.0000000000,104717503
2025-09-11,3.9700000000,4.0600000000,3.8900000000,3.9300000000,73077687
2025-09-12,3.9500000000,3.9600000000,3.8400000000,3.8500000000,44176176
2025-09-15,3.8600000000,3.8800000000,3.7800000000,3.8500000000,29059376
2025-09-16,3.8300000000,4.0900000000,3.8000000000,3.9800000000,63869824
2025-09-17,3.9300000000,3.9500000000,3.8600000000,3.8800000000,37111383
2025-09-18,3.9500000000,3.9500000000,3.7500000000,3.8100000000,36505816
2025-09-19,3.7800000000,3.8000000000,3.6800000000,3.7100000000,29085446
2025-09-22,3.7100000000,3.7200000000,3.6200000000,3.6900000000,18232159
2025-09-23,3.7000000000,3.7000000000,3.4500000000,3.5800000000,27086544
2025-09-24,3.6000000000,3.6200000000,3.5400000000,3.6100000000,13875663
2025-09-25,3.6000000000,3.6500000000,3.5800000000,3.5800000000,13867321
2025-09-26,3.5600000000,3.6500000000,3.5100000000,3.6000000000,16225400
2025-09-29,3.6100000000,3.6900000000,3.5100000000,3.6800000000,21954215
2025-09-30,3.6800000000,3.6900000000,3.6300000000,3.6500000000,12557051
2025-10-09,3.6500000000,4.0200000000,3.5900000000,4.0200000000,66406661
2025-10-10,4.3000000000,4.4200000000,4.2600000000,4.4200000000,54527315
2025-10-13,4.2000000000,4.5900000000,4.0900000000,4.1100000000,157372459
2025-10-14,4.1700000000,4.5200000000,4.1700000000,4.5200000000,57386009
2025-10-15,4.6800000000,4.7800000000,4.1900000000,4.3200000000,135698619
2025-10-16,4.1300000000,4.2500000000,4.0300000000,4.0700000000,89960579
2025-10-17,4.0200000000,4.3900000000,3.8500000000,4.1500000000,103178533
2025-10-20,4.0600000000,4.5700000000,4.0200000000,4.5700000000,115055280
2025-10-21,4.6000000000,4.6500000000,4.4100000000,4.4500000000,125114847
2025-10-22,4.4800000000,4.9000000000,4.3800000000,4.9000000000,172891890
2025-10-23,4.7000000000,4.7700000000,4.4100000000,4.4100000000,122301607
2025-10-24,4.3900000000,4.8500000000,4.3200000000,4.8500000000,63167921
2025-10-27,4.8400000000,4.8900000000,4.5700000000,4.7400000000,126785063
2025-10-28,4.7900000000,4.8600000000,4.5600000000,4.6000000000,100368456
2025-10-29,4.4400000000,4.4500000000,4.1400000000,4.2400000000,100284096
2025-10-30,4.1800000000,4.1900000000,3.9000000000,3.9400000000,81084359
2025-10-31,3.9300000000,4.0100000000,3.8800000000,3.9500000000,45459666
2025-11-03,3.9400000000,4.0300000000,3.9300000000,4.0200000000,39252271
2025-11-04,4.0000000000,4.1400000000,3.9700000000,4.0900000000,56203790
2025-11-05,4.0200000000,4.1000000000,4.0000000000,4.0600000000,37374150
2025-11-06,4.0700000000,4.0800000000,3.9600000000,4.0200000000,30311404
2025-11-07,4.0200000000,4.0800000000,4.0000000000,4.0000000000,24842406
2025-11-10,4.0000000000,4.0400000000,3.9500000000,3.9900000000,32500344
2025-11-11,4.0100000000,4.0900000000,3.9600000000,4.0700000000,40589834
2025-11-12,4.0700000000,4.1000000000,4.0000000000,4.0400000000,25004652
2025-11-13,4.0500000000,4.1400000000,4.0300000000,4.1200000000,37315030
2025-11-14,4.1100000000,4.1800000000,4.0800000000,4.1400000000,31728533
2025-11-17,4.1500000000,4.1800000000,4.1100000000,4.1500000000,26428144
2025-11-18,4.1700000000,4.2400000000,4.0600000000,4.1000000000,33329076
2025-11-19,4.1100000000,4.1200000000,3.9900000000,4.0400000000,25039401
2025-11-20,4.0500000000,4.1100000000,3.9600000000,4.0000000000,20268832
2025-11-21,3.9600000000,4.4000000000,3.9500000000,4.4000000000,51701907
2025-11-24,4.8400000000,4.8400000000,4.2600000000,4.5000000000,170736579
2025-11-25,4.2700000000,4.6000000000,4.2600000000,4.5800000000,128475401
2025-11-26,4.5200000000,4.6500000000,4.3900000000,4.4000000000,83736213
2025-11-27,4.4400000000,4.8400000000,4.4300000000,4.5700000000,106049628
2025-11-28,4.4700000000,4.5300000000,4.3600000000,4.5300000000,75344963
2025-12-01,4.4800000000,4.5200000000,4.3800000000,4.4100000000,49183197
2025-12-02,4.4000000000,4.8500000000,4.2800000000,4.7000000000,120710854
2025-12-03,4.9000000000,5.1700000000,4.6900000000,5.1700000000,179640585
2025-12-04,4.8800000000,4.9200000000,4.6500000000,4.6500000000,132411176
2025-12-05,4.5000000000,4.6500000000,4.3300000000,4.6100000000,99196526
2025-12-08,4.6200000000,4.7500000000,4.5900000000,4.6800000000,77556343
2025-12-09,4.5900000000,4.6700000000,4.5000000000,4.5200000000,58828361
2025-12-10,4.5900000000,4.7100000000,4.3800000000,4.4700000000,82039479
2025-12-11,4.4200000000,4.4400000000,4.0900000000,4.1000000000,74090471
2025-12-12,4.0600000000,4.1300000000,3.9800000000,3.9800000000,49819569
2025-12-15,3.9900000000,4.0300000000,3.8800000000,4.0300000000,35181817
2025-12-16,3.9900000000,4.0300000000,3.8200000000,3.8300000000,33654421
2025-12-17,3.8200000000,3.9000000000,3.7500000000,3.8600000000,31861900
2025-12-18,3.8400000000,3.9200000000,3.8000000000,3.8400000000,21546157
2025-12-19,3.8700000000,4.0100000000,3.8300000000,3.9900000000,33134387
2025-12-22,4.0000000000,4.0200000000,3.9500000000,3.9700000000,21287196
2025-12-23,3.9700000000,3.9800000000,3.8700000000,3.9000000000,21451193
2025-12-24,3.9100000000,4.0600000000,3.8900000000,3.9900000000,27037948
2025-12-25,3.9900000000,4.0700000000,3.9600000000,4.0300000000,27295033
2025-12-26,4.0200000000,4.0500000000,3.9600000000,3.9700000000,25622817
2025-12-29,3.9700000000,3.9800000000,3.8800000000,3.9200000000,20833992
2025-12-30,3.9200000000,3.9500000000,3.8300000000,3.8700000000,19486243
2025-12-31,3.8700000000,3.9000000000,3.8000000000,3.8800000000,17246918
2026-01-05,3.9000000000,3.9200000000,3.8300000000,3.9100000000,20428361
2026-01-06,3.9200000000,3.9700000000,3.8900000000,3.9500000000,24517442
2026-01-07,3.9600000000,3.9700000000,3.8800000000,3.9200000000,25350802
2026-01-08,3.9000000000,4.0300000000,3.8900000000,4.0200000000,33365806
2026-01-09,4.0200000000,4.0400000000,3.9500000000,4.0100000000,25918464
2026-01-12,4.0200000000,4.0500000000,3.9800000000,4.0500000000,29521608
2026-01-13,4.0400000000,4.0900000000,3.9400000000,3.9600000000,27912416
2026-01-14,3.9600000000,4.0200000000,3.9000000000,3.9800000000,32442530
2026-01-15,3.9500000000,3.9500000000,3.8600000000,3.9000000000,26358506
2026-01-16,3.9100000000,3.9300000000,3.8100000000,3.8300000000,18911542
2026-01-19,3.8200000000,3.9300000000,3.8000000000,3.9300000000,21768723
2026-01-20,3.9000000000,4.0000000000,3.8800000000,3.9600000000,20120492
2026-01-21,3.9400000000,3.9900000000,3.8900000000,3.9800000000,16792507
2026-01-22,3.9800000000,4.1000000000,3.9500000000,4.0900000000,32044209
2026-01-23,4.0900000000,4.1200000000,4.0300000000,4.1100000000,21915138
2026-01-26,4.1000000000,4.1300000000,4.0400000000,4.1100000000,22754467
2026-01-27,4.1000000000,4.2100000000,4.0600000000,4.1800000000,40804485
2026-01-28,4.1700000000,4.2600000000,4.0900000000,4.1100000000,27517893
2026-01-29,4.1100000000,4.1700000000,4.0400000000,4.0600000000,22496205
