date,open,high,low,close,volume
2025-03-07,4.7200000000,5.0400000000,4.7200000000,4.9200000000,29941300
2025-03-10,4.8800000000,4.9800000000,4.8300000000,4.9100000000,13442936
2025-03-11,4.8300000000,4.9500000000,4.8300000000,4.9400000000,12046000
2025-03-12,4.9500000000,4.9500000000,4.8300000000,4.8700000000,11014308
2025-03-13,4.9200000000,5.0400000000,4.7900000000,4.8900000000,21699500
2025-03-14,4.8500000000,5.0400000000,4.8400000000,4.9600000000,31483405
2025-03-17,5.0600000000,5.0900000000,4.8800000000,4.9800000000,19841000
2025-03-18,4.9700000000,5.4800000000,4.9600000000,5.4800000000,60666401
2025-03-19,5.4500000000,5.6100000000,5.3100000000,5.4600000000,50684400
2025-03-20,5.5100000000,5.5600000000,5.2600000000,5.4600000000,46948300
2025-03-21,5.4100000000,5.5400000000,5.3500000000,5.4000000000,30060905
2025-03-24,5.3300000000,5.3700000000,5.0900000000,5.2500000000,27770900
2025-03-25,5.2200000000,5.3200000000,5.1100000000,5.2200000000,16709300
2025-03-26,5.2800000000,5.4800000000,5.1500000000,5.4300000000,26551301
2025-03-27,5.4000000000,5.4800000000,5.3200000000,5.3900000000,17652100
2025-03-28,5.3700000000,5.5500000000,5.2400000000,5.4400000000,23681429
2025-03-31,5.3900000000,5.9800000000,5.1600000000,5.7800000000,39058704
2025-04-01,5.8800000000,5.8800000000,5.6300000000,5.6800000000,27509351
2025-04-02,5.6300000000,6.1000000000,5.5900000000,6.0200000000,38768350
2025-04-03,5.9600000000,6.1000000000,5.8600000000,6.0100000000,24145515
2025-04-07,5.4900000000,5.7700000000,5.4100000000,5.4100000000,29626500
2025-04-08,5.4100000000,5.5700000000,5.1500000000,5.4600000000,26157367
2025-04-09,5.3700000000,5.4900000000,4.9100000000,5.4200000000,34943867
2025-04-10,5.4200000000,5.7800000000,5.3700000000,5.3700000000,24197203
2025-04-11,5.2500000000,5.6000000000,5.1800000000,5.5000000000,22333900
2025-04-14,5.5700000000,5.8000000000,5.5500000000,5.6900000000,20028985
2025-04-15,5.6700000000,5.7500000000,5.1200000000,5.1200000000,31217700
2025-04-16,4.6100000000,5.0600000000,4.6100000000,4.8000000000,65980900
2025-04-17,4.7400000000,4.9500000000,4.4700000000,4.7600000000,36380908
2025-04-18,4.7900000000,5.2400000000,4.6700000000,5.2400000000,36103975
2025-04-21,5.5900000000,5.7600000000,5.4200000000,5.7600000000,55636404
2025-04-22,5.7100000000,5.7500000000,5.4600000000,5.5000000000,39855472
2025-04-23,5.6200000000,5.8100000000,5.5500000000,5.6400000000,33821100
2025-04-24,5.6100000000,5.7500000000,5.4300000000,5.5100000000,22998000
2025-04-25,5.5400000000,5.5400000000,5.3500000000,5.4100000000,14475100
2025-04-28,5.3800000000,5.5400000000,5.2600000000,5.2600000000,21639700
2025-04-29,5.2300000000,5.3100000000,5.1600000000,5.2000000000,12872100
2025-04-30,5.2000000000,5.2900000000,5.1400000000,5.1400000000,13195200
2025-05-06,5.1800000000,5.2800000000,5.1500000000,5.2300000000,14129900
2025-05-07,5.2700000000,5.4600000000,5.1000000000,5.1500000000,25452200
2025-05-08,5.1400000000,5.3500000000,5.0600000000,5.3500000000,21120100
2025-05-09,5.3500000000,5.3600000000,4.8800000000,4.9500000000,28164350
2025-05-12,5.0100000000,5.0900000000,4.8700000000,4.8800000000,19076300
2025-05-13,4.8900000000,4.9700000000,4.8300000000,4.8700000000,17942391
2025-05-14,4.8500000000,4.9100000000,4.7700000000,4.8100000000,16426641
2025-05-15,4.8400000000,4.8400000000,4.6400000000,4.6900000000,15499700
2025-05-16,4.6900000000,4.9500000000,4.6700000000,4.9000000000,23549797
2025-05-19,4.8900000000,5.0900000000,4.8500000000,5.0200000000,18828400
2025-05-20,5.0100000000,5.2300000000,4.9700000000,5.0500000000,17640900
2025-05-21,5.0400000000,5.0800000000,4.9200000000,5.0000000000,12091900
2025-05-22,5.0500000000,5.0700000000,4.8800000000,4.8900000000,9440400
2025-05-23,4.8800000000,5.0400000000,4.8800000000,4.9000000000,12794100
2025-05-26,4.9000000000,4.9300000000,4.8400000000,4.9000000000,7857200
2025-05-27,4.9100000000,5.3400000000,4.9000000000,5.1400000000,28962605
2025-05-28,5.1000000000,5.1700000000,5.0400000000,5.1200000000,14005400
2025-05-29,5.1000000000,5.1100000000,5.0300000000,5.0600000000,13156902
2025-05-30,5.0500000000,5.0800000000,4.9300000000,4.9600000000,8362400
2025-06-03,4.9900000000,5.1300000000,4.9300000000,5.0500000000,12529800
2025-06-04,5.1000000000,5.1300000000,5.0400000000,5.0800000000,9436900
2025-06-05,5.0800000000,5.2300000000,5.0400000000,5.2100000000,15029200
2025-06-06,5.6800000000,5.7300000000,5.5500000000,5.7300000000,29506933
2025-06-09,5.7200000000,6.3000000000,5.6100000000,6.3000000000,83447404
2025-06-10,6.2900000000,6.9000000000,6.2900000000,6.4700000000,90897882
2025-06-11,6.3500000000,6.7100000000,6.3500000000,6.4400000000,58166467
2025-06-12,6.4400000000,6.4900000000,6.1500000000,6.2300000000,44915394
2025-06-13,6.5500000000,6.6900000000,5.9000000000,6.1500000000,72951746
2025-06-16,6.1900000000,6.2500000000,5.8800000000,5.9200000000,46085334
2025-06-17,5.8700000000,5.9900000000,5.7400000000,5.9700000000,34814688
2025-06-18,6.0000000000,6.1000000000,5.7700000000,5.8200000000,23656004
2025-06-19,5.7400000000,6.1400000000,5.6900000000,6.0200000000,42833333
2025-06-20,5.8600000000,5.8600000000,5.5700000000,5.7300000000,29803928
2025-06-23,5.8400000000,5.9500000000,5.7400000000,5.8100000000,23207947
2025-06-24,5.6700000000,5.8400000000,5.5000000000,5.7500000000,34818441
2025-06-25,5.7500000000,5.8700000000,5.7100000000,5.7700000000,19742105
2025-06-26,5.7900000000,6.1100000000,5.7500000000,5.8600000000,28763952
2025-06-27,5.8800000000,6.1800000000,5.7600000000,6.0600000000,35619182
2025-06-30,6.0700000000,6.2500000000,5.9900000000,6.2000000000,24116800
2025-07-01,6.2300000000,6.2400000000,5.9900000000,6.0300000000,27992337
2025-07-02,6.0000000000,6.1000000000,5.9300000000,6.0100000000,19038100
2025-07-03,6.0600000000,6.4700000000,6.0500000000,6.2800000000,37798900
2025-07-04,6.3800000000,6.3900000000,6.1000000000,6.1900000000,29137867
2025-07-07,6.1400000000,6.5400000000,6.1000000000,6.5400000000,27949600
2025-07-08,6.5300000000,6.6800000000,6.4700000000,6.6400000000,23636250
2025-07-09,6.6500000000,7.0500000000,5.9800000000,5.9800000000,66476450
2025-07-10,5.8800000000,6.3500000000,5.7400000000,6.2800000000,99492700
2025-07-11,6.3000000000,6.3500000000,6.0400000000,6.3200000000,43952630
2025-07-14,6.3200000000,6.3200000000,6.1000000000,6.1700000000,27269400
2025-07-15,6.0800000000,6.0800000000,5.9100000000,5.9400000000,23708750
2025-07-16,5.9200000000,6.1200000000,5.9000000000,6.0900000000,18505950
2025-07-17,6.0900000000,6.7000000000,6.0800000000,6.7000000000,46978353
2025-07-18,6.5900000000,7.0400000000,6.5000000000,6.8500000000,82316924
2025-07-21,6.8500000000,7.1100000000,6.7800000000,6.9700000000,50999900
2025-07-22,6.9500000000,7.1000000000,6.7500000000,7.0500000000,38658350
2025-07-23,7.0900000000,7.7600000000,7.0300000000,7.7500000000,83245796
2025-07-24,7.5100000000,7.8600000000,7.4400000000,7.6700000000,59461050
2025-07-25,7.6700000000,8.2000000000,7.6700000000,8.1700000000,50089050
2025-07-28,8.1900000000,8.2000000000,7.7200000000,8.0100000000,30863401
2025-07-29,8.0600000000,8.3000000000,7.7900000000,8.2000000000,25717300
2025-07-30,8.2100000000,8.2100000000,7.8500000000,7.9700000000,21540600
2025-07-31,7.9800000000,8.0300000000,7.7200000000,7.9800000000,20137600
2025-08-01,7.9500000000,7.9800000000,7.8100000000,7.8300000000,12773800
2025-08-04,7.4000000000,7.6000000000,7.3100000000,7.5400000000,23133300
2025-08-05,7.5400000000,7.8000000000,7.4400000000,7.7700000000,16245000
2025-08-06,7.8300000000,7.8400000000,7.4700000000,7.5300000000,19354100
2025-08-07,7.5300000000,7.7800000000,7.3300000000,7.4200000000,19954100
2025-08-08,7.4500000000,7.9500000000,7.3500000000,7.7000000000,26751655
2025-08-11,7.7000000000,7.8300000000,7.5100000000,7.5500000000,20731800
2025-08-12,7.5400000000,7.5900000000,7.4000000000,7.5100000000,14556300
2025-08-13,7.5000000000,7.5200000000,7.3400000000,7.4900000000,13159801
2025-08-14,7.4300000000,7.4900000000,6.9900000000,7.0400000000,32432200
2025-08-15,7.0400000000,7.1100000000,6.8500000000,6.9300000000,26093800
2025-08-18,6.9100000000,7.0200000000,6.8300000000,6.8900000000,18170560
2025-08-19,6.9400000000,7.1400000000,6.8800000000,7.1100000000,26736600
2025-08-20,7.0600000000,7.2000000000,6.9600000000,7.1500000000,17228400
2025-08-21,7.1200000000,7.6500000000,7.1200000000,7.1700000000,27911945
2025-08-22,7.1100000000,7.1900000000,7.0100000000,7.1700000000,17424100
2025-08-25,7.1800000000,7.1800000000,6.9600000000,6.9600000000,19715128
2025-08-26,6.9600000000,7.2500000000,6.9000000000,7.2100000000,20457790
2025-08-27,7.1900000000,7.2800000000,6.9100000000,6.9100000000,22081050
2025-08-28,6.9000000000,6.9400000000,6.5300000000,6.7500000000,21260350
2025-08-29,6.7400000000,6.8800000000,6.7200000000,6.8500000000,12821600
2025-09-01,6.8000000000,7.5400000000,6.7300000000,7.5400000000,32494911
2025-09-02,7.6300000000,7.7000000000,7.0500000000,7.2200000000,35151054
2025-09-03,7.3200000000,7.5000000000,7.1100000000,7.2700000000,25029521
2025-09-04,7.2000000000,7.2500000000,6.9700000000,7.0100000000,16471940
2025-09-05,7.0400000000,7.2000000000,6.9400000000,7.1700000000,12582080
2025-09-08,7.1700000000,7.3400000000,7.1000000000,7.3100000000,16299436
2025-09-09,7.2700000000,7.3300000000,7.0600000000,7.1000000000,12385400
2025-09-10,7.0800000000,7.2600000000,7.0700000000,7.1700000000,10342579
2025-09-11,7.1400000000,7.3000000000,7.0100000000,7.2000000000,13218300
2025-09-12,7.1800000000,7.3500000000,7.0800000000,7.1900000000,12545700
2025-09-15,7.1900000000,7.5100000000,7.0800000000,7.4100000000,24472035
2025-09-16,7.4700000000,7.4700000000,7.2100000000,7.2800000000,13207036
2025-09-17,7.2800000000,7.8200000000,7.2700000000,7.5800000000,33443399
2025-09-18,7.5500000000,7.8800000000,7.4100000000,7.5100000000,30233800
2025-09-19,7.5300000000,7.6700000000,7.3100000000,7.5200000000,14693105
2025-09-22,7.5500000000,7.7600000000,7.4100000000,7.6400000000,16285400
2025-09-23,7.6400000000,7.6800000000,7.2200000000,7.3500000000,14577166
2025-09-24,7.3500000000,7.5500000000,7.3300000000,7.4900000000,10041505
2025-09-25,7.4300000000,7.4500000000,7.2500000000,7.4000000000,10571000
2025-09-26,7.4000000000,7.4000000000,7.1200000000,7.1400000000,10462500
2025-09-29,7.2700000000,7.3200000000,6.9000000000,7.2400000000,11651036
2025-09-30,7.2400000000,7.9600000000,7.2400000000,7.9600000000,24902435
2025-10-09,8.3000000000,8.7600000000,7.9000000000,8.3000000000,78998467
2025-10-10,8.2000000000,8.3000000000,8.0200000000,8.0500000000,36274650
2025-10-13,7.7400000000,7.8800000000,7.4000000000,7.7100000000,26866300
2025-10-14,7.8100000000,8.4800000000,7.7500000000,8.4800000000,24965792
2025-10-15,8.5100000000,8.6600000000,8.3300000000,8.5000000000,33751063
2025-10-16,8.3200000000,8.6600000000,8.0100000000,8.1000000000,35530432
2025-10-17,8.2600000000,8.2900000000,7.9200000000,7.9500000000,21593100
2025-10-20,7.9900000000,8.4900000000,7.9000000000,8.3200000000,28151815
2025-10-21,8.3200000000,8.7600000000,8.2600000000,8.6500000000,28468405
2025-10-22,8.7800000000,8.9000000000,8.5300000000,8.6800000000,35875555
2025-10-23,8.8600000000,9.0900000000,8.6000000000,8.9200000000,29970750
2025-10-24,9.0000000000,9.4700000000,8.9400000000,9.1900000000,29363292
2025-10-27,8.9100000000,9.0100000000,8.5500000000,8.6900000000,35802103
2025-10-28,8.8600000000,9.5600000000,8.8200000000,9.5600000000,35503369
2025-10-29,9.4700000000,9.8600000000,9.3600000000,9.6300000000,39051904
2025-10-30,9.7200000000,9.8200000000,9.3200000000,9.3900000000,23660740
2025-10-31,9.4500000000,10.3300000000,8.4900000000,8.6100000000,89180986
2025-11-03,8.4400000000,8.8400000000,8.2700000000,8.7000000000,44533210
2025-11-04,8.6900000000,8.9800000000,8.6200000000,8.7700000000,21828900
2025-11-05,8.6000000000,9.0100000000,8.6000000000,8.8700000000,17601900
2025-11-06,8.9000000000,8.9100000000,8.6300000000,8.6800000000,14031500
2025-11-07,8.6500000000,8.7900000000,8.4300000000,8.5000000000,14785100
2025-11-10,8.5500000000,8.8700000000,8.4200000000,8.4600000000,19282850
2025-11-11,8.4600000000,8.4800000000,8.2700000000,8.3500000000,11555208
2025-11-12,8.3700000000,8.6900000000,8.3700000000,8.6500000000,16838700
2025-11-13,8.6000000000,9.2500000000,8.4800000000,9.0800000000,25631731
2025-11-14,9.1000000000,9.9900000000,9.1000000000,9.7400000000,53806900
2025-11-17,9.8800000000,9.9900000000,9.6300000000,9.7000000000,29071000
2025-11-18,9.7100000000,9.8900000000,9.5300000000,9.6400000000,20159900
2025-11-19,9.6200000000,9.7300000000,9.2800000000,9.4100000000,13332300
2025-11-20,9.5000000000,9.5000000000,8.9500000000,9.0500000000,16725800
2025-11-21,9.0700000000,9.1700000000,8.4500000000,8.4500000000,20918500
2025-11-24,8.5600000000,8.7300000000,8.2500000000,8.4600000000,14255300
2025-11-25,8.5000000000,8.6000000000,7.7000000000,7.8900000000,40631240
2025-11-26,7.8500000000,8.1000000000,7.7400000000,7.9300000000,21033750
2025-11-27,7.9200000000,8.5100000000,7.7300000000,8.3300000000,24230350
2025-11-28,8.3300000000,8.4500000000,8.0100000000,8.1000000000,17420000
2025-12-01,8.0500000000,8.1000000000,7.7100000000,7.8700000000,19519980
2025-12-02,7.8900000000,7.8900000000,7.4400000000,7.5100000000,20696380
2025-12-03,7.4700000000,7.7000000000,7.3600000000,7.5400000000,16146474
2025-12-04,7.5500000000,7.5700000000,7.1500000000,7.5300000000,18497710
2025-12-05,7.4500000000,7.6900000000,7.4400000000,7.6400000000,14338934
2025-12-08,7.6600000000,7.8000000000,7.4800000000,7.7500000000,15030678
2025-12-09,7.7000000000,7.8000000000,7.6500000000,7.7300000000,8412050
2025-12-10,7.7300000000,7.9500000000,7.6000000000,7.8400000000,11773080
2025-12-11,7.8700000000,7.8700000000,7.4900000000,7.5000000000,10510842
2025-12-12,7.6000000000,7.6900000000,7.5100000000,7.6500000000,6760180
2025-12-15,7.7100000000,7.7400000000,7.3300000000,7.3700000000,10291880
2025-12-16,7.3400000000,7.3500000000,7.0400000000,7.0500000000,11238700
2025-12-17,7.0300000000,7.2300000000,6.8200000000,7.2200000000,11712700
2025-12-18,7.3300000000,7.4400000000,7.1800000000,7.2200000000,11179177
2025-12-19,7.2800000000,7.2800000000,7.1300000000,7.2000000000,7780090
2025-12-22,7.2700000000,7.4800000000,7.2200000000,7.2800000000,12716090
2025-12-23,7.3100000000,7.6800000000,7.1300000000,7.1800000000,16873101
2025-12-24,7.1500000000,7.2000000000,7.0100000000,7.1600000000,8108500
2025-12-25,7.2200000000,7.2700000000,7.0100000000,7.0700000000,8367500
2025-12-26,7.1000000000,7.1200000000,6.9600000000,7.0100000000,8227700
2025-12-29,7.0100000000,7.0900000000,6.8500000000,6.9100000000,11667646
2025-12-30,6.9000000000,6.9800000000,6.8000000000,6.8100000000,9803300
2025-12-31,6.8500000000,6.8900000000,6.6600000000,6.8200000000,11262600
2026-01-05,6.9800000000,7.0800000000,6.7300000000,6.8900000000,10147300
2026-01-06,6.8900000000,7.3500000000,6.8700000000,7.2200000000,20921386
2026-01-07,7.1800000000,7.2000000000,6.8000000000,6.8300000000,23876524
2026-01-08,6.8400000000,6.8800000000,6.6600000000,6.7800000000,15990000
2026-01-09,6.9000000000,6.9900000000,6.7300000000,6.8600000000,18729000
2026-01-12,6.8400000000,6.8700000000,6.6600000000,6.7500000000,19812692
2026-01-13,6.7500000000,7.0500000000,6.7500000000,6.7800000000,19193100
2026-01-14,6.7300000000,6.9000000000,6.6600000000,6.6800000000,24435655
2026-01-15,6.6500000000,6.6500000000,6.0100000000,6.1200000000,47002920
2026-01-16,6.1200000000,6.2000000000,5.9400000000,6.0000000000,27113499
2026-01-19,6.0100000000,6.0100000000,5.6800000000,5.7700000000,34211129
2026-01-20,5.7700000000,5.9300000000,5.7000000000,5.7500000000,22508300
2026-01-21,5.7000000000,5.8500000000,5.6600000000,5.8300000000,20182200
2026-01-22,5.8500000000,6.4100000000,5.8400000000,6.4100000000,43354000
2026-01-23,6.5100000000,6.5900000000,6.1500000000,6.2700000000,46275650
2026-01-26,6.3600000000,6.4200000000,6.1800000000,6.2800000000,28951772
2026-01-27,6.2400000000,6.2600000000,6.0000000000,6.1600000000,21848600
2026-01-28,6.2100000000,6.3500000000,6.1700000000,6.2600000000,28674500
2026-01-29,6.3600000000,6.7200000000,6.2300000000,6.6400000000,52651857
