2025-03-07,4162.9724,4188.1406,4148.2257,4160.3117,46160492632
2025-03-10,4163.9956,4171.2291,4125.1272,4151.1614,39506248587
2025-03-11,4108.2512,4167.1517,4107.3545,4167.1517,39049316360
2025-03-12,4176.2469,4187.1732,4152.2965,4156.0650,41738158480
2025-03-13,4153.2944,4163.8899,4112.5616,4133.0878,42275499268
2025-03-14,4138.7574,4227.6911,4138.7574,4223.9931,51290545872
2025-03-17,4238.6497,4239.4557,4215.9081,4219.4497,41659916265
2025-03-18,4233.8606,4243.8123,4220.3026,4231.7382,36929514869
2025-03-19,4226.3368,4242.5727,4205.9815,4225.8574,35531015706
2025-03-20,4225.0725,4225.8648,4187.8859,4192.2936,33539952632
2025-03-21,4181.6691,4199.1624,4117.7936,4129.2231,41033011591
2025-03-24,4130.7880,4147.7968,4103.3834,4142.7913,38652842889
2025-03-25,4144.6508,4154.6225,4125.6098,4135.3561,34355550753
2025-03-26,4131.0897,4149.0225,4123.3509,4125.9107,31618732632
2025-03-27,4116.5761,4161.5681,4101.8020,4136.6281,30991143235
2025-03-28,4134.7713,4140.4743,4108.2561,4114.5558,30549010008
2025-03-31,4101.2835,4122.5395,4061.1646,4081.9789,38070463732
2025-04-01,4088.8584,4108.4779,4082.0598,4088.7823,32477486440
2025-04-02,4084.7431,4106.8654,4079.8905,4087.8504,26860613703
2025-04-03,4045.8380,4086.4827,4045.3109,4058.8601,32026506246
2025-04-07,3853.5948,3890.3090,3670.2965,3739.7502,62181706803
2025-04-08,3743.3935,3792.1783,3728.0417,3792.1783,58030130110
2025-04-09,3743.3275,3847.1927,3703.9788,3841.7715,58555941586
2025-04-10,3907.6898,3929.7761,3874.7764,3899.2185,51122269952
2025-04-11,3888.7313,3938.7035,3877.7021,3919.5524,38871892340
2025-04-14,3946.8501,3956.3962,3928.7690,3936.0997,37553740970
2025-04-15,3933.7274,3934.7073,3910.0871,3932.3942,30246603762
2025-04-16,3927.5375,3932.7061,3880.4617,3930.6242,33793966861
2025-04-17,3911.2557,3942.1685,3908.7846,3929.3270,27623540282
2025-04-18,3918.4293,3937.4119,3909.4244,3930.2661,24752147400
2025-04-21,3926.5089,3961.3385,3918.8011,3957.1233,28806037557
2025-04-22,3952.0078,3969.5131,3949.8030,3952.9050,30282693695
2025-04-23,3972.1414,3979.4654,3951.1480,3958.2050,31282124737
2025-04-24,3958.2085,3976.0759,3938.1716,3949.2952,28746843909
2025-04-25,3956.3722,3972.9817,3949.2704,3955.3652,31510377541
2025-04-28,3954.6328,3956.4692,3936.9539,3945.1143,31064615767
2025-04-29,3937.6128,3952.9789,3930.5553,3942.1095,28685740618
2025-04-30,3942.8905,3957.9612,3938.0710,3944.3399,33997770645
2025-05-06,3969.2353,3995.5668,3960.9276,3995.2590,37939364109
2025-05-07,4047.5169,4051.8571,3995.1431,4015.1313,39423135219
2025-05-08,4003.3132,4047.3662,3998.6484,4036.3064,31478569180
2025-05-09,4032.5689,4032.5689,4009.5248,4019.9129,28951083622
2025-05-12,4041.7389,4068.8204,4033.7986,4068.6522,34017522043
2025-05-13,4096.3694,4096.3694,4064.6072,4070.2773,33730539362
2025-05-14,4068.1981,4127.2900,4059.3286,4107.3280,38092807543
2025-05-15,4097.7990,4097.7990,4061.0999,4062.7649,32126848935
2025-05-16,4053.9588,4062.4646,4037.3803,4049.0473,27432229793
2025-05-19,4045.2077,4050.2393,4026.2927,4043.0888,25690146048
2025-05-20,4047.9064,4075.7543,4043.6617,4064.5204,26884667884
2025-05-21,4064.2665,4089.1397,4064.2665,4079.4115,27498864001
2025-05-22,4072.8593,4079.2131,4062.5439,4066.1990,26302108062
2025-05-23,4062.2391,4085.6046,4031.2864,4031.2864,28120534255
2025-05-26,4026.5268,4041.0802,4006.3455,4019.2891,24573161463
2025-05-27,4016.3691,4019.4539,3992.4821,4000.2438,23212759454
2025-05-28,4002.7134,4008.0465,3990.4087,3994.1286,22132510584
2025-05-29,3995.2077,4035.1295,3990.9496,4027.4913,26477197831
2025-05-30,4018.3931,4023.5917,3995.6914,4004.0505,26516032995
2025-06-03,3996.2669,4028.5317,3996.2669,4018.6248,30302155249
2025-06-04,4021.6266,4046.2535,4021.6266,4040.4078,27844930443
2025-06-05,4043.4742,4058.2361,4032.7317,4052.7021,29282867478
2025-06-06,4053.1406,4062.5797,4042.7612,4048.4018,25841868223
2025-06-09,4053.2903,4075.7291,4047.4603,4066.2622,30658163640
2025-06-10,4068.5922,4073.7124,4020.7021,4041.2374,33459980516
2025-06-11,4044.9822,4086.7546,4044.9822,4069.4599,31365018855
2025-06-12,4060.2281,4075.6988,4048.9299,4068.1356,30869716960
2025-06-13,4057.0815,4064.3192,4024.7096,4035.1419,40635860921
2025-06-16,4024.5883,4050.0121,4024.5883,4048.1256,31609197721
2025-06-17,4050.4175,4055.8341,4034.8417,4043.6370,29499782159
2025-06-18,4042.2022,4051.7865,4025.5643,4046.3164,28872225709
2025-06-19,4040.7359,4044.2133,3999.6451,4008.9894,30932233862
2025-06-20,4004.8629,4020.4169,4000.1288,4002.9321,26554163002
2025-06-23,3985.8745,4029.2791,3985.8745,4020.6815,29603750869
2025-06-24,4025.7028,4078.6041,4025.7028,4073.9212,36600751840
2025-06-25,4078.3069,4137.3567,4075.9343,4134.6570,43575513310
2025-06-26,4130.4594,4142.6364,4118.1933,4118.7040,40800732060
2025-06-27,4124.6808,4150.6378,4104.3128,4107.1415,46035249585
2025-06-30,4109.6407,4134.1180,4104.5516,4130.6380,37703470976
2025-07-01,4131.1082,4143.0175,4118.4090,4140.1454,34575986187
2025-07-02,4137.9427,4140.9081,4121.7099,4131.4104,38073836037
2025-07-03,4135.9293,4159.4941,4131.3835,4155.5977,32715680164
2025-07-04,4154.2732,4196.7732,4143.9760,4161.6570,38353531784
2025-07-07,4156.1845,4159.7203,4140.8844,4148.0558,31971289572
2025-07-08,4148.7634,4192.7385,4148.7634,4189.6797,38237217321
2025-07-09,4189.8916,4206.5396,4174.7615,4180.6028,40255774831
2025-07-10,4181.4072,4220.3920,4179.2218,4200.2331,45786923904
2025-07-11,4201.5881,4254.7139,4195.5336,4211.7194,56671786140
2025-07-14,4216.8648,4225.7017,4211.7747,4211.7747,45963721200
2025-07-15,4215.1716,4234.2258,4183.9858,4211.7305,45148671088
2025-07-16,4211.8030,4225.2280,4189.0907,4202.4522,36055491070
2025-07-17,4200.9204,4237.3234,4200.9204,4237.2676,37129870972
2025-07-18,4243.6495,4263.1611,4240.2461,4258.1686,40420074243
2025-07-21,4269.7375,4291.7949,4266.8608,4291.1270,51766531527
2025-07-22,4293.2773,4324.9231,4275.9186,4324.7239,59323100470
2025-07-23,4332.7199,4359.0711,4314.9926,4320.8186,64477216761
2025-07-24,4318.7660,4362.6513,4317.2223,4362.6507,66473058034
2025-07-25,4361.0074,4367.3774,4338.3899,4349.0674,58471460653
2025-07-28,4351.0776,4368.4946,4332.7265,4360.7808,50514078028
2025-07-29,4355.8362,4380.7993,4337.6641,4379.7152,50281850782
2025-07-30,4375.2686,4405.3616,4342.1505,4369.1305,53910974408
2025-07-31,4359.0459,4360.1269,4282.7093,4295.7059,57385070863
2025-08-01,4290.6042,4308.6477,4260.7489,4279.3118,42981011310
2025-08-04,4262.0452,4300.2317,4261.9005,4300.2317,37231518613
2025-08-05,4310.2013,4333.2184,4306.8902,4332.4017,39544019994
2025-08-06,4329.2699,4353.0785,4327.0702,4351.9437,40558136537
2025-08-07,4356.5677,4364.5421,4326.8964,4349.9774,43732842631
2025-08-08,4343.0159,4357.5863,4331.1544,4339.4530,41043042819
2025-08-11,4346.2731,4380.5136,4344.0571,4369.4202,44109251877
2025-08-12,4369.8054,4392.5114,4365.0933,4389.1202,42222229866
2025-08-13,4394.5237,4437.6387,4393.6029,4430.7334,51540278132
2025-08-14,4433.7133,4464.0206,4401.3820,4410.5943,53806920066
2025-08-15,4399.8921,4469.9316,4399.8921,4460.7910,59511314299
2025-08-18,4481.1803,4541.5747,4464.6647,4509.1184,71160355002
2025-08-19,4509.4762,4532.9611,4484.1680,4494.5034,59151082624
2025-08-20,4477.8123,4547.1247,4460.7982,4546.8665,59389276290
2025-08-21,4559.0307,4578.3345,4535.2932,4552.5871,60353883706
2025-08-22,4551.7214,4643.4537,4551.7214,4643.3388,64441023035
2025-08-25,4684.0627,4743.4711,4671.0542,4737.8094,82118592405
2025-08-26,4721.4840,4757.4453,4707.0251,4730.0380,67133813734
2025-08-27,4734.3510,4782.3669,4657.8593,4657.8647,79422587122
2025-08-28,4650.9296,4744.5961,4626.6708,4744.3093,71779653907
2025-08-29,4742.5937,4798.6456,4734.9081,4775.8029,73085789706
2025-09-01,4799.8156,4811.1440,4767.4896,4808.4858,69953013362
2025-09-02,4807.4180,4824.0363,4714.1803,4751.3371,70589839342
2025-09-03,4764.6848,4772.2499,4683.1958,4708.6045,60130093307
2025-09-04,4712.6161,4718.2795,4557.3422,4604.3025,66879138194
2025-09-05,4606.7753,4725.6905,4589.5040,4720.5429,57837238015
2025-09-08,4730.5454,4750.7062,4703.1801,4744.2847,61257930515
2025-09-09,4723.8281,4749.5126,4684.7068,4708.1148,53668689077
2025-09-10,4705.0493,4738.1443,4679.5711,4716.5340,47359430864
2025-09-11,4710.2515,4830.7246,4695.3231,4830.7246,58924666990
2025-09-12,4826.6609,4853.8212,4810.3164,4813.9873,62778048349
2025-09-15,4829.4433,4853.4240,4816.2911,4821.7057,56205425069
2025-09-16,4829.0983,4843.5888,4781.5408,4826.5557,59617948024
2025-09-17,4821.9098,4865.8337,4808.0686,4862.7720,58583493977
2025-09-18,4856.8843,4897.5827,4761.9163,4811.4639,78335734391
2025-09-19,4812.3243,4842.7165,4793.9691,4807.0148,59237190886
2025-09-22,4817.5189,4832.5482,4790.1212,4832.0264,51488941006
2025-09-23,4845.9305,4861.4162,4746.9982,4819.7940,63177709325
2025-09-24,4794.3662,4885.0918,4792.0165,4884.9596,55836539567
2025-09-25,4883.5038,4931.0518,4876.4223,4908.1543,56043488299
2025-09-26,4889.5355,4912.9881,4854.2194,4854.3653,50741309228
2025-09-29,4861.2282,4953.6599,4844.6294,4929.3054,58872526024
2025-09-30,4940.8150,4966.2132,4931.8371,4958.4548,54903070415
2025-10-09,4986.7058,5050.6458,4974.0191,5036.0512,72995326696
2025-10-10,5004.4655,5012.2672,4918.5970,4935.0522,68099520951
2025-10-13,4785.5279,4923.8154,4785.5279,4915.2500,66338682113
2025-10-14,4955.7042,4965.9260,4817.4075,4836.9519,74574233275
2025-10-15,4842.3409,4908.1773,4819.6733,4907.3365,57728752246
2025-10-16,4889.1956,4936.0250,4880.3053,4900.4014,51311177634
2025-10-17,4893.6121,4905.0030,4772.9766,4777.9267,53177271106
2025-10-20,4826.5551,4840.6688,4786.1392,4806.0289,45740327579
2025-10-21,4824.0236,4887.4922,4816.7978,4881.0574,48470662371
2025-10-22,4847.3638,4873.7315,4835.7416,4858.6789,41645083865
2025-10-23,4843.8260,4876.9548,4798.6724,4871.0676,45495738305
2025-10-24,4889.5178,4935.9436,4889.5178,4935.9403,47650247914
2025-10-27,4980.4596,5006.4427,4964.4507,5000.9060,57733427229
2025-10-28,4979.9746,5018.0374,4958.3296,4974.5081,49863206751
2025-10-29,4982.9106,5043.2846,4982.9106,5043.2846,55007266429
2025-10-30,5031.3401,5050.4931,4991.7431,4996.3220,60252453398
2025-10-31,4990.8361,5002.0170,4938.1760,4938.1760,60743293804
2025-11-03,4935.0106,4948.9465,4881.2947,4948.7589,54437088714
2025-11-04,4942.4557,4955.2769,4871.5276,4898.1926,50118561089
2025-11-05,4832.7379,4925.5988,4832.7379,4908.7009,46842170074
2025-11-06,4922.5082,4985.0547,4922.5082,4980.7163,50477529659
2025-11-07,4958.5494,4992.3562,4947.3560,4967.4556,48427674338
2025-11-10,4980.4807,4989.5642,4944.0564,4983.0640,52379964347
2025-11-11,4996.2019,4998.9743,4936.9535,4941.7686,45507562763
2025-11-12,4929.4221,4955.7923,4896.4165,4927.2522,47794737099
2025-11-13,4925.3500,4992.8649,4925.3500,4992.0960,48509188863
2025-11-14,4949.5756,4975.7107,4915.5901,4915.5901,47810242576
2025-11-17,4910.2426,4918.3238,4876.0088,4896.0933,46690570003
2025-11-18,4883.1487,4898.8921,4838.9556,4856.9655,47445017320
2025-11-19,4854.6078,4885.9454,4841.8122,4864.4798,40971898318
2025-11-20,4898.3434,4900.9091,4830.8858,4835.2509,42718459239
2025-11-21,4774.0589,4789.7732,4699.8873,4699.8873,51545699780
2025-11-24,4721.0409,4727.3273,4671.4648,4706.1366,42522526933
2025-11-25,4735.1706,4782.2610,4728.9604,4755.6624,40794364006
2025-11-26,4753.8958,4803.3726,4748.3047,4777.4845,37167976121
2025-11-27,4780.3514,4824.7959,4767.5261,4772.7818,34768278628
2025-11-28,4768.8671,4800.0110,4754.2681,4798.6309,33570186825
2025-12-01,4813.4870,4850.3066,4805.5684,4849.6817,44300675182
2025-12-02,4843.0098,4843.0098,4805.3246,4819.4854,35088967598
2025-12-03,4820.4009,4835.5259,4782.0716,4791.9189,38383545509
2025-12-04,4795.0450,4819.3509,4772.4823,4806.2699,34002262532
2025-12-05,4806.0626,4857.9242,4787.7958,4850.7608,41945207902
2025-12-08,4861.5149,4911.4723,4860.3937,4893.1876,45875526043
2025-12-09,4880.2814,4899.8123,4852.0891,4865.3920,41302383903
2025-12-10,4855.1115,4876.8543,4819.8585,4868.6026,38146481806
2025-12-11,4875.8456,4887.2279,4821.6664,4824.8789,41413828054
2025-12-12,4830.6897,4868.2918,4805.5913,4863.4552,49614334935
2025-12-15,4830.6948,4872.0934,4826.6851,4827.1664,41041200518
2025-12-16,4817.7039,4825.0421,4746.1697,4763.8172,40901465319
2025-12-17,4766.3741,4866.4247,4763.9247,4851.4104,42871587787
2025-12-18,4824.2930,4852.9449,4820.8752,4824.4606,37316393113
2025-12-19,4835.2816,4871.0727,4823.0823,4849.9556,41174753762
2025-12-22,4871.0796,4905.8964,4871.0796,4900.7008,43411934443
2025-12-23,4903.7066,4933.6134,4893.4417,4907.3845,42974875594
2025-12-24,4909.8568,4943.6024,4896.3482,4937.9010,39638070597
2025-12-25,4931.4499,4963.9999,4925.2838,4954.7805,38094514646
2025-12-26,4955.6324,4997.0394,4948.8118,4977.7316,46226829178
2025-12-29,4980.0350,4994.8268,4946.3656,4958.2309,48444524299
2025-12-30,4933.8197,4989.3116,4933.8197,4971.7918,45351607847
2025-12-31,4979.1549,4988.6478,4945.9409,4957.8345,43871149008
2026-01-05,4993.1611,5061.4213,4993.1611,5059.9652,57681354294
2026-01-06,5063.5308,5146.2154,5063.1927,5146.2154,71630387814
2026-01-07,5156.6363,5171.3481,5120.0034,5148.6388,65021265391
2026-01-08,5131.7044,5149.7101,5099.2362,5123.8456,62737858463
2026-01-09,5116.5625,5181.4644,5116.5625,5170.4384,67445678764
2026-01-12,5195.0716,5240.8587,5166.8394,5234.4995,76364251852
2026-01-13,5244.0637,5265.1579,5167.7046,5186.3112,80332503147
2026-01-14,5194.0479,5273.9823,5151.9310,5188.7597,93630104605
2026-01-15,5162.1794,5211.8270,5159.6768,5193.9203,67470351099
2026-01-16,5216.9489,5236.6572,5168.8752,5181.9526,71279606381
2026-01-19,5167.4908,5220.2194,5165.8823,5194.1128,62099419622
2026-01-20,5199.4871,5214.0039,5128.8262,5173.7222,67505703791
2026-01-21,5160.0659,5222.0777,5160.0659,5196.6572,60245520218
2026-01-22,5215.3819,5233.7079,5180.8255,5205.7366,64755909974
2026-01-23,5216.1029,5240.5732,5203.9294,5232.5399,75345720973
2026-01-26,5249.9024,5268.7697,5203.4741,5215.2004,82869994431
2026-01-27,5205.5100,5249.3444,5161.6169,5222.2282,71554345621
2026-01-28,5239.3634,5262.5205,5210.7784,5240.1671,79765192531
2026-01-29,5246.4554,5270.0342,5219.9738,5248.7851,88584995667
