date,open,high,low,close,volume
2025-03-03,35.5534825800,36.3070246000,35.2990398200,36.0330093200,10243014
2025-03-04,36.0134368000,36.5614673600,35.6709177000,36.0525818400,5997919
2025-03-05,36.0036505400,36.5614673600,35.7785665600,35.8177116000,8752021
2025-03-06,35.9938642800,36.5810398800,35.6807039600,36.4048872000,10545859
2025-03-07,36.2091620000,36.3951009400,35.9155742000,36.1015131400,5845570
2025-03-10,36.8942002000,37.5498796200,36.4048872000,36.6495437000,10030646
2025-03-11,36.2091620000,36.6495437000,35.8960016800,36.2972383400,6310229
2025-03-12,36.1993757400,36.6397574400,36.0525818400,36.3951009400,7202990
2025-03-13,36.2091620000,36.4440322400,35.7198490000,35.9547192400,6463958
2025-03-14,35.8470703800,36.4636047600,35.7002764800,36.4048872000,10973151
2025-03-17,36.3657421600,36.8746276800,36.2091620000,36.5810398800,14939919
2025-03-18,36.5810398800,36.6984750000,35.7687803000,35.9253604600,11091953
2025-03-19,35.8372841200,35.9449329800,35.4360474600,35.7687803000,6022291
2025-03-20,35.7198490000,35.7492077800,35.0348108000,35.0837421000,9864933
2025-03-21,35.1326734000,35.5828413600,34.9271619400,35.1228871400,5565201
2025-03-24,35.1131008800,35.2598947800,34.7412230000,34.9565207200,5715376
2025-03-25,34.9565207200,35.1913909600,34.7412230000,34.8684443800,4710486
2025-03-26,34.8586581200,35.1033146200,34.3302000800,34.6237878800,5796653
2025-03-27,34.5944291000,35.1718184400,34.2029787000,35.1131008800,7805387
2025-03-28,34.9467344600,35.0739558400,34.6825054400,34.7216504800,5081859
2025-03-31,34.6727191800,34.7412230000,33.9093909000,34.1344748800,7653452
2025-04-01,34.1344748800,34.9956657600,34.0659710600,34.9173756800,7817798
2025-04-02,34.7412230000,35.3088260800,34.7216504800,35.2696810400,6814227
2025-04-03,35.0054520200,35.3283986000,34.5161390200,35.0935283600,7493146
2025-04-07,33.8506733400,34.5650703200,31.7368411800,32.9796962000,13528810
2025-04-08,32.9601236800,33.8408870800,32.8818336000,33.5081542400,9228986
2025-04-09,33.1167038400,33.8800321200,32.8231160400,33.6549481400,9772807
2025-04-10,33.8702458600,34.2519100000,33.4983679800,33.8702458600,9810410
2025-04-11,33.5081542400,34.1442611400,33.4494366800,33.8702458600,4503292
2025-04-14,34.0561848000,34.2910550400,33.6843069200,33.8800321200,4517838
2025-04-15,33.8800321200,34.0366122800,33.5277267600,33.6451618800,3419284
2025-04-16,33.4200779000,33.8311008200,33.0775588000,33.8115283000,4541970
2025-04-17,33.5668718000,33.7038794400,33.1656351400,33.2341389600,4342999
2025-04-18,33.1362763600,33.4298641600,33.0775588000,33.1754214000,2577611
2025-04-21,33.1069175800,33.5375130200,32.9894824600,33.4102916400,4883239
2025-04-22,33.2732840000,34.2421237400,33.2537114800,33.5472992800,5846244
2025-04-23,33.7625970000,34.0366122800,33.4200779000,33.5668718000,4747184
2025-04-24,33.5766580600,33.9387496800,33.4787954600,33.5962305800,3875340
2025-04-25,33.6060168400,33.7136657000,32.4610244200,32.5001694600,12187211
2025-04-28,32.9601236800,34.1051161000,32.8035435200,33.6940931800,13962193
2025-04-29,33.6940931800,33.8604596000,33.4787954600,33.5277267600,4447597
2025-04-30,33.5375130200,33.8017420400,33.2928565200,33.7234519600,5986883
2025-05-06,33.8702458600,34.3791313800,33.7723832600,34.2323374800,8192090
2025-05-07,34.3987039000,34.4965665000,34.0757573200,34.2127649600,5804762
2025-05-08,34.2127649600,34.4476352000,34.1344748800,34.2519100000,6151918
2025-05-09,34.2519100000,34.8097268200,34.1442611400,34.6727191800,7786218
2025-05-12,34.7705817800,34.9075894200,34.3987039000,34.7901543000,5516637
2025-05-13,34.8586581200,34.9075894200,34.5454978000,34.6727191800,5038800
2025-05-14,34.6237878800,35.3773299000,34.2714825200,35.0348108000,8560088
2025-05-15,35.1228871400,35.4458337200,34.9369482000,35.0348108000,4520239
2025-05-16,35.0445970600,35.3479711200,34.7607955200,34.9858795000,7241664
2025-05-19,34.9858795000,35.9840780200,34.8488718600,35.8862154200,11364004
2025-05-20,35.8862154200,36.2972383400,35.7785665600,36.0134368000,5477700
2025-05-21,35.9938642800,36.6006124000,35.9253604600,36.4831772800,6979151
2025-05-22,36.3363833800,36.5712536200,35.8372841200,35.9155742000,5359368
2025-05-23,35.9645055000,36.6299711800,35.8470703800,36.1602307000,7205966
2025-05-26,36.0819406200,36.5027498000,35.7785665600,36.0232230600,5867731
2025-05-27,36.1617659000,36.6168797800,36.1617659000,36.4387917400,6006726
2025-05-28,36.4190041800,37.4479573000,36.3101726000,36.8543305000,9339855
2025-05-29,36.8840118400,37.3094443800,36.7158175800,37.1511439000,4984545
2025-05-30,37.1511439000,37.6953018000,36.9037994000,37.3885946200,7516541
2025-06-03,37.3787008400,37.7645582600,37.1016750000,37.6458329000,7182353
2025-06-04,37.7843458200,37.8634960600,36.6168797800,36.9928434200,9333855
2025-06-05,37.0126309800,37.1610376800,36.5278357600,36.6663486800,5024534
2025-06-06,36.6663486800,37.1016750000,36.5476233200,36.7356051400,4535977
2025-06-09,36.7158175800,36.8345429400,36.3200663800,36.3893228400,6452338
2025-06-10,36.5278357600,36.6366673400,36.2310223600,36.3695352800,4762149
2025-06-11,36.3794290600,36.6960300200,36.1122970000,36.3101726000,5064116
2025-06-12,36.2013410200,36.3101726000,35.7956960400,35.9243151800,6221219
2025-06-13,35.9045276200,35.9441027400,35.2218568000,35.4790950800,8199420
2025-06-16,35.4098386200,35.6275017800,35.1427065600,35.3207946000,5408550
2025-06-17,35.4296261800,35.6077142200,34.9745123000,35.0734501000,6226426
2025-06-18,35.0734501000,35.2515381400,34.6084424400,34.9646185200,6756803
2025-06-19,34.9448309600,35.3999448400,34.7271678000,34.8458931600,6947711
2025-06-20,34.8063180400,35.1229190000,34.5787611000,34.7667429200,4673182
2025-06-23,34.5787611000,35.3010070400,34.4798233000,35.1526003400,7454593
2025-06-24,35.1723879000,35.5681391000,35.0635563200,35.3010070400,6881149
2025-06-25,35.3603697200,35.3603697200,34.9349371800,35.2218568000,7231058
2025-06-26,35.2218568000,35.2911132600,34.9250434000,35.0437687600,5054677
2025-06-27,35.0239812000,35.6868644600,34.9349371800,35.2812194800,8043345
2025-06-30,35.3801572800,35.4692013000,34.9844060800,35.2218568000,6049678
2025-07-01,35.2812194800,35.6077142200,35.1526003400,35.3405821600,7191758
2025-07-02,35.3702635000,35.7759084800,35.1229190000,35.3109008200,8559174
2025-07-03,35.4098386200,35.8748462800,35.3010070400,35.5384577600,7537901
2025-07-04,35.6373955600,35.8946338400,35.2317505800,35.2812194800,6283806
2025-07-07,35.3207946000,35.4889888600,34.2423725800,34.3413103800,10598224
2025-07-08,34.2423725800,34.6183362200,34.1929036800,34.5391859800,6794143
2025-07-09,34.4897170800,34.5787611000,34.2819477000,34.3610979400,4784361
2025-07-10,34.3512041600,34.4699295200,34.0444969800,34.4204606200,6511754
2025-07-11,34.5292922000,34.5985486600,34.3017352600,34.3116290400,7332078
2025-07-14,34.3215228200,34.4798233000,34.1830099000,34.3017352600,5860840
2025-07-15,34.2819477000,34.3413103800,33.7377898000,34.1830099000,8560673
2025-07-16,34.1335410000,34.5886548800,34.0840721000,34.5787611000,9094390
2025-07-17,34.5787611000,34.6776989000,34.4006730600,34.5292922000,4786842
2025-07-18,34.6282300000,34.7568491400,34.3610979400,34.7568491400,7353635
2025-07-21,34.7865304800,34.8854682800,34.4798233000,34.7271678000,6312553
2025-07-22,34.8557869400,34.9547247400,34.5886548800,34.7568491400,10258550
2025-07-23,34.7568491400,34.9250434000,34.5095046400,34.6084424400,11119884
2025-07-24,35.2218568000,35.8451649400,34.8458931600,35.5384577600,22628262
2025-07-25,35.6373955600,36.2112348000,35.2515381400,35.4988826400,18304178
2025-07-28,35.3603697200,35.5780328800,34.8458931600,35.0041936400,14010861
2025-07-29,34.9844060800,35.1229190000,34.7667429200,35.0437687600,11568578
2025-07-30,34.9942998600,35.6967582400,34.7766367000,35.1328127800,17702193
2025-07-31,35.1031314400,35.1229190000,34.4699295200,34.5095046400,13771432
2025-08-01,34.4798233000,34.8755745000,34.3116290400,34.6776989000,7171897
2025-08-04,34.5095046400,34.8557869400,34.2819477000,34.8261056000,6680855
2025-08-05,34.8261056000,35.0338749800,34.6776989000,34.8063180400,7810901
2025-08-06,34.7964242600,34.9250434000,34.5985486600,34.7073802400,7870922
2025-08-07,34.7370615800,35.1723879000,34.6579113400,35.0239812000,9346935
2025-08-08,35.0437687600,35.2812194800,34.6776989000,34.8854682800,6853571
2025-08-11,34.8953620600,35.4197324000,34.6875926800,35.2119630200,9191060
2025-08-12,35.2119630200,35.7561209200,35.1229190000,35.3603697200,11667029
2025-08-13,35.5186702000,35.5879266600,35.2713257000,35.3504759400,8190600
2025-08-14,35.3306883800,35.5978204400,35.1921754600,35.2911132600,10680659
2025-08-15,35.1921754600,35.3109008200,35.0239812000,35.3010070400,9705651
2025-08-18,35.3010070400,35.3900510600,35.1229190000,35.2713257000,12266918
2025-08-19,35.2812194800,35.9441027400,35.2515381400,35.6077142200,15986275
2025-08-20,35.6176080000,35.8649525000,35.4395199600,35.8154836000,9949619
2025-08-21,35.9045276200,36.8246491600,35.8253773800,36.3002788200,15829467
2025-08-22,36.2112348000,36.3398539400,35.8451649400,36.2112348000,11437708
2025-08-25,36.8345429400,37.7150893600,36.8147553800,37.2599754800,21897075
2025-08-26,37.2797630400,37.8140271600,37.2500817000,37.6260453400,12058397
2025-08-27,37.6260453400,37.7447707000,36.4387917400,36.4585793000,14521957
2025-08-28,36.4684730800,36.8543305000,35.8253773800,36.5377295400,12295830
2025-08-29,36.8048616000,37.1511439000,36.5674108800,37.0423123200,10613937
2025-09-01,37.1214625600,38.0316903200,36.8642242800,37.5567888800,14598259
2025-09-02,37.7249831400,37.7249831400,36.7257113600,36.9235869600,10292687
2025-09-03,37.0324185400,37.2500817000,36.3200663800,36.5278357600,8102822
2025-09-04,36.4091104000,36.5575171000,35.9144214000,36.3794290600,8493018
2025-09-05,36.3299601600,36.7257113600,35.9935716400,36.6069860000,8207960
2025-09-08,36.6069860000,39.7729956000,36.4684730800,39.5751200000,27597484
2025-09-09,39.3772444000,41.4846195400,39.2387314800,40.0401276600,29156270
2025-09-10,40.0203401000,40.4358788600,39.1200061200,39.1991563600,11165819
2025-09-11,39.0804310000,39.1991563600,38.4670166400,39.1496874600,15082804
2025-09-12,39.4366070800,39.8026769400,38.3878664000,38.6451046800,12858321
2025-09-15,38.6648922400,38.7143611400,38.1998845800,38.3383975000,11219687
2025-09-16,38.4670166400,39.0606434400,38.1108405600,38.7638300400,11549946
2025-09-17,38.6846798000,38.6846798000,38.1009467800,38.2691410400,11402182
2025-09-18,38.2691410400,38.4868042000,37.4974262000,37.9921152000,12823465
2025-09-19,37.9525400800,38.6352109000,37.7744520400,38.3878664000,10192647
2025-09-22,38.3878664000,38.4472290800,37.2698692600,37.5666826600,11787687
2025-09-23,37.3984884000,37.6557266800,36.6069860000,37.0423123200,10002415
2025-09-24,37.0522061000,37.6458329000,37.0522061000,37.5963640000,7720751
2025-09-25,37.5963640000,37.7843458200,37.1808252400,37.5864702200,7803746
2025-09-26,37.5567888800,38.1702032400,37.2797630400,37.8634960600,10933560
2025-09-29,37.8733898400,38.2394597000,37.6161515600,38.1998845800,9283592
2025-09-30,38.2394597000,38.7935113800,37.8733898400,38.5956357800,8060303
2025-10-09,38.6154233400,38.6451046800,38.1009467800,38.5461668800,8169101
2025-10-10,38.5065917600,38.8330865000,38.3285037200,38.5461668800,7157672
2025-10-13,37.6809608700,37.9395264500,37.3627263100,37.5417332500,9222808
2025-10-14,37.6212918900,38.3373196500,37.4422849500,37.5417332500,8575123
2025-10-15,37.5815125700,37.8400781500,37.3428366500,37.7903540000,6186824
2025-10-16,37.8201884900,38.5561059100,37.6710160400,37.8599678100,7867208
2025-10-17,37.8002988300,38.0688092400,36.7461468500,36.9052641300,12707647
2025-10-20,36.9450434500,37.1240503900,36.2091260300,36.4478019500,9566449
2025-10-21,36.4875812700,36.7660365100,36.3085743300,36.4676916100,6556516
2025-10-22,36.4279122900,36.7163123600,36.3483536500,36.4776364400,4670719
2025-10-23,36.4776364400,36.7461468500,36.1792915400,36.7461468500,4631637
2025-10-24,36.6069192300,36.9350986200,36.5273605900,36.9052641300,5548617
2025-10-27,36.5373054200,36.5373054200,34.8864636400,35.6024914000,34200836
2025-10-28,35.4334292900,35.5826017400,35.2046982000,35.4632637800,9232489
2025-10-29,35.4533189500,35.8013880000,35.1052499000,35.7317741900,9918950
2025-10-30,35.7317741900,35.9008363000,35.5229327600,35.7218293600,8188268
2025-10-31,35.7218293600,36.2290156900,35.5129879300,35.8312224900,9320780
2025-11-03,35.9903397700,36.0400639200,35.0157464300,35.2743120100,11094328
2025-11-04,35.2245878600,35.2643671800,34.8168498300,34.9262429600,6871311
2025-11-05,34.7969601700,34.9759671100,34.6080084000,34.8267946600,6289541
2025-11-06,34.8466843200,35.0058016000,34.6676773800,35.0058016000,6910193
2025-11-07,34.8765188100,35.3240361600,34.8069050000,35.2743120100,9002441
2025-11-10,35.3041465000,35.9803949400,35.2245878600,35.7715535100,10104502
2025-11-11,35.7715535100,36.2886846700,35.6223810600,36.2886846700,10060861
2025-11-12,36.1892363700,36.6466985500,36.1295673900,36.2886846700,7041373
2025-11-13,36.2190708600,36.3881329700,36.0201742600,36.2886846700,7104100
2025-11-14,36.1594018800,36.6466985500,36.0102294300,36.0102294300,5062332
2025-11-17,35.9008363000,36.0599535800,35.1649188800,35.3936499700,6066309
2025-11-18,35.3041465000,35.4135396300,35.1052499000,35.1549740500,4505500
2025-11-19,35.1549740500,35.2245878600,34.9560774500,35.0853602400,4116570
2025-11-20,35.1848085400,35.6522155500,35.1350843900,35.3240361600,6616692
2025-11-21,35.1848085400,35.6024914000,34.9361877900,34.9560774500,10786953
2025-11-24,35.1052499000,35.6522155500,34.8367394900,35.5229327600,8067170
2025-11-25,35.4930982700,35.7118845300,35.3240361600,35.4732086100,4883850
2025-11-26,35.4732086100,35.9107811300,35.3538706500,35.7417190200,5528081
2025-11-27,35.7417190200,35.7814983400,35.2743120100,35.5030431000,5739406
2025-11-28,35.5129879300,35.7019397000,35.3240361600,35.5030431000,2916203
2025-12-01,35.3936499700,36.1096777300,35.1549740500,36.0500087500,6904200
2025-12-02,36.0400000000,36.1500000000,35.6100000000,35.8200000000,4175980
2025-12-03,35.7400000000,36.2500000000,35.7100000000,36.0300000000,4544603
2025-12-04,36.0300000000,36.2200000000,35.7500000000,36.1900000000,3358153
2025-12-05,36.0700000000,36.1900000000,35.7000000000,36.1400000000,4639490
2025-12-08,36.2200000000,36.2500000000,35.8300000000,35.8400000000,4561111
2025-12-09,35.8000000000,36.0000000000,35.5300000000,35.6200000000,4162586
2025-12-10,35.8100000000,35.8300000000,35.4500000000,35.6800000000,3726342
2025-12-11,35.7000000000,35.7500000000,35.1400000000,35.1500000000,4774843
2025-12-12,35.1300000000,35.7900000000,35.0600000000,35.7600000000,6400822
2025-12-15,35.5500000000,36.1100000000,35.5500000000,35.9800000000,4980850
2025-12-16,35.8800000000,36.1000000000,35.5800000000,35.8000000000,3798612
2025-12-17,35.8500000000,36.7800000000,35.7800000000,36.6800000000,9751722
2025-12-18,36.5400000000,37.9400000000,36.5000000000,37.8400000000,15489176
2025-12-19,38.3000000000,39.0600000000,37.2900000000,38.0100000000,20882824
2025-12-22,38.0000000000,38.3200000000,37.7000000000,37.7600000000,13720574
2025-12-23,37.7500000000,37.7600000000,36.7200000000,36.8000000000,12086046
2025-12-24,36.7300000000,36.8500000000,36.3400000000,36.7900000000,9863024
2025-12-25,36.9700000000,37.9900000000,36.9700000000,37.4900000000,11407237
2025-12-26,37.4700000000,37.9100000000,37.1000000000,37.4100000000,6837300
2025-12-29,37.4100000000,37.4100000000,36.9700000000,37.1000000000,5947066
2025-12-30,37.0700000000,38.3700000000,36.9800000000,38.2100000000,12125263
2025-12-31,38.1300000000,38.4900000000,38.0100000000,38.2100000000,7432649
2026-01-05,38.0900000000,39.2800000000,38.0000000000,39.1000000000,13473095
2026-01-06,39.1500000000,39.3900000000,38.6000000000,38.8800000000,11306437
2026-01-07,38.8600000000,38.9800000000,38.2500000000,38.3300000000,8734894
2026-01-08,38.2000000000,38.8500000000,37.9600000000,38.5300000000,8883845
2026-01-09,38.5600000000,40.4800000000,38.4500000000,40.3600000000,19760997
2026-01-12,40.6800000000,44.4000000000,40.6500000000,43.4500000000,35269534
2026-01-13,43.4500000000,44.7600000000,41.8800000000,42.1000000000,26881657
2026-01-14,42.3000000000,46.3100000000,42.3000000000,45.4000000000,49682562
2026-01-15,44.9300000000,44.9300000000,42.3700000000,42.6800000000,30889484
2026-01-16,42.1500000000,42.9600000000,40.4600000000,40.5000000000,26158274
2026-01-19,40.7100000000,41.5000000000,40.3800000000,40.8200000000,14349348
2026-01-20,40.8200000000,41.0000000000,39.8900000000,40.0600000000,11221920
2026-01-21,40.0200000000,41.6000000000,39.9100000000,41.1000000000,12742007
2026-01-22,41.1500000000,41.4000000000,40.6300000000,40.8200000000,7872431
2026-01-23,40.9000000000,41.4000000000,40.6300000000,41.1500000000,9244199
2026-01-26,41.3100000000,42.1900000000,40.3300000000,41.4600000000,15254240
2026-01-27,41.4600000000,41.8300000000,40.5000000000,41.2500000000,13099872
2026-01-28,41.1000000000,41.8800000000,40.7800000000,41.5000000000,11609061
2026-01-29,41.1800000000,41.9900000000,40.7800000000,41.4800000000,12526383
