date,open,high,low,close,volume
2025-02-27,8.6300000000,8.7600000000,8.4800000000,8.5600000000,8899000
2025-02-28,8.5400000000,8.5400000000,8.1100000000,8.1600000000,10129180
2025-03-03,8.1500000000,8.3500000000,8.1000000000,8.2300000000,6540360
2025-03-04,8.2000000000,8.2900000000,8.1500000000,8.2600000000,4686200
2025-03-05,8.2500000000,8.2600000000,8.0800000000,8.2400000000,5923272
2025-03-06,8.2600000000,8.5600000000,8.2400000000,8.5200000000,9610020
2025-03-07,8.5000000000,8.5400000000,8.3000000000,8.3600000000,7081320
2025-03-10,8.3600000000,8.4900000000,8.3000000000,8.4300000000,4747940
2025-03-11,8.3300000000,8.5400000000,8.2900000000,8.5400000000,6711240
2025-03-12,8.5800000000,8.9900000000,8.5700000000,8.7400000000,12935460
2025-03-13,8.7000000000,9.0300000000,8.6100000000,8.7700000000,11481700
2025-03-14,9.1900000000,9.4600000000,8.9600000000,9.3200000000,25116263
2025-03-17,9.2900000000,9.3100000000,8.9000000000,9.0300000000,17232420
2025-03-18,9.0300000000,9.1300000000,8.8500000000,8.9500000000,10961260
2025-03-19,8.9100000000,8.9500000000,8.7200000000,8.8500000000,10585820
2025-03-20,8.8200000000,8.9800000000,8.6900000000,8.7200000000,8539180
2025-03-21,8.7000000000,8.7800000000,8.5500000000,8.5900000000,7532040
2025-03-24,8.7000000000,8.7300000000,8.2600000000,8.4500000000,7651220
2025-03-25,8.4500000000,8.4900000000,8.2200000000,8.3600000000,5308260
2025-03-26,8.4100000000,8.4500000000,8.3600000000,8.4000000000,4270240
2025-03-27,8.4300000000,8.6000000000,8.2500000000,8.3900000000,6867780
2025-03-28,8.4200000000,8.8500000000,8.3600000000,8.7900000000,16734677
2025-03-31,8.6400000000,8.6600000000,8.2000000000,8.2800000000,11171280
2025-04-01,8.3000000000,8.4800000000,8.2500000000,8.2900000000,6153500
2025-04-02,8.2900000000,8.4700000000,8.2900000000,8.3400000000,5008620
2025-04-03,8.2300000000,8.4900000000,8.2100000000,8.3200000000,6011300
2025-04-07,7.9200000000,7.9400000000,6.6600000000,6.8300000000,14652060
2025-04-08,7.0000000000,7.2900000000,6.9400000000,7.1700000000,11119900
2025-04-09,7.0700000000,7.4000000000,6.5800000000,7.3100000000,11280195
2025-04-10,7.3900000000,8.7700000000,7.3800000000,8.7700000000,38213980
2025-04-11,8.6900000000,9.0000000000,8.2100000000,8.2200000000,36407820
2025-04-14,8.1000000000,8.3700000000,8.0800000000,8.1300000000,25587780
2025-04-15,8.1600000000,8.3900000000,7.9600000000,7.9700000000,16413585
2025-04-16,7.9100000000,8.0700000000,7.7200000000,7.9600000000,12452800
2025-04-17,7.8900000000,8.2800000000,7.7800000000,8.0700000000,13545807
2025-04-18,8.0000000000,8.0700000000,7.8100000000,7.8700000000,10082580
2025-04-21,7.8800000000,8.3600000000,7.7700000000,8.2200000000,16668722
2025-04-22,8.2100000000,8.2600000000,8.0400000000,8.2000000000,12271772
2025-04-23,8.2000000000,8.2400000000,8.0800000000,8.1300000000,8144020
2025-04-24,8.1500000000,8.2000000000,8.0100000000,8.1500000000,9069000
2025-04-25,8.6800000000,9.3300000000,8.5300000000,9.0600000000,41657650
2025-04-28,8.8800000000,9.4900000000,8.8500000000,8.9400000000,37100465
2025-04-29,8.8400000000,9.1500000000,8.8400000000,9.0200000000,22500840
2025-04-30,9.0900000000,9.4500000000,8.9700000000,9.1600000000,27274205
2025-05-06,9.0300000000,9.2900000000,8.7500000000,9.2900000000,32174578
2025-05-07,9.2600000000,9.3000000000,9.0200000000,9.1800000000,22415310
2025-05-08,9.1500000000,9.3000000000,8.9500000000,9.2300000000,21312400
2025-05-09,9.1600000000,9.1600000000,8.8700000000,8.9000000000,15846483
2025-05-12,8.8300000000,8.9500000000,8.8300000000,8.8800000000,10686420
2025-05-13,8.9400000000,9.0300000000,8.7800000000,8.8100000000,9631500
2025-05-14,8.8100000000,8.8900000000,8.7100000000,8.8500000000,8414518
2025-05-15,8.8200000000,8.9000000000,8.7400000000,8.7700000000,6830000
2025-05-16,8.7500000000,8.9400000000,8.7500000000,8.9000000000,9510660
2025-05-19,8.8900000000,9.1400000000,8.7100000000,9.0800000000,14842840
2025-05-20,9.0600000000,9.2500000000,8.9900000000,9.2200000000,15459060
2025-05-21,9.2100000000,9.2100000000,9.0400000000,9.0700000000,9173300
2025-05-22,9.0500000000,9.1700000000,8.9200000000,8.9900000000,8522040
2025-05-23,8.9500000000,9.3500000000,8.8700000000,9.1800000000,21810570
2025-05-26,9.2000000000,9.6900000000,9.2000000000,9.5100000000,27201432
2025-05-27,9.4000000000,9.5200000000,9.2500000000,9.3600000000,17837453
2025-05-28,9.3400000000,9.3900000000,9.1700000000,9.3500000000,14449375
2025-05-29,9.3000000000,9.3500000000,9.1700000000,9.3300000000,13123150
2025-05-30,9.3000000000,9.5800000000,9.0800000000,9.1200000000,17416007
2025-06-03,8.9600000000,9.4100000000,8.9600000000,9.2200000000,14148722
2025-06-04,9.2000000000,9.4300000000,9.1600000000,9.3800000000,14003215
2025-06-05,9.4100000000,9.7400000000,9.3200000000,9.6700000000,21764935
2025-06-06,9.6800000000,9.8200000000,9.5100000000,9.5700000000,13810940
2025-06-09,9.5800000000,10.0200000000,9.5000000000,10.0000000000,23005735
2025-06-10,9.9100000000,10.4800000000,9.8900000000,10.3000000000,37734284
2025-06-11,10.1800000000,10.4600000000,10.0800000000,10.2300000000,21991720
2025-06-12,10.1300000000,12.2000000000,10.1100000000,11.6200000000,63025910
2025-06-13,11.3500000000,11.4200000000,10.5800000000,10.6100000000,46756926
2025-06-16,10.4100000000,10.9700000000,10.3000000000,10.7700000000,36962039
2025-06-17,10.6500000000,10.7000000000,10.3000000000,10.4100000000,25736219
2025-06-18,10.3600000000,10.4000000000,9.9700000000,10.0800000000,18943900
2025-06-19,10.0100000000,10.3600000000,9.8500000000,10.1000000000,25975864
2025-06-20,10.2000000000,10.4000000000,9.6500000000,9.6500000000,21093720
2025-06-23,9.6200000000,10.0000000000,9.6200000000,9.9700000000,18137192
2025-06-24,10.0600000000,10.2500000000,10.0300000000,10.1300000000,13632259
2025-06-25,10.1800000000,10.2000000000,9.9200000000,10.1100000000,13545800
2025-06-26,10.0800000000,10.4400000000,9.8200000000,10.2800000000,23863180
2025-06-27,10.1800000000,10.3700000000,10.1500000000,10.3000000000,14990620
2025-06-30,10.2700000000,10.4500000000,10.2200000000,10.4200000000,13215140
2025-07-01,10.4500000000,10.5100000000,10.1900000000,10.3600000000,12286300
2025-07-02,10.3500000000,10.8000000000,10.2700000000,10.6100000000,23989900
2025-07-03,10.6400000000,10.7400000000,10.4300000000,10.4900000000,16092060
2025-07-04,10.4100000000,10.8600000000,10.3100000000,10.5200000000,18984320
2025-07-07,10.4000000000,10.6200000000,10.1300000000,10.5000000000,13661200
2025-07-08,10.4700000000,10.7000000000,10.4000000000,10.6800000000,14873883
2025-07-09,10.6500000000,11.2800000000,10.6000000000,11.1400000000,31741113
2025-07-10,11.0800000000,11.1600000000,10.8800000000,11.0400000000,19548239
2025-07-11,11.1600000000,11.2100000000,10.7400000000,10.9000000000,16308666
2025-07-14,10.8100000000,10.9100000000,10.6000000000,10.7200000000,12704966
2025-07-15,10.6900000000,10.8300000000,10.3500000000,10.5100000000,15070320
2025-07-16,10.4300000000,11.0400000000,10.4200000000,10.6200000000,18400320
2025-07-17,10.6200000000,10.7200000000,10.5000000000,10.6900000000,12936820
2025-07-18,10.7500000000,10.8400000000,10.5600000000,10.5800000000,10152720
2025-07-21,10.5900000000,11.1900000000,10.5900000000,11.0300000000,25857440
2025-07-22,11.4600000000,12.2000000000,11.3000000000,11.7700000000,36961820
2025-07-23,12.0000000000,12.4900000000,11.8800000000,11.8900000000,35125680
2025-07-24,12.3100000000,14.2700000000,12.2300000000,14.2700000000,50458199
2025-07-25,15.3000000000,15.6800000000,13.9500000000,14.6500000000,71621074
2025-07-28,17.5600000000,17.5800000000,17.5400000000,17.5800000000,19731324
2025-07-29,20.3500000000,21.1000000000,19.8800000000,21.1000000000,60977730
2025-07-30,22.5100000000,25.3200000000,22.5000000000,25.3200000000,62634876
2025-07-31,27.0000000000,28.2600000000,22.8000000000,23.2200000000,86973067
2025-08-01,24.0000000000,24.6000000000,20.7100000000,21.3500000000,74169317
2025-08-04,20.8000000000,20.8900000000,18.9000000000,18.9300000000,72378029
2025-08-05,18.5000000000,18.5800000000,17.7000000000,17.7700000000,59104094
2025-08-06,17.5500000000,18.4300000000,17.0700000000,17.8400000000,64771744
2025-08-07,17.3600000000,17.7200000000,17.2100000000,17.6000000000,37730055
2025-08-08,17.5100000000,17.9700000000,17.2000000000,17.5900000000,34705672
2025-08-11,17.4900000000,17.9300000000,17.2500000000,17.8900000000,30489702
2025-08-12,17.7000000000,17.9500000000,17.2700000000,17.3000000000,29749717
2025-08-13,17.4800000000,17.4900000000,17.1600000000,17.3900000000,21772061
2025-08-14,17.1900000000,18.6800000000,17.1900000000,17.6300000000,54598725
2025-08-15,17.5500000000,17.9500000000,16.5500000000,17.8500000000,42118836
2025-08-18,17.8000000000,19.2300000000,17.7500000000,18.8200000000,64730166
2025-08-19,18.4700000000,19.4700000000,18.0400000000,19.0000000000,56376165
2025-08-20,18.9000000000,18.9000000000,18.0000000000,18.1300000000,36238249
2025-08-21,18.0600000000,18.3300000000,17.6900000000,17.9500000000,23111579
2025-08-22,18.0800000000,18.0800000000,17.6800000000,17.7900000000,18906180
2025-08-25,17.7200000000,18.0000000000,17.6500000000,17.8100000000,21517719
2025-08-26,17.6900000000,17.9000000000,17.6100000000,17.6700000000,16344813
2025-08-27,17.6800000000,17.8000000000,17.1900000000,17.2000000000,20436700
2025-08-28,17.2100000000,17.5900000000,16.7900000000,17.4800000000,18615780
2025-08-29,17.1000000000,17.4600000000,17.0200000000,17.0200000000,14552720
2025-09-01,17.0000000000,18.0000000000,16.9100000000,17.8500000000,29675021
2025-09-02,17.8000000000,17.9000000000,17.1000000000,17.2300000000,20030682
2025-09-03,17.2100000000,18.8000000000,17.2000000000,17.8200000000,37077949
2025-09-04,17.4300000000,18.4800000000,17.0200000000,18.1200000000,42872797
2025-09-05,18.1400000000,21.5400000000,17.4300000000,20.7200000000,74896386
2025-09-08,20.8100000000,22.7700000000,20.6400000000,21.4500000000,67120364
2025-09-09,21.0200000000,25.7400000000,20.8500000000,25.7400000000,68667660
2025-09-10,25.6900000000,30.8900000000,24.9600000000,29.3000000000,85225149
2025-09-11,27.8600000000,28.0000000000,25.0000000000,25.9000000000,84847651
2025-09-12,25.2500000000,30.9200000000,24.5000000000,29.1000000000,86279524
2025-09-15,29.1600000000,33.4500000000,29.1600000000,32.2000000000,72274988
2025-09-16,31.8800000000,33.6000000000,28.8000000000,30.5000000000,64152196
2025-09-17,30.5000000000,30.5000000000,27.5000000000,28.2500000000,56361401
2025-09-18,27.8500000000,29.6000000000,26.7500000000,26.8800000000,52820274
2025-09-19,25.3600000000,28.1000000000,23.8800000000,26.4000000000,59612339
2025-09-22,25.6500000000,25.7000000000,23.5100000000,24.0400000000,50750933
2025-09-23,23.8000000000,24.0800000000,22.6000000000,23.3100000000,38791250
2025-09-24,23.3000000000,23.8900000000,22.6000000000,22.8400000000,30849505
2025-09-25,22.8000000000,22.9500000000,22.2300000000,22.3200000000,32056751
2025-09-26,22.1600000000,22.2000000000,21.5000000000,21.5100000000,25008542
2025-09-29,21.4900000000,22.0600000000,21.2800000000,21.9700000000,22797779
2025-09-30,22.2200000000,22.2800000000,21.5000000000,21.7000000000,20020600
2025-10-09,21.0800000000,21.4900000000,20.0000000000,20.1700000000,28515099
2025-10-10,20.2500000000,20.3000000000,19.6700000000,19.7600000000,17333340
2025-10-13,19.1000000000,20.1400000000,18.6200000000,19.8000000000,17880122
2025-10-14,19.9000000000,20.4400000000,19.2200000000,19.3800000000,17751400
2025-10-15,19.7000000000,19.7000000000,19.2000000000,19.6300000000,12174504
2025-10-16,19.6300000000,19.8300000000,19.0100000000,19.1100000000,13156540
2025-10-17,19.1500000000,19.3200000000,18.7100000000,18.8100000000,11029060
2025-10-20,18.9800000000,20.0000000000,18.8900000000,19.5800000000,20193860
2025-10-21,19.5800000000,19.6600000000,19.2000000000,19.5700000000,12045440
2025-10-22,19.5900000000,20.3400000000,19.4400000000,19.5500000000,21884100
2025-10-23,19.4700000000,23.4600000000,19.2800000000,23.4600000000,67670628
2025-10-24,23.4600000000,23.8000000000,22.2200000000,22.3700000000,58381856
2025-10-27,22.8100000000,23.7100000000,22.1900000000,23.1300000000,46999728
2025-10-28,23.1800000000,24.9900000000,23.1100000000,24.2400000000,60689595
2025-10-29,23.5200000000,23.6000000000,21.8900000000,22.1500000000,44699292
2025-10-30,21.4100000000,22.0600000000,20.6400000000,20.8600000000,34828700
2025-10-31,21.1600000000,23.4200000000,20.7500000000,22.0000000000,49181480
2025-11-03,22.2000000000,24.0000000000,22.0200000000,23.7300000000,53584022
2025-11-04,24.0000000000,25.9000000000,23.3200000000,25.3000000000,63423301
2025-11-05,24.3000000000,27.5000000000,23.8100000000,26.2000000000,66665811
2025-11-06,25.2800000000,25.4000000000,23.6000000000,23.7500000000,50197312
2025-11-07,23.9400000000,24.9800000000,23.7000000000,23.7200000000,37692480
2025-11-10,23.2500000000,24.3900000000,23.2500000000,23.9300000000,32752856
2025-11-11,23.6000000000,24.9700000000,23.2500000000,24.8100000000,40281374
2025-11-12,24.6000000000,24.8700000000,22.5600000000,22.8100000000,35484299
2025-11-13,22.5500000000,23.8400000000,22.2000000000,23.2400000000,26349009
2025-11-14,22.9600000000,23.8100000000,22.9000000000,23.2500000000,23927730
2025-11-17,22.9500000000,24.1500000000,22.5500000000,23.7900000000,27596460
2025-11-18,23.7000000000,25.0800000000,23.4800000000,24.2300000000,36891480
2025-11-19,23.8200000000,23.8200000000,22.3300000000,22.4000000000,27909240
2025-11-20,22.0200000000,22.2000000000,21.0600000000,21.1500000000,24133260
2025-11-21,20.8000000000,21.8600000000,20.6000000000,20.8000000000,19130660
2025-11-24,20.8000000000,21.8600000000,20.5200000000,21.7700000000,24119040
2025-11-25,21.5700000000,22.4100000000,21.5600000000,21.8600000000,20377600
2025-11-26,22.0800000000,22.6400000000,21.1200000000,21.2900000000,22225740
2025-11-27,21.0900000000,21.3300000000,20.7300000000,20.8000000000,15679600
2025-11-28,20.8100000000,22.2000000000,20.8000000000,22.0600000000,30684500
2025-12-01,23.1800000000,25.0000000000,23.1800000000,23.8800000000,50181180
2025-12-02,23.4700000000,23.7500000000,22.0600000000,22.1400000000,36424778
2025-12-03,21.9300000000,22.2000000000,21.5000000000,21.6500000000,20431760
2025-12-04,21.6800000000,22.9700000000,21.6400000000,22.3700000000,28432901
2025-12-05,22.0100000000,22.3000000000,21.2100000000,21.7300000000,22748985
2025-12-08,21.5200000000,21.7800000000,21.2100000000,21.5000000000,22189084
2025-12-09,21.2300000000,22.2800000000,21.2300000000,21.4200000000,18989204
2025-12-10,21.1000000000,21.7800000000,20.7800000000,21.3900000000,17862988
2025-12-11,21.6000000000,22.0000000000,21.1000000000,21.1100000000,19779928
2025-12-12,20.8100000000,21.1000000000,20.1500000000,20.7500000000,19637100
2025-12-15,20.4000000000,20.6800000000,19.8400000000,19.8800000000,15084020
2025-12-16,20.0000000000,20.0100000000,18.7500000000,18.9100000000,16719220
2025-12-17,18.9400000000,19.3400000000,18.5200000000,19.3400000000,12340308
2025-12-18,19.2300000000,19.7600000000,18.9700000000,19.4000000000,12451040
2025-12-19,19.3300000000,19.5000000000,18.7800000000,19.3600000000,12509612
2025-12-22,19.1500000000,19.3300000000,18.9800000000,19.2900000000,8963420
2025-12-23,19.2600000000,19.3900000000,18.9400000000,19.0000000000,9154160
2025-12-24,19.0700000000,19.3200000000,19.0100000000,19.3000000000,9831400
2025-12-25,19.4000000000,19.4400000000,19.0100000000,19.3900000000,10042460
2025-12-26,19.2700000000,20.3500000000,19.2700000000,20.0700000000,20940198
2025-12-29,20.0000000000,20.3600000000,19.7000000000,19.8500000000,12886700
2025-12-30,19.7000000000,21.3700000000,19.7000000000,20.8600000000,27464456
2025-12-31,20.4500000000,21.2000000000,20.1800000000,20.7900000000,19323828
2026-01-05,20.3800000000,20.4800000000,19.9700000000,20.3400000000,16768980
2026-01-06,20.3600000000,20.9900000000,20.1200000000,20.6900000000,16294260
2026-01-07,20.6500000000,20.8400000000,20.1100000000,20.2500000000,14581840
2026-01-08,20.0300000000,20.8500000000,20.0300000000,20.6100000000,17391668
2026-01-09,20.6200000000,21.7200000000,20.5200000000,21.3500000000,28072020
2026-01-12,21.9900000000,22.3600000000,21.4800000000,22.1200000000,31222230
2026-01-13,22.4000000000,23.8800000000,21.4300000000,22.6000000000,40329780
2026-01-14,21.9800000000,23.3000000000,21.8900000000,22.4000000000,33566780
2026-01-15,22.0000000000,22.3800000000,21.4600000000,22.0200000000,19705700
2026-01-16,22.0100000000,22.2400000000,21.3000000000,21.5900000000,16092860
2026-01-19,21.5800000000,21.9800000000,21.3300000000,21.6600000000,11843900
2026-01-20,21.6900000000,21.9500000000,20.8900000000,21.1800000000,12316440
2026-01-21,20.9900000000,21.4900000000,20.8800000000,21.2400000000,9461504
2026-01-22,21.2000000000,22.2000000000,21.1000000000,22.0800000000,18806244
2026-01-23,22.0700000000,22.3000000000,21.7000000000,22.0900000000,18919740
2026-01-26,21.7700000000,22.2200000000,21.2800000000,21.8000000000,17094598
2026-01-27,21.5800000000,22.0100000000,20.3000000000,20.9800000000,16795760
