date,open,high,low,close,volume
2025-07-31,56.2321753200,56.2911189000,54.9452404900,55.0925994400,18076869
2025-08-01,55.0925994400,56.2714710400,55.0925994400,55.2989019700,13165193
2025-08-04,55.3480216200,55.6623873800,54.8273533300,55.1220712300,12368247
2025-08-05,55.1220712300,55.2301344600,55.0238319300,55.1908387400,8125622
2025-08-06,55.1908387400,55.3578455500,54.8273533300,54.9747122800,12974621
2025-08-07,55.0140080000,55.0827755100,54.8273533300,54.8568251200,8442831
2025-08-08,54.8568251200,55.0336558600,54.7684097500,54.9059447700,6520973
2025-08-11,54.9354165600,55.0533037200,54.7782336800,55.0238319300,7485831
2025-08-12,55.0434797900,55.2104866000,54.8666490500,54.9648883500,7652674
2025-08-13,55.0238319300,55.1318951600,54.8470011900,55.0140080000,9217865
2025-08-14,55.0238319300,55.3774934100,54.8862969100,54.8961208400,11729550
2025-08-15,54.8961208400,54.9747122800,54.5228115000,54.9747122800,11591385
2025-08-18,55.3873173400,56.0848163700,55.2203105300,55.8392181200,20217192
2025-08-19,56.1142881600,56.2911189000,55.4364369900,55.5346762900,13138566
2025-08-20,55.5248523600,55.9374574200,55.2694301800,55.9374574200,10481382
2025-08-21,55.9472813500,57.0672093700,55.9472813500,56.4875975000,19300040
2025-08-22,56.4777735700,56.6349564500,56.0749924400,56.6251325200,14552154
2025-08-25,56.9591461400,56.9787940000,56.4875975000,56.9689700700,16170216
2025-08-26,57.1065050900,57.1654486700,56.6349564500,56.8117871900,10742235
2025-08-27,56.9100264900,56.9493222100,55.8981617000,55.8981617000,13122149
2025-08-28,55.8981617000,56.1732317400,55.3283737600,56.1634078100,12662586
2025-08-29,56.1634078100,57.2440401100,56.0651685100,56.5661889400,18186797
2025-09-01,57.2735119000,59.1105868100,57.2636879700,58.2460809700,30153770
2025-09-02,58.2952006200,59.2284739700,57.9415391400,58.6390381700,19984871
2025-09-03,58.9042842800,58.9141082100,58.0692502300,58.3836159900,13778953
2025-09-04,58.3836159900,58.4032638500,57.1163290200,57.6468212400,15267143
2025-09-05,57.7254126800,58.3246724100,57.4798144300,58.2559049000,11894826
2025-09-08,58.2559049000,59.6214311700,58.1380177400,59.1793543200,15814064
2025-09-09,59.1793543200,59.6116072400,58.4818552900,58.7372774700,11518891
2025-09-10,58.7372774700,58.8355167700,58.3443202700,58.3836159900,8065824
2025-09-11,58.2559049000,58.7667492600,57.8825955600,58.7667492600,10269539
2025-09-12,58.7863971200,58.9042842800,57.8825955600,57.9513630700,10749173
2025-09-15,57.9120673500,58.1969613200,57.7647084000,57.9710109300,9211659
2025-09-16,57.9317152100,57.9611870000,57.2342161800,57.6566451700,8763910
2025-09-17,57.6664691000,58.4818552900,57.6664691000,57.9317152100,8844912
2025-09-18,57.9415391400,58.2067852500,57.1850965300,57.4601665700,11965596
2025-09-19,57.3324554800,57.7155887500,56.9984418600,57.4503426400,7631532
2025-09-22,57.4601665700,57.6173494500,56.7921393300,57.1163290200,8703314
2025-09-23,57.1359768800,57.4503426400,56.3009428300,56.9100264900,10791091
2025-09-24,57.1800000000,57.8400000000,56.8500000000,57.6900000000,8933642
2025-09-25,57.6900000000,57.7400000000,56.9700000000,57.2800000000,8460266
2025-09-26,57.2000000000,57.3900000000,56.6200000000,57.1100000000,7341483
2025-09-29,57.1800000000,57.5000000000,56.6300000000,57.3600000000,8381399
2025-09-30,57.3600000000,57.3800000000,56.7500000000,56.7500000000,7881968
2025-10-09,56.7800000000,57.3500000000,56.1800000000,57.3400000000,11614770
2025-10-10,57.3700000000,57.8400000000,57.1000000000,57.3300000000,9319102
2025-10-13,56.5600000000,57.0000000000,56.5500000000,56.7500000000,9371116
2025-10-14,56.7600000000,57.7500000000,56.5600000000,57.1200000000,12337650
2025-10-15,57.1200000000,57.4800000000,56.7700000000,57.1900000000,9693668
2025-10-16,57.1200000000,57.8600000000,57.0000000000,57.7100000000,9875853
2025-10-17,57.6600000000,57.9500000000,57.0000000000,57.0600000000,8955781
2025-10-20,57.2000000000,57.3400000000,56.4500000000,56.6300000000,9799339
2025-10-21,56.6500000000,56.8200000000,56.5000000000,56.6200000000,7418932
2025-10-22,56.5800000000,56.7000000000,56.2800000000,56.4500000000,7229689
2025-10-23,56.3800000000,56.5700000000,56.2100000000,56.5700000000,5548094
2025-10-24,56.5600000000,56.6500000000,56.3100000000,56.3600000000,6806108
2025-10-27,56.3900000000,56.6000000000,56.2900000000,56.4700000000,7832478
2025-10-28,56.5500000000,56.5700000000,56.0800000000,56.1000000000,10009096
2025-10-29,56.1000000000,56.3500000000,56.0000000000,56.3500000000,5829139
2025-10-30,56.4000000000,56.8800000000,56.1700000000,56.4800000000,10774091
2025-10-31,56.2000000000,56.8600000000,55.9000000000,56.6600000000,13853597
2025-11-03,56.7500000000,56.9100000000,56.2800000000,56.3600000000,10651101
2025-11-04,56.3600000000,56.3800000000,55.8600000000,55.9300000000,9198810
2025-11-05,55.8900000000,55.9400000000,55.6000000000,55.8700000000,6162366
2025-11-06,55.9000000000,56.0700000000,55.7400000000,55.8800000000,6366071
2025-11-07,55.8400000000,56.3000000000,55.7100000000,56.0300000000,7122373
2025-11-10,56.0700000000,57.3900000000,55.9600000000,57.2800000000,14692427
2025-11-11,57.0900000000,57.2500000000,56.9000000000,57.2200000000,6882232
2025-11-12,57.3000000000,57.6600000000,57.0800000000,57.1200000000,8264572
2025-11-13,57.1800000000,57.2500000000,56.7100000000,57.0600000000,8284082
2025-11-14,56.9000000000,57.4400000000,56.6600000000,56.6600000000,8363481
2025-11-17,56.6600000000,56.8000000000,56.1500000000,56.3400000000,7990081
2025-11-18,56.2500000000,56.7000000000,56.2500000000,56.3900000000,5923039
2025-11-19,56.4300000000,56.6400000000,56.2500000000,56.4000000000,5606116
2025-11-20,56.3600000000,56.6200000000,56.0100000000,56.0400000000,7652373
2025-11-21,55.9000000000,56.1500000000,55.4000000000,55.6600000000,10586897
2025-11-24,55.7100000000,55.8700000000,55.6200000000,55.6500000000,6503306
2025-11-25,55.7700000000,55.9400000000,55.5800000000,55.8400000000,5542490
2025-11-26,55.8800000000,56.1500000000,55.8800000000,55.9800000000,5718150
2025-11-27,56.1600000000,56.2100000000,56.0000000000,56.0700000000,4292451
2025-11-28,56.0800000000,56.1500000000,56.0000000000,56.0600000000,4296844
2025-12-01,56.0600000000,56.0600000000,55.4000000000,55.5800000000,16394339
2025-12-02,55.5800000000,55.7500000000,55.3100000000,55.3800000000,8689300
2025-12-03,55.3800000000,55.8100000000,55.3700000000,55.7100000000,6666672
2025-12-04,55.7500000000,55.8900000000,55.6200000000,55.7300000000,4660870
2025-12-05,55.7300000000,55.9500000000,55.6300000000,55.9300000000,4724837
2025-12-08,55.9300000000,56.1700000000,55.9000000000,56.1000000000,5492350
2025-12-09,56.1000000000,56.1500000000,55.6000000000,55.6100000000,5323930
2025-12-10,55.6100000000,55.7500000000,55.4000000000,55.7300000000,4856903
2025-12-11,55.6500000000,56.0700000000,55.6100000000,55.8000000000,5355464
2025-12-12,55.8500000000,55.8800000000,55.6400000000,55.8300000000,5518632
2025-12-15,55.8000000000,55.9700000000,55.6300000000,55.8600000000,4454191
2025-12-16,55.8300000000,55.9400000000,55.6100000000,55.8900000000,5246974
2025-12-17,55.8900000000,56.2100000000,55.6800000000,56.2000000000,6545926
2025-12-18,56.1500000000,56.8000000000,56.0900000000,56.6500000000,7164942
2025-12-19,56.7000000000,56.7500000000,56.4800000000,56.5300000000,4945095
2025-12-22,56.5300000000,56.8400000000,56.4200000000,56.5500000000,6581568
2025-12-23,56.5700000000,56.6800000000,56.1800000000,56.1900000000,6678303
2025-12-24,56.2000000000,56.6600000000,56.1100000000,56.5000000000,5918977
2025-12-25,56.5000000000,56.7800000000,56.5000000000,56.7600000000,4560086
2025-12-26,56.7600000000,56.8800000000,56.5500000000,56.7000000000,4991239
2025-12-29,56.6800000000,56.8500000000,56.5700000000,56.6900000000,6105152
2025-12-30,56.6900000000,56.9800000000,56.5900000000,56.9400000000,5773067
2025-12-31,56.9500000000,57.0500000000,56.6600000000,56.7600000000,4535989
2026-01-05,56.7600000000,57.3400000000,56.4200000000,57.3200000000,11275650
2026-01-06,57.3200000000,57.4300000000,57.0600000000,57.3900000000,8936580
2026-01-07,57.4200000000,57.6500000000,57.1000000000,57.3300000000,8145025
2026-01-08,57.2900000000,57.3700000000,57.0200000000,57.2100000000,7654612
2026-01-09,57.1800000000,57.4500000000,57.0300000000,57.3200000000,7082287
2026-01-12,57.3200000000,57.3900000000,56.8400000000,56.9000000000,11480664
2026-01-13,56.9000000000,57.5000000000,56.7600000000,57.1300000000,10449285
2026-01-14,57.1000000000,57.2000000000,56.4600000000,56.6400000000,11819208
2026-01-15,56.5100000000,56.8200000000,56.4200000000,56.4200000000,7245948
2026-01-16,56.6000000000,56.6500000000,56.1100000000,56.2000000000,9012392
2026-01-19,56.1900000000,56.4700000000,56.0000000000,56.2200000000,7908436
2026-01-20,56.2300000000,57.2800000000,56.2200000000,57.1900000000,13600961
2026-01-21,57.1000000000,57.2300000000,56.5600000000,56.7000000000,9990050
2026-01-22,56.7600000000,56.8100000000,56.6000000000,56.6500000000,6932037
2026-01-23,56.6800000000,56.6800000000,55.9100000000,56.1500000000,13322603
2026-01-26,56.1300000000,56.4700000000,55.9200000000,56.1700000000,10923666
2026-01-27,56.2700000000,56.6800000000,55.6600000000,56.6800000000,13160713
2026-01-28,56.0000000000,56.0000000000,55.5700000000,55.6200000000,12463925
2026-01-29,55.5600000000,56.3300000000,55.0000000000,56.1000000000,16407452
2026-01-30,55.9000000000,56.1900000000,55.4100000000,55.6100000000,9043538
