date,open,high,low,close,volume
2025-04-03,11.1914715000,11.2272270000,11.0126940000,11.1056583000,2241700
2025-04-07,10.1045043000,10.3833972000,8.8816662000,9.1248036000,5616700
2025-04-08,9.5681718000,9.8542158000,9.1748613000,9.4394520000,3384863
2025-04-09,9.2964300000,9.6897405000,8.6671332000,9.6039273000,3287400
2025-04-10,9.7970070000,10.2117708000,9.7970070000,10.0687488000,3283500
2025-04-11,10.0115400000,10.2832818000,9.8685180000,10.1259576000,2284900
2025-04-14,10.3690950000,10.6694412000,10.2689796000,10.4835126000,2077100
2025-04-15,10.4263038000,10.5407214000,10.3690950000,10.4692104000,1255600
2025-04-16,10.2975840000,10.5049659000,10.0687488000,10.2046197000,1658400
2025-04-17,10.2046197000,10.3762461000,10.1474109000,10.2189219000,1026500
2025-04-18,10.2189219000,10.2832818000,10.0615977000,10.1545620000,1443600
2025-04-21,10.1188065000,10.3976994000,10.0258422000,10.3619439000,1424000
2025-04-22,10.3047351000,10.4048505000,10.2332241000,10.3547928000,1328734
2025-04-23,10.3976994000,12.0639057000,10.3976994000,10.8982764000,6849263
2025-04-24,10.8696720000,11.1128094000,10.7409522000,11.0055429000,4442200
2025-04-25,10.9983918000,11.1199605000,10.8839742000,10.9697874000,2913700
2025-04-28,10.9054275000,10.9840896000,10.6622901000,10.8696720000,2423063
2025-04-29,10.8839742000,11.1557160000,10.8053121000,11.0484495000,2574400
2025-04-30,11.1199605000,11.4417600000,11.0699028000,11.3630979000,2603500
2025-05-06,11.4346089000,11.5132710000,11.2915869000,11.3988534000,2894591
2025-05-07,11.4775155000,12.1211145000,11.4775155000,11.9065815000,5731215
2025-05-08,11.9280348000,12.2283810000,11.9280348000,12.1783233000,3253303
2025-05-09,12.1497189000,12.1497189000,11.6705952000,11.6920485000,3777353
2025-05-12,11.8207683000,12.0710568000,11.6920485000,12.0066969000,3605082
2025-05-13,12.1211145000,12.1211145000,11.8565238000,11.9637903000,2447300
2025-05-14,11.9637903000,12.0424524000,11.8493727000,11.9065815000,2395600
2025-05-15,11.9137326000,12.2140788000,11.8636749000,12.0281502000,2973553
2025-05-16,11.9709414000,12.8147712000,11.8708260000,12.5573316000,6861817
2025-05-19,12.5573316000,12.7289580000,12.2355321000,12.4357629000,4108900
2025-05-20,12.5144250000,12.5144250000,12.2355321000,12.2927409000,3724100
2025-05-21,12.2927409000,12.3499497000,12.1568700000,12.2498343000,3502700
2025-05-22,12.2712876000,12.4429140000,12.0996612000,12.1211145000,2518700
2025-05-23,12.1068123000,12.1354167000,11.8422216000,11.8851282000,2598200
2025-05-26,11.8422216000,12.0639057000,11.7850128000,12.0353013000,1602400
2025-05-27,11.9852436000,12.1282656000,11.8279194000,11.9566392000,1740800
2025-05-28,12.0209991000,12.3571008000,12.0209991000,12.1282656000,2530500
2025-05-29,12.1354167000,12.4143096000,11.9637903000,12.1997766000,2293800
2025-05-30,12.2212299000,12.3284964000,12.0639057000,12.0996612000,2047465
2025-06-03,12.0281502000,12.2998920000,12.0281502000,12.0996612000,1612600
2025-06-04,12.0853590000,12.2998920000,12.0710568000,12.1997766000,1777200
2025-06-05,12.1997766000,12.2998920000,12.0710568000,12.2355321000,2469800
2025-06-06,12.2355321000,12.4500651000,12.1926255000,12.4000074000,2458303
2025-06-09,12.4500000000,12.5400000000,12.2000000000,12.3600000000,4049359
2025-06-10,12.4300000000,12.6600000000,12.2400000000,12.3400000000,5258160
2025-06-11,12.4000000000,12.4500000000,12.1800000000,12.2600000000,3079603
2025-06-12,12.2700000000,12.3500000000,12.1600000000,12.2500000000,2412210
2025-06-13,12.1800000000,12.2000000000,11.8800000000,11.9200000000,3635480
2025-06-16,11.9900000000,12.7800000000,11.9100000000,12.5000000000,6714611
2025-06-17,12.5000000000,12.5800000000,12.1600000000,12.2800000000,3726522
2025-06-18,12.2000000000,12.4400000000,12.1200000000,12.2800000000,3282367
2025-06-19,12.2300000000,12.3000000000,11.8200000000,11.8900000000,4139070
2025-06-20,11.9200000000,12.3400000000,11.8500000000,12.0400000000,4557900
2025-06-23,12.0000000000,12.6000000000,11.9400000000,12.6000000000,6051670
2025-06-24,12.7300000000,14.4400000000,12.7300000000,13.7000000000,21561300
2025-06-25,13.5000000000,13.9700000000,13.2600000000,13.9500000000,17410557
2025-06-26,13.7200000000,13.8300000000,13.4300000000,13.6000000000,9565733
2025-06-27,13.6200000000,13.7300000000,13.2800000000,13.3100000000,6464586
2025-06-30,13.3200000000,13.8100000000,13.1800000000,13.4600000000,6490829
2025-07-01,13.4100000000,13.5800000000,13.2300000000,13.3800000000,5270333
2025-07-02,13.3100000000,13.4700000000,13.0800000000,13.1400000000,4483943
2025-07-03,13.1700000000,13.6000000000,13.1200000000,13.4400000000,6532163
2025-07-04,13.4600000000,13.5800000000,13.3000000000,13.3300000000,4002932
2025-07-07,13.2500000000,13.7400000000,13.2000000000,13.6200000000,5205212
2025-07-08,13.6800000000,13.7300000000,13.3800000000,13.4900000000,4571120
2025-07-09,13.5500000000,13.8800000000,13.4500000000,13.4900000000,4765360
2025-07-10,13.5000000000,13.5700000000,13.3000000000,13.3800000000,3848520
2025-07-11,13.3700000000,13.5300000000,13.2700000000,13.4400000000,2820690
2025-07-14,13.3900000000,13.6500000000,13.3900000000,13.5300000000,3195980
2025-07-15,13.5100000000,13.6000000000,13.2900000000,13.4200000000,3387840
2025-07-16,13.4400000000,13.5700000000,13.3300000000,13.5100000000,2818390
2025-07-17,13.5400000000,13.6200000000,13.3900000000,13.4400000000,3072200
2025-07-18,13.4500000000,13.5600000000,13.3100000000,13.5400000000,3585820
2025-07-21,13.5300000000,14.3800000000,13.5300000000,14.0900000000,8939263
2025-07-22,14.1400000000,14.3100000000,13.9200000000,14.0900000000,4452860
2025-07-23,14.1700000000,14.2500000000,13.9100000000,13.9100000000,4292543
2025-07-24,13.9700000000,14.0400000000,13.6500000000,13.7000000000,5744100
2025-07-25,13.7400000000,13.7600000000,13.6200000000,13.6600000000,3087340
2025-07-28,13.6600000000,13.9100000000,13.6600000000,13.7900000000,5442722
2025-07-29,13.7500000000,13.8000000000,13.3500000000,13.5900000000,5817980
2025-07-30,13.6000000000,13.8000000000,13.4400000000,13.6600000000,3331192
2025-07-31,13.6600000000,13.9200000000,13.4700000000,13.5400000000,4854580
2025-08-01,13.6000000000,13.8000000000,13.4500000000,13.7300000000,4755000
2025-08-04,13.6800000000,13.9600000000,13.6500000000,13.9100000000,4165899
2025-08-05,14.0400000000,15.2000000000,14.0300000000,15.0800000000,14609689
2025-08-06,14.9000000000,15.0900000000,14.6500000000,15.0200000000,10779520
2025-08-07,15.0500000000,15.1800000000,14.7600000000,14.8500000000,6322331
2025-08-08,14.7100000000,14.8700000000,14.5700000000,14.8100000000,4105619
2025-08-11,14.8100000000,15.1300000000,14.7700000000,15.0500000000,4621442
2025-08-12,15.1300000000,15.8700000000,15.0500000000,15.4200000000,8240272
2025-08-13,15.6000000000,16.3900000000,15.5100000000,16.1600000000,10449780
2025-08-14,16.2900000000,16.3400000000,15.3900000000,15.4100000000,8796447
2025-08-15,15.4300000000,15.7100000000,15.3200000000,15.5700000000,4118320
2025-08-18,15.7000000000,16.0600000000,15.7000000000,15.8500000000,5010820
2025-08-19,15.8500000000,15.8500000000,15.5100000000,15.6300000000,4560188
2025-08-20,15.5200000000,16.2000000000,15.3500000000,16.0500000000,5495468
2025-08-21,16.1500000000,16.4500000000,15.9300000000,16.1500000000,5361764
2025-08-22,16.1600000000,16.9800000000,16.0100000000,16.8000000000,8284583
2025-08-25,17.1000000000,17.1500000000,16.3200000000,16.5100000000,6590560
2025-08-26,16.4900000000,19.4900000000,16.2500000000,18.6300000000,18221926
2025-08-27,18.6600000000,19.3300000000,18.1300000000,18.6800000000,15816386
2025-08-28,18.7000000000,20.7400000000,18.6500000000,20.4000000000,23484593
2025-08-29,20.6900000000,21.2600000000,20.1200000000,20.8400000000,16885951
2025-09-01,20.9300000000,21.5100000000,20.4900000000,21.2200000000,15754133
2025-09-02,21.2200000000,21.7000000000,20.2000000000,20.6600000000,12478461
2025-09-03,20.6600000000,20.8100000000,20.0000000000,20.1100000000,8032679
2025-09-04,20.2100000000,20.3500000000,19.4000000000,19.6900000000,8914501
2025-09-05,19.8900000000,20.6000000000,19.6000000000,20.5500000000,6968180
2025-09-08,20.6800000000,20.9600000000,20.1000000000,20.2000000000,8074708
2025-09-09,20.1200000000,20.2800000000,19.5700000000,19.8900000000,5666750
2025-09-10,19.8000000000,20.1000000000,19.5700000000,19.6600000000,4668983
2025-09-11,19.6000000000,19.7200000000,19.0100000000,19.3200000000,5782612
2025-09-12,19.4400000000,19.7200000000,19.1800000000,19.3600000000,5237373
2025-09-15,19.4900000000,19.6800000000,18.7200000000,18.9800000000,6721285
2025-09-16,18.9900000000,19.0700000000,18.5200000000,18.8800000000,6720285
2025-09-17,18.9200000000,19.2000000000,18.7000000000,18.8600000000,4121691
2025-09-18,18.9600000000,19.1700000000,18.4200000000,18.6700000000,5865756
2025-09-19,18.6400000000,18.7800000000,18.0600000000,18.1400000000,5765376
2025-09-22,18.1800000000,18.3600000000,17.7000000000,18.0200000000,6271120
2025-09-23,18.1000000000,19.5100000000,17.4400000000,18.4200000000,12297871
2025-09-24,18.4300000000,19.4900000000,18.2300000000,19.1800000000,8710598
2025-09-25,19.0900000000,20.1400000000,19.0300000000,19.8700000000,8433847
2025-09-26,19.8700000000,20.0000000000,19.0800000000,19.0800000000,5843345
2025-09-29,19.0900000000,19.6100000000,18.8000000000,19.3300000000,5070376
2025-09-30,19.3100000000,19.3800000000,19.0100000000,19.1700000000,3992992
2025-10-09,19.1300000000,19.2200000000,18.7500000000,18.7800000000,4713414
2025-10-10,18.7100000000,19.8700000000,18.6100000000,19.4300000000,6708460
2025-10-13,18.7700000000,20.1300000000,18.3100000000,19.8000000000,6997335
2025-10-14,20.2000000000,20.2700000000,19.4400000000,19.5500000000,6342797
2025-10-15,19.5600000000,20.3100000000,19.2700000000,20.0200000000,6024009
2025-10-16,20.0200000000,20.1600000000,19.6100000000,19.7000000000,3737484
2025-10-17,19.8800000000,20.2500000000,19.4800000000,19.7800000000,5047686
2025-10-20,20.1000000000,21.1000000000,19.8700000000,20.5400000000,8996684
2025-10-21,20.5500000000,21.0900000000,20.2000000000,21.0500000000,6367043
2025-10-22,20.8400000000,21.2900000000,20.5900000000,20.7400000000,5538999
2025-10-23,20.6100000000,22.3600000000,20.5200000000,22.3200000000,12366474
2025-10-24,22.0100000000,22.9300000000,21.9600000000,22.4000000000,10194678
2025-10-27,22.2200000000,23.1400000000,21.8000000000,22.7500000000,10137020
2025-10-28,22.6400000000,23.5900000000,22.3100000000,23.3900000000,8788435
2025-10-29,23.5500000000,23.5500000000,22.2000000000,22.3900000000,10005184
2025-10-30,22.4000000000,22.6400000000,21.9700000000,22.2600000000,5044604
2025-10-31,22.2900000000,22.9300000000,22.0500000000,22.5800000000,4492260
2025-11-03,22.5800000000,23.4800000000,22.3100000000,23.1500000000,6262362
2025-11-04,23.3900000000,23.3900000000,22.7500000000,23.1200000000,4541438
2025-11-05,23.1200000000,24.1600000000,22.9000000000,23.6100000000,6207303
2025-11-06,23.6100000000,23.6100000000,22.9400000000,23.1300000000,4794474
2025-11-07,23.0000000000,23.1000000000,22.1200000000,22.3900000000,4576613
2025-11-10,22.3500000000,22.8900000000,22.1900000000,22.4600000000,3237158
2025-11-11,22.2800000000,22.7800000000,22.2000000000,22.2600000000,2468501
2025-11-12,22.3900000000,22.3900000000,21.9100000000,21.9300000000,2810602
2025-11-13,21.8700000000,22.8600000000,21.8700000000,22.7900000000,4452760
2025-11-14,22.8700000000,23.2200000000,22.4600000000,22.6000000000,3656680
2025-11-17,22.6000000000,25.3600000000,22.5000000000,25.1200000000,13946385
2025-11-18,24.8700000000,25.8700000000,24.5100000000,25.8000000000,9613635
2025-11-19,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-20,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-21,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-24,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-25,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-26,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-27,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-11-28,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-12-01,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-12-02,25.8000000000,25.8000000000,25.8000000000,25.8000000000,
2025-12-03,30.9600000000,30.9600000000,27.0000000000,27.8400000000,31736094
2025-12-04,26.0200000000,26.6000000000,24.8200000000,25.1100000000,21538964
2025-12-05,24.5200000000,24.9900000000,23.8000000000,24.5800000000,11509568
2025-12-08,24.5800000000,24.5800000000,23.2200000000,23.5300000000,13145172
2025-12-09,23.3800000000,24.0800000000,23.0000000000,23.1900000000,9669490
2025-12-10,23.1200000000,24.1900000000,23.1100000000,23.4500000000,8921388
2025-12-11,23.3500000000,23.4500000000,22.1900000000,22.2700000000,8793515
2025-12-12,22.2800000000,22.5100000000,21.5000000000,21.8200000000,8354901
2025-12-15,21.6100000000,21.8000000000,21.2500000000,21.5600000000,4551316
2025-12-16,21.5600000000,22.0900000000,20.9800000000,21.2200000000,4992640
2025-12-17,21.2200000000,21.4300000000,20.3800000000,20.6200000000,6959400
2025-12-18,20.6000000000,20.9800000000,20.4500000000,20.5200000000,4168300
2025-12-19,20.7200000000,20.9300000000,20.3000000000,20.7800000000,4841730
2025-12-22,20.8300000000,20.8900000000,19.9100000000,20.1800000000,6936444
2025-12-23,20.1800000000,20.9300000000,19.7500000000,20.5900000000,7641904
2025-12-24,20.6300000000,22.4600000000,20.6300000000,21.3200000000,11658597
2025-12-25,21.5100000000,21.8300000000,21.0100000000,21.7200000000,6738229
2025-12-26,21.9200000000,22.1000000000,21.1700000000,21.2700000000,6760860
2025-12-29,21.3100000000,21.3100000000,20.6300000000,20.7800000000,5946562
2025-12-30,20.5700000000,20.9600000000,20.5500000000,20.6400000000,3546444
2025-12-31,20.6600000000,20.8200000000,20.4000000000,20.7000000000,4264321
2026-01-05,20.7000000000,21.1500000000,20.5800000000,20.6600000000,4928691
2026-01-06,20.6400000000,20.9000000000,20.4300000000,20.6300000000,4884569
2026-01-07,20.7100000000,20.9000000000,20.4300000000,20.6500000000,4136252
2026-01-08,20.6700000000,21.2100000000,20.5300000000,20.8800000000,6682904
2026-01-09,20.8800000000,21.2100000000,20.7300000000,21.0300000000,4438001
2026-01-12,21.0100000000,21.5900000000,21.0100000000,21.4500000000,5887668
2026-01-13,21.5400000000,22.0000000000,21.0600000000,21.1800000000,6667716
2026-01-14,21.5000000000,22.1500000000,21.1400000000,21.5800000000,9473594
2026-01-15,21.5900000000,23.4100000000,21.5000000000,22.3500000000,15187436
2026-01-16,22.7800000000,22.8100000000,21.2000000000,21.3700000000,13715245
2026-01-19,21.3000000000,21.6100000000,20.6800000000,21.5700000000,7771136
2026-01-20,21.5900000000,22.6500000000,21.4400000000,21.7400000000,8863254
2026-01-21,21.6000000000,22.6800000000,21.2500000000,22.0400000000,9351763
2026-01-22,22.0400000000,22.3000000000,21.6600000000,21.9300000000,7084795
2026-01-23,21.8300000000,22.7000000000,21.7500000000,22.3000000000,9483066
2026-01-26,22.3900000000,23.1900000000,22.0100000000,23.0100000000,12930718
2026-01-27,23.2100000000,24.4200000000,22.2700000000,24.2000000000,18123366
2026-01-28,23.9700000000,24.8000000000,23.8000000000,24.1900000000,12017181
2026-01-29,24.1600000000,24.1600000000,23.1800000000,23.2400000000,9767380
