date,open,high,low,close,volume
2025-04-15,20.8100000000,20.9800000000,20.3300000000,20.5400000000,16471000
2025-04-16,20.4300000000,20.6900000000,19.8600000000,20.1300000000,13526402
2025-04-17,19.9200000000,20.4600000000,19.9200000000,20.0100000000,10484500
2025-04-18,19.9300000000,20.1200000000,19.5800000000,19.7800000000,10269600
2025-04-21,19.7100000000,20.2900000000,19.5500000000,20.2700000000,11716300
2025-04-22,20.7400000000,20.9800000000,20.3500000000,20.4100000000,23337600
2025-04-23,20.4500000000,21.3800000000,20.4500000000,20.9200000000,28928903
2025-04-24,20.7300000000,20.8200000000,20.0100000000,20.1100000000,21547300
2025-04-25,20.2000000000,20.2800000000,19.9000000000,20.0800000000,12771550
2025-04-28,19.9500000000,20.1800000000,19.6500000000,19.7100000000,9885800
2025-04-29,19.7500000000,19.9800000000,19.5200000000,19.8700000000,9005100
2025-04-30,19.8500000000,21.3000000000,19.8200000000,20.9400000000,27772300
2025-05-06,20.9700000000,22.0500000000,20.9700000000,21.8700000000,31869400
2025-05-07,22.2500000000,24.0600000000,21.7700000000,24.0600000000,58149920
2025-05-08,24.0600000000,24.9600000000,23.8000000000,24.1300000000,83918180
2025-05-09,24.0900000000,24.1600000000,22.8900000000,23.1300000000,46645620
2025-05-12,23.1000000000,24.7500000000,22.8200000000,24.3500000000,59319553
2025-05-13,24.4000000000,24.4600000000,23.4400000000,23.5500000000,42879671
2025-05-14,23.3300000000,23.6200000000,23.0100000000,23.1700000000,25064241
2025-05-15,23.1000000000,23.1000000000,22.1500000000,22.1800000000,23242481
2025-05-16,22.4500000000,22.7900000000,22.1900000000,22.2500000000,18984400
2025-05-19,22.5900000000,23.0000000000,22.4000000000,22.7000000000,26373971
2025-05-20,22.7500000000,23.4800000000,22.3500000000,22.8900000000,32805821
2025-05-21,22.7000000000,23.8900000000,22.4400000000,23.5900000000,46417215
2025-05-22,23.3600000000,24.4300000000,22.5900000000,23.2900000000,48106770
2025-05-23,22.8000000000,23.2100000000,21.9000000000,21.9800000000,33651726
2025-05-26,21.6900000000,21.7000000000,21.1100000000,21.3800000000,22528000
2025-05-27,21.2900000000,21.3800000000,20.8800000000,21.1500000000,16662500
2025-05-28,21.1400000000,21.2400000000,20.7300000000,20.8100000000,13652590
2025-05-29,20.7000000000,21.1600000000,20.7000000000,21.0100000000,12643347
2025-05-30,21.3600000000,21.4000000000,20.5100000000,20.5300000000,14931300
2025-06-03,20.3300000000,20.7700000000,20.3300000000,20.4400000000,9890752
2025-06-04,20.4500000000,20.5500000000,20.3500000000,20.4700000000,8546600
2025-06-05,20.9300000000,22.5200000000,20.8600000000,22.5200000000,33256649
2025-06-06,22.9700000000,23.0100000000,21.7000000000,21.7600000000,42966892
2025-06-09,22.0100000000,22.1800000000,21.6600000000,21.8000000000,22018646
2025-06-10,21.8000000000,21.8000000000,20.9800000000,21.4300000000,20318945
2025-06-11,21.3900000000,21.7500000000,21.2500000000,21.5800000000,15524343
2025-06-12,21.4500000000,21.4500000000,21.1500000000,21.2000000000,12753100
2025-06-13,21.2500000000,21.9300000000,21.1000000000,21.8000000000,31700104
2025-06-16,21.6000000000,21.8800000000,21.0200000000,21.5300000000,18901145
2025-06-17,21.4500000000,21.7500000000,21.0200000000,21.4000000000,19434400
2025-06-18,21.1800000000,22.9400000000,21.1800000000,22.0600000000,37841365
2025-06-19,21.8000000000,22.1500000000,21.2600000000,21.4200000000,23351279
2025-06-20,21.1800000000,21.2500000000,20.6900000000,20.7200000000,17026039
2025-06-23,21.0400000000,22.4900000000,20.8100000000,22.2200000000,43021351
2025-06-24,21.8500000000,24.4400000000,21.6400000000,23.7200000000,83578682
2025-06-25,24.0200000000,26.0900000000,23.9700000000,26.0900000000,62008179
2025-06-26,28.1800000000,28.7000000000,27.5300000000,28.7000000000,42226866
2025-06-27,29.2900000000,29.7800000000,27.5200000000,28.1600000000,121000679
2025-06-30,28.0000000000,30.9800000000,27.7100000000,30.5500000000,110781655
2025-07-01,29.5800000000,32.5500000000,28.4700000000,29.2200000000,101542827
2025-07-02,28.0000000000,28.5500000000,26.7700000000,26.9700000000,65870563
2025-07-03,26.6300000000,27.4200000000,26.4600000000,26.8500000000,40155165
2025-07-04,27.0700000000,28.1800000000,26.6000000000,27.5900000000,51980210
2025-07-07,27.6000000000,28.1500000000,26.9200000000,27.6300000000,36753931
2025-07-08,27.3700000000,27.6600000000,26.8100000000,27.3500000000,33023006
2025-07-09,27.4800000000,28.4900000000,27.1500000000,27.4500000000,52107056
2025-07-10,26.9300000000,27.1200000000,26.5100000000,26.8900000000,32028589
2025-07-11,26.7100000000,27.6400000000,26.7100000000,27.4200000000,30784343
2025-07-14,27.2200000000,29.2000000000,27.0200000000,28.5500000000,54071504
2025-07-15,28.1100000000,29.4500000000,27.6600000000,28.0400000000,42169663
2025-07-16,27.7100000000,28.4800000000,27.2800000000,27.7800000000,35393054
2025-07-17,27.6900000000,30.5600000000,27.6200000000,30.5600000000,80784799
2025-07-18,33.5300000000,33.6200000000,33.3300000000,33.6200000000,56947420
2025-07-21,33.6700000000,36.9800000000,33.6700000000,36.9800000000,62981678
2025-07-22,38.0900000000,40.3100000000,37.0900000000,39.5100000000,124291086
2025-07-23,39.4800000000,41.2000000000,37.8800000000,38.3400000000,100034976
2025-07-24,37.8000000000,39.0900000000,36.7400000000,37.2700000000,83514834
2025-07-25,37.3100000000,39.7000000000,36.5000000000,38.8100000000,85633452
2025-07-28,39.7800000000,42.6900000000,39.0900000000,41.5000000000,103282403
2025-07-29,41.4800000000,43.3400000000,40.0000000000,43.1000000000,84269770
2025-07-30,43.2000000000,44.9000000000,38.7900000000,38.8100000000,126840867
2025-07-31,36.5200000000,40.0400000000,36.1600000000,39.1700000000,88210450
2025-08-01,38.0000000000,38.2500000000,36.3800000000,36.6200000000,60687942
2025-08-04,37.2700000000,40.2800000000,37.2700000000,40.2800000000,82694331
2025-08-05,42.8500000000,44.3000000000,41.4000000000,41.8900000000,115465167
2025-08-06,42.0200000000,45.6500000000,41.1300000000,44.8900000000,104468451
2025-08-07,44.4500000000,44.7900000000,42.0000000000,42.4800000000,83770766
2025-08-08,41.5100000000,44.2800000000,41.5100000000,42.0300000000,65288068
2025-08-11,41.6400000000,44.4300000000,41.6400000000,43.2600000000,68725375
2025-08-12,42.9200000000,43.3700000000,41.5000000000,41.7900000000,57190726
2025-08-13,41.0100000000,43.8100000000,41.0100000000,42.8800000000,68702887
2025-08-14,42.4000000000,43.0200000000,39.4900000000,39.5000000000,72051718
2025-08-15,38.7100000000,39.1500000000,38.0000000000,38.9500000000,45358363
2025-08-18,39.4100000000,41.5000000000,39.0100000000,40.9300000000,54955169
2025-08-19,40.7000000000,40.7000000000,39.1500000000,39.6000000000,42432451
2025-08-20,39.4000000000,40.8000000000,39.1400000000,39.6200000000,36808873
2025-08-21,39.1200000000,39.4900000000,38.2700000000,38.3100000000,32209009
2025-08-22,37.4400000000,39.2500000000,37.2900000000,38.9700000000,35146413
2025-08-25,38.9800000000,39.7700000000,38.7000000000,39.1500000000,34202716
2025-08-26,39.1100000000,39.1400000000,37.7500000000,37.8400000000,34612248
2025-08-27,37.8400000000,38.0000000000,36.6400000000,36.6900000000,30149615
2025-08-28,36.3500000000,39.3300000000,35.0300000000,38.8000000000,48704640
2025-08-29,38.3000000000,41.0000000000,37.8100000000,40.7600000000,66931178
2025-09-01,40.7700000000,40.7800000000,38.3100000000,39.0300000000,39607688
2025-09-02,38.4100000000,40.9900000000,37.0200000000,39.3200000000,45333243
2025-09-03,39.8000000000,39.8400000000,35.3900000000,35.3900000000,41286973
2025-09-04,33.5600000000,33.7900000000,31.8500000000,31.8500000000,20644916
2025-09-05,29.2100000000,31.9700000000,29.2100000000,30.3700000000,40246628
2025-09-08,30.3800000000,30.8000000000,29.8800000000,30.1500000000,24706642
2025-09-09,30.3800000000,30.4200000000,29.2000000000,29.4000000000,20889395
2025-09-10,29.3900000000,30.1400000000,29.2900000000,29.7800000000,18232051
2025-09-11,29.7600000000,30.7600000000,29.5200000000,30.6700000000,23228181
2025-09-12,30.9400000000,32.1800000000,30.7000000000,31.4000000000,32789281
2025-09-15,31.4500000000,31.6400000000,30.8700000000,30.8800000000,19021436
2025-09-16,30.8000000000,31.3800000000,30.4000000000,31.3300000000,19167818
2025-09-17,31.0600000000,31.3600000000,31.0000000000,31.1300000000,13177424
2025-09-18,31.1000000000,32.1100000000,30.3900000000,30.8500000000,27802108
2025-09-19,30.4800000000,31.8800000000,30.4800000000,31.0800000000,21225985
2025-09-22,30.6200000000,30.9800000000,30.4300000000,30.9200000000,14481277
2025-09-23,30.7200000000,31.0400000000,29.4000000000,30.1800000000,17326516
2025-09-24,30.0000000000,30.3900000000,29.8000000000,30.3400000000,13321830
2025-09-25,30.0800000000,30.1800000000,29.6200000000,29.6600000000,12393303
2025-09-26,29.5300000000,30.3500000000,29.5100000000,29.5500000000,15722514
2025-09-29,29.4900000000,29.6500000000,28.8700000000,29.4000000000,13760636
2025-09-30,29.6000000000,30.1000000000,29.4300000000,29.8400000000,13840700
2025-10-09,29.6500000000,29.9600000000,29.3000000000,29.8100000000,12279969
2025-10-10,29.8100000000,32.5600000000,29.6600000000,31.5100000000,48121681
2025-10-13,30.0200000000,33.4400000000,29.8500000000,33.0000000000,49913949
2025-10-14,33.0000000000,33.0000000000,31.0800000000,31.4900000000,38631355
2025-10-15,31.1500000000,31.4800000000,29.4000000000,30.0600000000,25362880
2025-10-16,29.7100000000,30.6500000000,29.7000000000,29.8400000000,16239725
2025-10-17,29.5000000000,29.6000000000,28.0000000000,28.0700000000,21438574
2025-10-20,28.0700000000,28.6700000000,27.8100000000,28.3500000000,12481393
2025-10-21,28.3000000000,28.8800000000,28.0800000000,28.7000000000,12597277
2025-10-22,28.5000000000,28.7500000000,28.1800000000,28.2500000000,9326033
2025-10-23,28.1800000000,28.8100000000,27.9100000000,28.2700000000,11090027
2025-10-24,28.3900000000,29.2900000000,28.3900000000,28.6900000000,15353047
2025-10-27,28.8800000000,29.2500000000,28.5300000000,29.0000000000,14253356
2025-10-28,29.2000000000,31.9000000000,28.6500000000,30.9000000000,39063673
2025-10-29,29.9800000000,30.3600000000,29.5100000000,30.0900000000,28395120
2025-10-30,29.8500000000,29.9100000000,29.0100000000,29.0200000000,18309202
2025-10-31,28.8700000000,29.2500000000,28.8500000000,29.0200000000,9358551
2025-11-03,29.0900000000,29.1200000000,28.6300000000,29.0700000000,8646332
2025-11-04,29.0100000000,29.1200000000,28.4000000000,28.5300000000,10072300
2025-11-05,28.0900000000,28.5200000000,28.0800000000,28.3600000000,7864483
2025-11-06,28.3000000000,28.8700000000,28.0500000000,28.5000000000,10437379
2025-11-07,28.3000000000,28.3000000000,27.8800000000,27.9600000000,10819548
2025-11-10,27.9000000000,28.0400000000,27.5000000000,27.6900000000,9286938
2025-11-11,27.7700000000,27.8400000000,27.4400000000,27.5100000000,7051400
2025-11-12,27.3300000000,27.5000000000,26.8000000000,27.0200000000,9038980
2025-11-13,26.9400000000,27.1500000000,26.8500000000,27.0800000000,6126462
2025-11-14,27.0100000000,28.0700000000,26.9700000000,27.3000000000,14798978
2025-11-17,28.3300000000,29.4800000000,28.3300000000,29.1600000000,32098791
2025-11-18,28.7500000000,28.8600000000,27.4000000000,27.4100000000,20594208
2025-11-19,27.0100000000,28.3000000000,27.0100000000,27.9000000000,17135012
2025-11-20,27.3500000000,27.6000000000,27.0000000000,27.0300000000,11808166
2025-11-21,26.6000000000,27.8000000000,26.0000000000,26.8100000000,15973045
2025-11-24,26.6300000000,28.6500000000,26.5000000000,28.1000000000,21530770
2025-11-25,27.5400000000,28.2600000000,27.2000000000,27.8700000000,18537099
2025-11-26,27.5900000000,27.6900000000,26.8900000000,26.9300000000,14352194
2025-11-27,26.7900000000,27.0600000000,26.7000000000,26.7100000000,8058220
2025-11-28,26.7200000000,27.1000000000,26.5600000000,27.0400000000,7536250
2025-12-01,26.9700000000,27.4100000000,26.8500000000,27.3000000000,9431074
2025-12-02,27.2800000000,27.3000000000,26.9100000000,26.9600000000,7186262
2025-12-03,26.8100000000,26.9100000000,26.0600000000,26.1600000000,8745018
2025-12-04,26.5000000000,27.1700000000,26.0300000000,26.7200000000,14280396
2025-12-05,26.3500000000,26.7200000000,25.7500000000,26.6500000000,12215630
2025-12-08,26.6900000000,27.2000000000,26.6700000000,27.1400000000,13255213
2025-12-09,26.9700000000,27.2500000000,26.6100000000,26.7500000000,8282219
2025-12-10,26.6800000000,26.8500000000,26.3000000000,26.6000000000,6429318
2025-12-11,26.6200000000,26.7700000000,25.9100000000,25.9200000000,8763028
2025-12-12,25.9900000000,26.8600000000,25.5900000000,26.6700000000,18279238
2025-12-15,26.2800000000,26.5400000000,25.8800000000,26.0000000000,9921179
2025-12-16,26.0000000000,26.0800000000,24.9000000000,25.2700000000,11096097
2025-12-17,25.1800000000,25.6700000000,25.1400000000,25.6100000000,9015113
2025-12-18,25.3700000000,25.7800000000,25.3500000000,25.3900000000,7174500
2025-12-19,25.2500000000,25.8200000000,25.2500000000,25.5600000000,6223757
2025-12-22,25.6500000000,25.9600000000,25.6000000000,25.7200000000,7004300
2025-12-23,25.8000000000,25.8000000000,25.1500000000,25.2200000000,6995478
2025-12-24,25.2100000000,25.8400000000,25.1500000000,25.7300000000,9168663
2025-12-25,25.7300000000,26.3300000000,25.6900000000,26.2000000000,8993667
2025-12-26,26.2000000000,26.3800000000,25.8300000000,26.1500000000,8679189
2025-12-29,26.1500000000,26.5600000000,26.0500000000,26.3000000000,8937044
2025-12-30,26.1400000000,27.1400000000,26.0800000000,26.7600000000,17553100
2025-12-31,27.0000000000,27.7900000000,26.4400000000,26.8200000000,19823214
2026-01-05,26.3300000000,27.3600000000,26.3200000000,27.1900000000,17481950
2026-01-06,27.0800000000,27.5000000000,26.9300000000,27.3400000000,13694174
2026-01-07,27.2600000000,27.2800000000,26.7400000000,26.8700000000,10530329
2026-01-08,26.7200000000,27.7900000000,26.7000000000,27.6200000000,18043715
2026-01-09,27.9600000000,28.3500000000,27.6200000000,27.9200000000,20509129
2026-01-12,27.9000000000,28.3700000000,27.7000000000,28.3000000000,20123615
2026-01-13,28.2500000000,28.2900000000,27.0500000000,27.1100000000,17258217
2026-01-14,27.1100000000,27.9200000000,26.9600000000,27.3100000000,17077193
2026-01-15,27.3700000000,27.5700000000,26.8700000000,27.0500000000,10774024
2026-01-16,27.3300000000,27.4200000000,26.6400000000,27.0700000000,13011679
2026-01-19,26.9000000000,27.3900000000,26.7500000000,27.1100000000,9612669
2026-01-20,27.1800000000,27.2100000000,26.0600000000,26.2100000000,14434867
2026-01-21,26.0600000000,26.6000000000,26.0000000000,26.3300000000,7217233
2026-01-22,26.3300000000,26.7300000000,26.3300000000,26.4300000000,6223824
2026-01-23,26.6200000000,26.9800000000,26.4200000000,26.9100000000,8355088
2026-01-26,26.8900000000,26.8900000000,25.4200000000,25.6600000000,16764807
2026-01-27,25.5600000000,25.7500000000,25.1000000000,25.7000000000,7430043
2026-01-28,25.6600000000,25.7800000000,25.1800000000,25.2100000000,6538059
2026-01-29,25.2000000000,25.2100000000,24.5400000000,24.6100000000,8421969
2026-01-30,24.5400000000,24.7500000000,24.0100000000,24.2100000000,7143430
