date,open,high,low,close,volume
2025-09-08,21.4081510500,22.5559074000,21.2883851700,22.2664731900,71563884
2025-09-09,22.2664731900,22.5758683800,21.8872145700,22.2265512300,49450024
2025-09-10,22.1766487800,22.5758683800,21.7574682000,21.9570780000,41547201
2025-09-11,22.0568829000,22.8952440600,21.8472926100,22.8952440600,67083672
2025-09-12,22.8054196500,23.0948538600,22.4361415200,22.5060049500,55922042
2025-09-15,22.5459269100,23.0748928800,22.4161805400,22.5658878900,57665198
2025-09-16,22.6557123000,24.8214786300,22.6557123000,24.4522005000,140466753
2025-09-17,24.4522005000,26.6279473200,24.3124736400,26.1189423300,131578663
2025-09-18,26.2486887000,26.5081814400,24.5520054000,25.0011274500,149085024
2025-09-19,24.7615956900,25.0210884300,23.7535662000,23.9132540400,101044615
2025-09-22,24.2725516800,25.8095471400,24.0829223700,25.3404641100,90492116
2025-09-23,25.4502495000,25.7197227300,24.5320444200,25.2306787200,83296088
2025-09-24,24.9512250000,25.5001519500,24.5520054000,25.1707957800,59873957
2025-09-25,25.2805811700,26.1987862500,25.2805811700,25.4702104800,77978655
2025-09-26,25.4003470500,25.7796056700,24.7216737300,24.7416347100,58960093
2025-09-29,25.1109128400,25.7995666500,24.8813615700,25.5799958700,55095829
2025-09-30,25.8000000000,25.8300000000,24.7700000000,24.8600000000,54390099
2025-10-09,24.8000000000,25.2000000000,24.2800000000,24.8300000000,52442021
2025-10-10,24.9600000000,25.7800000000,24.2800000000,24.4400000000,58540202
2025-10-13,22.9800000000,23.4300000000,22.5000000000,23.1300000000,65266958
2025-10-14,23.4000000000,23.5500000000,21.5400000000,21.6500000000,71505375
2025-10-15,21.8100000000,22.6500000000,21.3600000000,22.6400000000,59618523
2025-10-16,22.2200000000,22.3500000000,21.7900000000,21.9700000000,33480781
2025-10-17,21.9700000000,22.0300000000,20.9100000000,21.0200000000,40058060
2025-10-20,21.4700000000,21.8400000000,21.3700000000,21.5700000000,31453059
2025-10-21,21.7700000000,22.0500000000,21.4600000000,21.9300000000,33803047
2025-10-22,21.7800000000,22.1500000000,21.6100000000,21.7000000000,23676063
2025-10-23,21.6200000000,21.6200000000,21.0800000000,21.4700000000,24782539
2025-10-24,21.6200000000,22.0600000000,21.6100000000,21.8700000000,29568774
2025-10-27,22.2600000000,22.3900000000,21.8300000000,22.0400000000,34332625
2025-10-28,22.0500000000,22.4500000000,21.9200000000,22.2000000000,37308062
2025-10-29,22.1900000000,22.8800000000,22.0500000000,22.8800000000,46210452
2025-10-30,23.1800000000,23.3000000000,22.4600000000,22.5100000000,48459281
2025-10-31,22.6000000000,23.2100000000,22.5200000000,22.9100000000,39193999
2025-11-03,22.8000000000,22.8000000000,22.0000000000,22.3800000000,34993157
2025-11-04,22.3300000000,22.3300000000,21.6100000000,21.7100000000,31866589
2025-11-05,21.3000000000,22.0300000000,21.2500000000,21.8900000000,21109258
2025-11-06,21.9500000000,22.8300000000,21.9100000000,22.6500000000,36942055
2025-11-07,22.6000000000,22.6000000000,22.0700000000,22.2600000000,27651520
2025-11-10,22.1800000000,22.3700000000,21.6200000000,21.8100000000,26992875
2025-11-11,22.0500000000,22.4400000000,21.6200000000,21.7200000000,24235068
2025-11-12,21.6600000000,21.7000000000,21.1200000000,21.3300000000,20720612
2025-11-13,21.3200000000,21.7200000000,21.2300000000,21.4700000000,18753272
2025-11-14,21.2000000000,21.4000000000,20.9600000000,20.9600000000,22040162
2025-11-17,20.8000000000,20.9200000000,20.5600000000,20.6600000000,21582224
2025-11-18,20.8000000000,20.9900000000,20.6700000000,20.7800000000,19460719
2025-11-19,20.7400000000,20.8900000000,20.4500000000,20.6700000000,15293049
2025-11-20,20.8500000000,20.8900000000,20.2500000000,20.3300000000,19143492
2025-11-21,20.1400000000,20.3300000000,19.7500000000,19.9100000000,30047752
2025-11-24,20.3200000000,20.4000000000,19.9400000000,20.2200000000,28181387
2025-11-25,20.4900000000,21.1700000000,20.4900000000,20.8500000000,32863203
2025-11-26,20.7800000000,21.1100000000,20.7000000000,20.9000000000,22415211
2025-11-27,20.8800000000,21.1400000000,20.6500000000,20.6800000000,19001879
2025-11-28,20.5200000000,20.9500000000,20.4400000000,20.8300000000,15855396
2025-12-01,21.1000000000,21.4600000000,21.0600000000,21.3200000000,29973017
2025-12-02,21.2400000000,21.3200000000,20.8100000000,20.9000000000,18466624
2025-12-03,21.1500000000,21.3400000000,20.7200000000,20.8100000000,18856202
2025-12-04,21.3300000000,21.7700000000,20.9700000000,21.4000000000,42072414
2025-12-05,21.3200000000,21.6300000000,21.1200000000,21.6000000000,26090684
2025-12-08,21.8800000000,22.1700000000,21.5700000000,21.9200000000,34390974
2025-12-09,21.7100000000,22.1200000000,21.6300000000,21.7600000000,24165088
2025-12-10,21.7700000000,21.8600000000,21.3700000000,21.7700000000,21984897
2025-12-11,21.8500000000,22.2500000000,21.7900000000,21.9500000000,37929778
2025-12-12,21.8800000000,22.1200000000,21.8400000000,22.0100000000,25942270
2025-12-15,21.7800000000,21.9900000000,21.4600000000,21.4800000000,25904695
2025-12-16,21.5000000000,21.6500000000,20.9700000000,21.1000000000,24211248
2025-12-17,21.1000000000,21.5800000000,21.0000000000,21.5000000000,22642802
2025-12-18,21.3100000000,21.7200000000,21.2500000000,21.2800000000,17093572
2025-12-19,21.3700000000,21.9800000000,21.3700000000,21.6600000000,25743806
2025-12-22,21.8500000000,22.0900000000,21.7600000000,21.9300000000,24567712
2025-12-23,21.9700000000,22.0500000000,21.7200000000,21.8500000000,16073059
2025-12-24,21.8000000000,22.8400000000,21.7000000000,22.7200000000,51942484
2025-12-25,22.7700000000,23.1000000000,22.6600000000,22.9500000000,37269561
2025-12-26,23.2500000000,23.5000000000,22.7700000000,22.9600000000,47362979
2025-12-29,22.8500000000,23.1500000000,22.7500000000,22.9800000000,33664061
2025-12-30,22.8000000000,23.9900000000,22.7300000000,23.7500000000,59144249
2025-12-31,23.8200000000,23.9000000000,23.1700000000,23.2100000000,44727335
2026-01-05,22.9600000000,23.1700000000,22.8200000000,23.0300000000,38494164
2026-01-06,23.0800000000,23.2500000000,22.9100000000,23.1100000000,35659864
2026-01-07,23.1800000000,23.5800000000,23.0000000000,23.2300000000,41506884
2026-01-08,23.1800000000,23.3400000000,22.7200000000,22.8600000000,40485358
2026-01-09,22.8800000000,23.4500000000,22.8700000000,23.0900000000,38298739
2026-01-12,23.1300000000,23.2400000000,22.7600000000,23.1100000000,48709483
2026-01-13,23.1400000000,23.5300000000,22.6600000000,23.0000000000,54351040
2026-01-14,23.0000000000,23.4000000000,22.4500000000,22.6900000000,59193318
2026-01-15,22.5600000000,22.9600000000,22.4800000000,22.6900000000,28685381
2026-01-16,22.8000000000,23.5200000000,22.7500000000,23.3500000000,52665015
2026-01-19,23.4900000000,23.8300000000,23.0900000000,23.5700000000,42317430
2026-01-20,23.6300000000,24.2500000000,23.2400000000,23.4700000000,37620267
2026-01-21,23.3300000000,24.1000000000,23.2700000000,23.7800000000,43725171
2026-01-22,23.7800000000,23.9900000000,23.1200000000,23.2400000000,43865830
2026-01-23,23.2500000000,23.5500000000,23.0300000000,23.3400000000,40189038
2026-01-26,23.2800000000,23.4800000000,21.9600000000,22.0600000000,64233261
2026-01-27,22.0000000000,22.0900000000,21.2600000000,21.8800000000,34760626
