date,open,high,low,close,volume
2025-06-25,7.4105152800,7.4802378700,7.2212682500,7.2511493600,56723424
2025-06-26,7.2511493600,7.4204756500,7.1117041800,7.1515456600,40494091
2025-06-27,7.1515456600,7.3308323200,6.9822193700,7.0320212200,45143377
2025-06-30,7.0519419600,7.2312286200,6.9423778900,7.1814267700,32202592
2025-07-01,7.1714664000,7.3905945400,7.0718627000,7.3308323200,38843334
2025-07-02,7.3009512100,7.3607134300,6.9622986300,7.0220608500,35319202
2025-07-03,7.1117041800,7.6495641600,6.9423778900,7.5400000900,63855571
2025-07-04,7.5800000000,7.6000000000,7.2600000000,7.2900000000,45177490
2025-07-07,7.2800000000,7.7000000000,7.2300000000,7.5600000000,45233890
2025-07-08,7.5700000000,7.7900000000,7.4700000000,7.5800000000,29050995
2025-07-09,7.6600000000,7.6900000000,7.2000000000,7.3000000000,40677175
2025-07-10,7.2800000000,7.3200000000,7.2000000000,7.2600000000,18477376
2025-07-11,7.2400000000,7.2500000000,6.9500000000,7.0600000000,32585667
2025-07-14,7.0500000000,7.1900000000,6.8200000000,7.0200000000,28391097
2025-07-15,7.0000000000,7.0500000000,6.8100000000,6.9300000000,30862076
2025-07-16,6.9600000000,7.2600000000,6.9200000000,7.1700000000,31919359
2025-07-17,7.1800000000,7.2700000000,7.1300000000,7.1900000000,19051881
2025-07-18,7.1900000000,7.2400000000,7.0400000000,7.1800000000,19306378
2025-07-21,7.1700000000,7.2000000000,7.1000000000,7.1400000000,14057602
2025-07-22,7.1000000000,7.5500000000,6.9800000000,7.4000000000,48453329
2025-07-23,7.4500000000,7.4700000000,7.1800000000,7.2000000000,25501990
2025-07-24,7.2000000000,7.3300000000,7.1300000000,7.2700000000,17481539
2025-07-25,7.0900000000,7.0900000000,6.7600000000,6.8000000000,55079575
2025-07-28,6.8000000000,6.9700000000,6.6600000000,6.9200000000,27930274
2025-07-29,6.9500000000,7.3600000000,6.9000000000,6.9500000000,36795962
2025-07-30,7.3600000000,7.5000000000,7.0600000000,7.1600000000,52161473
2025-07-31,7.1200000000,7.3100000000,7.0700000000,7.1300000000,34159464
2025-08-01,7.0900000000,8.2200000000,7.0900000000,7.9100000000,119107667
2025-08-04,7.8500000000,8.0800000000,7.6800000000,8.0300000000,60826314
2025-08-05,8.1900000000,8.2200000000,7.8200000000,7.9200000000,39166679
2025-08-06,7.9100000000,8.0200000000,7.7700000000,7.7900000000,29823703
2025-08-07,7.8100000000,7.8500000000,7.5800000000,7.6200000000,29381254
2025-08-08,7.6200000000,7.7200000000,7.5700000000,7.6100000000,24916041
2025-08-11,7.7400000000,7.7500000000,7.4800000000,7.6800000000,29282303
2025-08-12,7.6500000000,7.9000000000,7.5800000000,7.8000000000,35489156
2025-08-13,7.7600000000,8.3700000000,7.7500000000,8.2000000000,72568339
2025-08-14,8.1900000000,8.2500000000,7.8500000000,7.8600000000,39526330
2025-08-15,7.8400000000,8.0800000000,7.7900000000,8.0300000000,34635979
2025-08-18,8.0000000000,8.5900000000,8.0000000000,8.3000000000,61534102
2025-08-19,8.4000000000,8.5300000000,8.0800000000,8.2700000000,47528192
2025-08-20,8.2000000000,8.2200000000,8.0600000000,8.1700000000,27877339
2025-08-21,8.2000000000,8.2100000000,7.9600000000,8.0400000000,29041099
2025-08-22,8.0000000000,8.9600000000,7.9100000000,8.8400000000,104097643
2025-08-25,8.8000000000,8.9000000000,8.3900000000,8.4900000000,79362627
2025-08-26,8.4000000000,8.7000000000,8.3700000000,8.4300000000,38934062
2025-08-27,8.3900000000,8.4400000000,8.1100000000,8.1300000000,34372407
2025-08-28,8.2000000000,8.2300000000,7.7300000000,8.0400000000,40501299
2025-08-29,7.8000000000,8.3000000000,7.6800000000,8.1100000000,47852367
2025-09-01,8.0900000000,8.2600000000,7.9700000000,8.1800000000,40036216
2025-09-02,8.2000000000,8.4500000000,7.8500000000,8.0400000000,43909927
2025-09-03,8.0600000000,8.4300000000,7.9400000000,8.2800000000,61173877
2025-09-04,8.3000000000,8.3900000000,8.0300000000,8.2900000000,46368578
2025-09-05,8.2500000000,8.9000000000,8.1900000000,8.8200000000,69246800
2025-09-08,8.8900000000,9.0200000000,8.6700000000,8.8100000000,45979310
2025-09-09,8.8000000000,9.1500000000,8.7000000000,8.7600000000,44209701
2025-09-10,8.7300000000,9.1300000000,8.6500000000,8.9600000000,42247665
2025-09-11,8.9700000000,9.2900000000,8.7300000000,9.1200000000,53703552
2025-09-12,9.1300000000,9.1700000000,8.8500000000,8.9500000000,38430577
2025-09-15,8.9700000000,9.5900000000,8.9700000000,9.0900000000,53061412
2025-09-16,9.0200000000,9.2600000000,8.8700000000,9.0400000000,31120244
2025-09-17,9.0400000000,9.3400000000,8.9400000000,9.2700000000,31603648
2025-09-18,9.2500000000,9.2500000000,8.7800000000,8.8800000000,52799904
2025-09-19,8.8800000000,9.0900000000,8.7900000000,8.8500000000,27934983
2025-09-22,8.9700000000,9.1000000000,8.6400000000,8.8800000000,35515340
2025-09-23,8.8400000000,8.9100000000,8.4000000000,8.6000000000,34795338
2025-09-24,8.6000000000,8.9900000000,8.5300000000,8.9300000000,34935800
2025-09-25,8.9400000000,8.9500000000,8.6700000000,8.6800000000,22454304
2025-09-26,8.7500000000,8.7500000000,7.9800000000,7.9900000000,46074128
2025-09-29,8.1000000000,8.8800000000,8.0000000000,8.7600000000,60223103
2025-09-30,8.9000000000,8.9000000000,8.5600000000,8.8200000000,36717588
2025-10-09,9.0800000000,9.3700000000,9.0000000000,9.2800000000,55277244
2025-10-10,9.3000000000,9.3100000000,8.5100000000,8.6600000000,53413160
2025-10-13,7.6600000000,8.3700000000,7.6500000000,8.2400000000,39572448
2025-10-14,8.3000000000,8.4200000000,7.9800000000,7.9800000000,28275453
2025-10-15,7.9900000000,8.0500000000,7.7500000000,7.9600000000,16880178
2025-10-16,7.9700000000,7.9700000000,7.7400000000,7.8200000000,19282811
2025-10-17,7.8300000000,7.8800000000,7.3500000000,7.4300000000,24881933
2025-10-20,7.5800000000,7.6500000000,7.3200000000,7.4100000000,21071293
2025-10-21,7.4300000000,7.7100000000,7.3400000000,7.6500000000,20422714
2025-10-22,7.6200000000,7.6500000000,7.4300000000,7.5200000000,12730104
2025-10-23,7.5000000000,7.5200000000,7.2600000000,7.3300000000,14229812
2025-10-24,7.3800000000,7.8400000000,7.3600000000,7.8300000000,26781821
2025-10-27,8.0200000000,8.2400000000,7.7800000000,7.8300000000,34892752
2025-10-28,7.8500000000,8.0700000000,7.7500000000,7.9200000000,20826004
2025-10-29,7.9400000000,7.9500000000,7.7000000000,7.7200000000,19464163
2025-10-30,8.0200000000,8.0700000000,7.6400000000,7.6800000000,23555495
2025-10-31,7.6500000000,7.9300000000,7.6500000000,7.7700000000,20829295
2025-11-03,7.7800000000,7.8100000000,7.4500000000,7.6000000000,17861672
2025-11-04,7.5900000000,7.6100000000,7.2900000000,7.3500000000,21323068
2025-11-05,7.2700000000,7.3900000000,7.1800000000,7.2900000000,20467513
2025-11-06,7.2700000000,7.5700000000,7.2200000000,7.4100000000,19274997
2025-11-07,7.3900000000,7.5800000000,7.2500000000,7.4100000000,18511235
2025-11-10,7.4300000000,7.5700000000,7.4000000000,7.4500000000,17788293
2025-11-11,7.5000000000,7.5900000000,7.3900000000,7.4400000000,15203157
2025-11-12,7.4600000000,7.4600000000,7.2300000000,7.3100000000,15402055
2025-11-13,7.3800000000,7.5800000000,7.2800000000,7.4300000000,27740136
2025-11-14,7.3800000000,7.7200000000,7.3000000000,7.6000000000,36903127
2025-11-17,7.6000000000,8.2000000000,7.5000000000,8.0200000000,52458738
2025-11-18,8.1700000000,8.2000000000,7.7000000000,8.0000000000,44401953
2025-11-19,7.9700000000,8.0400000000,7.6500000000,7.6700000000,24833190
2025-11-20,7.7300000000,7.8800000000,7.3800000000,7.4400000000,22277722
2025-11-21,7.3600000000,7.4400000000,7.0100000000,7.0500000000,27321726
2025-11-24,7.1300000000,7.1800000000,6.8400000000,7.0500000000,22342527
2025-11-25,7.0700000000,7.1700000000,7.0200000000,7.0600000000,15620250
2025-11-26,7.0500000000,7.1300000000,6.9700000000,7.0500000000,9774445
2025-11-27,7.0700000000,7.7800000000,6.9900000000,7.7000000000,62062524
2025-11-28,7.9800000000,8.0600000000,7.6600000000,7.7700000000,42668210
2025-12-01,7.7300000000,7.7800000000,7.5600000000,7.7300000000,24549356
2025-12-02,7.7200000000,7.7600000000,7.6200000000,7.7000000000,16340869
2025-12-03,7.7000000000,7.7400000000,7.3400000000,7.3700000000,20774454
2025-12-04,7.3500000000,7.7000000000,7.3500000000,7.5000000000,23382840
2025-12-05,7.4600000000,7.5500000000,7.3400000000,7.5000000000,14313760
2025-12-08,7.4700000000,7.7300000000,7.4700000000,7.4900000000,18011413
2025-12-09,7.4900000000,7.4900000000,7.2800000000,7.3000000000,16630992
2025-12-10,7.3100000000,7.4200000000,7.2100000000,7.3600000000,11788352
2025-12-11,7.4200000000,7.4600000000,7.3100000000,7.3300000000,12587800
2025-12-12,7.3200000000,7.4500000000,7.2100000000,7.3300000000,16415978
2025-12-15,7.3000000000,7.4000000000,7.2300000000,7.3100000000,11212389
2025-12-16,7.3000000000,7.3000000000,7.0800000000,7.1200000000,12313514
2025-12-17,7.1900000000,7.1900000000,6.9100000000,7.1200000000,17357722
2025-12-18,7.1500000000,7.3100000000,7.0700000000,7.0800000000,12767754
2025-12-19,7.0900000000,7.1800000000,6.6700000000,6.9700000000,41335899
2025-12-22,6.8100000000,6.9500000000,6.6500000000,6.8800000000,22875180
2025-12-23,6.8800000000,7.0600000000,6.8600000000,6.9700000000,15096023
2025-12-24,6.9600000000,7.1900000000,6.9100000000,7.1400000000,22434793
2025-12-25,7.1200000000,7.1400000000,6.9200000000,7.0000000000,20030876
2025-12-26,6.8300000000,6.8300000000,5.9500000000,6.0600000000,119370339
2025-12-29,6.0000000000,6.0000000000,5.7400000000,5.7900000000,56798083
2025-12-30,5.7900000000,6.2600000000,5.7000000000,6.0600000000,61629921
2025-12-31,6.0600000000,6.2100000000,5.9300000000,6.1300000000,38404783
2026-01-05,6.1300000000,6.1600000000,5.9500000000,6.0200000000,31915755
2026-01-06,6.0200000000,6.1500000000,5.9600000000,6.0200000000,34198532
2026-01-07,6.0000000000,6.1200000000,5.9600000000,6.0300000000,28771404
2026-01-08,6.0300000000,6.2800000000,6.0100000000,6.1600000000,34114897
2026-01-09,6.1400000000,6.2600000000,6.0700000000,6.1700000000,27394909
2026-01-12,6.1700000000,6.4300000000,6.1600000000,6.3300000000,36862756
2026-01-13,6.3300000000,6.3400000000,6.0900000000,6.1300000000,38239056
2026-01-14,6.1000000000,6.2500000000,5.9800000000,6.0500000000,51368443
2026-01-15,6.0600000000,6.1600000000,5.9700000000,6.0700000000,25928497
2026-01-16,6.0800000000,6.3600000000,5.9200000000,6.2400000000,60035031
2026-01-19,6.4500000000,6.6100000000,6.3500000000,6.5000000000,57292788
2026-01-20,6.4500000000,6.4900000000,6.2200000000,6.2700000000,30836523
2026-01-21,6.2800000000,6.3800000000,6.1200000000,6.3200000000,27406745
2026-01-22,6.3000000000,6.3700000000,6.2000000000,6.2400000000,21981579
2026-01-23,6.2500000000,6.6100000000,6.2300000000,6.5300000000,49445372
2026-01-26,6.5400000000,6.5500000000,6.2300000000,6.3400000000,32786966
2026-01-27,6.3000000000,6.4100000000,6.1300000000,6.3700000000,32551189
2026-01-28,6.3300000000,6.4100000000,6.2300000000,6.2600000000,19710317
2026-01-29,6.2300000000,6.5100000000,6.1200000000,6.3000000000,45178607
2026-01-30,6.2600000000,6.2800000000,6.0900000000,6.1900000000,28809054
