date,open,high,low,close,volume
2025-03-20,52.3386141800,53.7930180000,52.3087291700,52.9761610600,18204111
2025-03-21,52.9761610600,54.3309481800,52.1991508000,53.8029796700,21637788
2025-03-24,54.0619830900,54.2014464700,51.5616039200,52.9163910400,16976502
2025-03-25,52.4980009000,57.6681076300,52.4980009000,56.6420556200,31414027
2025-03-26,55.7853520000,58.7439679900,55.3868852000,56.5125539100,31925498
2025-03-27,56.3631288600,57.6780693000,55.7853520000,56.4627455600,17342148
2025-03-28,56.5922472700,60.1585251300,56.5922472700,58.1064211100,28501235
2025-03-31,57.2397558200,58.9730864000,54.6796066300,54.8888017000,20269364
2025-04-01,55.3868852000,62.2604375000,55.0979967700,60.2481801600,33957832
2025-04-02,59.9493300600,60.5669536000,58.9730864000,59.8596750300,16735241
2025-04-03,58.9033547100,59.6305566200,57.1301774500,57.5983759400,17052223
2025-04-07,52.8466593500,54.7194533100,46.0826854200,46.2121871300,25582484
2025-04-08,47.8160160000,49.3999215300,46.5010755600,47.5072042300,16527693
2025-04-09,45.8236820000,49.0612247500,43.2734944800,48.5133329000,17862090
2025-04-10,50.6849769600,53.4343978800,50.6052836000,51.8305690100,21190453
2025-04-11,51.4022172000,52.6573876200,50.9041337000,51.7907223300,11220744
2025-04-14,52.6573876200,52.9960844000,51.1730987900,51.2428304800,9649660
2025-04-15,51.2527921500,51.5815272600,49.8183116700,50.4160118700,9201898
2025-04-16,50.2367018100,51.0435970800,49.6390016100,49.9976217300,9048716
2025-04-17,49.5493465800,50.1072001000,49.1010714300,49.3102665000,8479866
2025-04-18,49.3102665000,49.9577750500,48.7623746500,49.2006881300,6331459
2025-04-21,49.2006881300,51.5815272600,48.8022213300,50.5554752500,10146912
2025-04-22,50.5355519100,51.9301857100,49.5991549300,50.8144786700,12955673
2025-04-23,51.8006840000,52.6972343000,51.0037504000,51.2926388300,9920733
2025-04-24,51.5018339000,51.5217572400,50.0673534200,50.0972384300,7086410
2025-04-25,50.2466634800,51.7209906400,50.1570084500,50.9340187100,8342866
2025-04-28,51.8006840000,53.0857394300,50.8842103600,51.0734820900,9143574
2025-04-29,52.8068126700,54.2213698100,52.3585375200,53.0558544200,16779972
2025-04-30,52.5776942600,53.4343978800,51.8206073400,52.1991508000,10327990
2025-05-06,52.4880392300,54.0918681000,52.2190741400,53.9723280600,12287580
2025-05-07,55.2872685000,55.6857353000,53.2152411400,53.6934013000,11540317
2025-05-08,53.5937846000,56.3432055200,53.2949345000,55.8152370100,15032217
2025-05-09,55.2872685000,56.2635121600,54.1416764500,55.2972301700,10831953
2025-05-12,56.2734738300,57.4290275500,55.7853520000,56.8711740300,13296390
2025-05-13,57.0803691000,58.5248112500,55.9845854000,56.1638954600,15549564
2025-05-14,55.9646620600,55.9646620600,54.4903349000,55.3570001900,10167972
2025-05-15,55.1478051200,55.4068085400,54.5002965700,54.7194533100,6290916
2025-05-16,54.4903349000,56.2834355000,53.9125580400,54.0420597500,8893253
2025-05-19,53.8328646800,56.2535504900,53.8328646800,55.3868852000,10681296
2025-05-20,55.2872685000,55.3570001900,54.4206032100,54.7393766500,5853916
2025-05-21,54.6995299700,55.0681117600,54.0719447600,54.3508715200,5721366
2025-05-22,53.9125580400,54.3309481800,52.9163910400,52.9462760500,6363517
2025-05-23,52.7968510000,53.3148578400,51.9899557300,52.2888058300,7575036
2025-05-26,52.2888058300,53.4543212200,52.1094957700,52.5577709200,4986166
2025-05-27,52.5079625700,52.6773109600,51.6711822900,51.9799940600,4265862
2025-05-28,52.2000000000,52.5000000000,51.0000000000,51.1400000000,4115600
2025-05-29,51.2700000000,51.8900000000,51.2000000000,51.6000000000,4109403
2025-05-30,51.4200000000,51.5400000000,50.7100000000,51.0900000000,3607513
2025-06-03,50.7000000000,51.7600000000,50.5300000000,51.5800000000,3676205
2025-06-04,51.7500000000,52.7900000000,51.6600000000,51.9500000000,5700064
2025-06-05,52.2600000000,52.5900000000,51.8100000000,52.4800000000,4305114
2025-06-06,52.5700000000,52.5700000000,51.8800000000,51.9600000000,3363100
2025-06-09,52.1800000000,54.4500000000,52.1800000000,53.8300000000,8616308
2025-06-10,54.0000000000,56.2300000000,54.0000000000,54.6000000000,14697938
2025-06-11,54.6600000000,55.5000000000,54.5000000000,54.6900000000,5905796
2025-06-12,54.5300000000,55.1000000000,54.0200000000,54.4700000000,5087305
2025-06-13,54.0300000000,55.3800000000,53.5300000000,53.6100000000,6555391
2025-06-16,53.3000000000,55.4900000000,53.2600000000,54.6200000000,5089200
2025-06-17,54.6000000000,54.7900000000,53.7500000000,53.8800000000,4468873
2025-06-18,53.7800000000,55.6800000000,53.7800000000,54.7300000000,9685550
2025-06-19,54.3400000000,54.8100000000,52.6300000000,52.8900000000,7541506
2025-06-20,53.0100000000,54.4500000000,52.3100000000,52.3100000000,7330942
2025-06-23,52.0900000000,53.4500000000,51.8100000000,52.8400000000,5486983
2025-06-24,53.2800000000,55.1500000000,52.9300000000,55.0200000000,9656528
2025-06-25,55.0000000000,55.6100000000,54.6800000000,55.5200000000,6629119
2025-06-26,55.5200000000,55.7500000000,54.6500000000,54.6700000000,5826543
2025-06-27,54.8800000000,56.1500000000,54.8800000000,55.1600000000,7262523
2025-06-30,55.4800000000,58.0000000000,55.4800000000,57.3900000000,11092946
2025-07-01,57.0100000000,57.6600000000,56.1000000000,57.0100000000,7881103
2025-07-02,57.3000000000,58.0800000000,56.7400000000,57.5600000000,10755929
2025-07-03,57.1200000000,60.0800000000,57.1100000000,59.1000000000,14758783
2025-07-04,59.4000000000,59.8000000000,56.7700000000,56.9900000000,11447872
2025-07-07,56.6700000000,57.3800000000,56.3000000000,56.9800000000,5627415
2025-07-08,56.9100000000,62.6000000000,56.7000000000,61.4500000000,22087016
2025-07-09,61.1600000000,63.9800000000,61.1300000000,63.0400000000,21942714
2025-07-10,63.0000000000,64.9200000000,62.7500000000,63.7000000000,18143518
2025-07-11,63.5100000000,64.4700000000,62.8900000000,64.0200000000,13303659
2025-07-14,63.8000000000,63.8000000000,62.0200000000,62.6500000000,11060374
2025-07-15,62.4900000000,63.2100000000,61.0200000000,61.3000000000,9295544
2025-07-16,61.1300000000,62.0600000000,60.5600000000,61.5000000000,7997296
2025-07-17,61.9900000000,62.3800000000,58.4700000000,59.4600000000,20714278
2025-07-18,59.0000000000,59.8800000000,58.7400000000,59.3100000000,10320868
2025-07-21,59.0800000000,59.5200000000,58.3200000000,58.8800000000,10346800
2025-07-22,58.8400000000,59.9500000000,58.6000000000,59.4300000000,11291541
2025-07-23,60.0600000000,60.0600000000,57.9600000000,58.1500000000,10487460
2025-07-24,57.8300000000,59.6900000000,57.8300000000,59.6900000000,10312796
2025-07-25,59.6300000000,59.8800000000,59.0700000000,59.2300000000,6382387
2025-07-28,59.2000000000,59.7700000000,58.5200000000,58.9900000000,6150982
2025-07-29,59.0300000000,60.1100000000,58.6200000000,60.0800000000,8860277
2025-07-30,59.7900000000,60.2000000000,58.2600000000,58.7500000000,9736452
2025-07-31,58.3100000000,58.8500000000,56.8000000000,56.8700000000,12365440
2025-08-01,56.8700000000,58.6500000000,56.8700000000,57.8600000000,9890518
2025-08-04,57.5000000000,57.8600000000,56.9000000000,57.7100000000,6908546
2025-08-05,57.9800000000,58.9900000000,57.6800000000,58.8400000000,7331752
2025-08-06,58.5000000000,59.1000000000,58.3200000000,58.8700000000,5606722
2025-08-07,59.1000000000,59.3000000000,57.5300000000,58.3000000000,7550008
2025-08-08,58.1200000000,62.0000000000,58.1000000000,60.0300000000,18330639
2025-08-11,60.3900000000,61.1500000000,59.5900000000,61.0300000000,14742852
2025-08-12,61.1300000000,62.2200000000,60.2800000000,61.7100000000,13882265
2025-08-13,61.7100000000,64.8900000000,60.7000000000,64.0600000000,21082899
2025-08-14,63.8000000000,65.6800000000,62.1100000000,64.2000000000,18877870
2025-08-15,66.5000000000,67.8000000000,63.4000000000,65.2000000000,34884099
2025-08-18,64.8000000000,66.4200000000,64.1700000000,65.2000000000,24186963
2025-08-19,65.2000000000,66.5700000000,63.9900000000,64.0300000000,18878531
2025-08-20,65.0000000000,65.3300000000,63.6500000000,64.8700000000,12892378
2025-08-21,64.8000000000,65.4900000000,64.4100000000,64.6400000000,10502578
2025-08-22,64.5800000000,66.7300000000,64.4100000000,65.9300000000,16228875
2025-08-25,66.0000000000,67.5900000000,65.6200000000,67.2600000000,18038072
2025-08-26,66.8400000000,68.2000000000,65.6800000000,66.1400000000,13569562
2025-08-27,66.0000000000,67.7800000000,64.6800000000,64.7900000000,17365708
2025-08-28,64.5900000000,66.8000000000,64.4900000000,66.4800000000,18332793
2025-08-29,66.2000000000,70.9800000000,65.6100000000,67.6300000000,29072393
2025-09-01,67.7600000000,69.3600000000,66.8500000000,69.1900000000,20870040
2025-09-02,69.0300000000,71.6000000000,67.5800000000,67.9800000000,20681932
2025-09-03,68.3400000000,77.1000000000,67.9600000000,73.3300000000,39313114
2025-09-04,74.0000000000,78.7800000000,72.9500000000,74.3700000000,45923637
2025-09-05,73.9900000000,89.2400000000,73.2000000000,89.2400000000,53190147
2025-09-08,94.9900000000,95.8000000000,89.3100000000,91.0100000000,63482511
2025-09-09,90.0000000000,92.4000000000,86.8800000000,88.4100000000,37381049
2025-09-10,86.1700000000,89.0000000000,83.5000000000,84.4900000000,39709132
2025-09-11,83.1000000000,85.4700000000,82.0200000000,85.3100000000,34792555
2025-09-12,84.8800000000,85.9700000000,82.8200000000,82.9800000000,31690049
2025-09-15,84.0100000000,89.4000000000,84.0100000000,84.6300000000,40281066
2025-09-16,83.5100000000,85.5000000000,81.2300000000,83.7100000000,28529161
2025-09-17,83.5000000000,84.4400000000,81.8000000000,83.7100000000,23997033
2025-09-18,83.0600000000,86.9300000000,82.0200000000,84.4000000000,35464901
2025-09-19,83.8000000000,87.5600000000,82.4800000000,85.8500000000,28018117
2025-09-22,85.0000000000,85.2700000000,81.4500000000,81.5100000000,25824580
2025-09-23,80.8000000000,84.8500000000,80.0100000000,82.6200000000,22225215
2025-09-24,81.7800000000,86.1200000000,80.8800000000,85.7500000000,29850878
2025-09-25,85.7500000000,88.8800000000,84.1000000000,87.4800000000,32680921
2025-09-26,86.0000000000,89.5300000000,83.9300000000,83.9300000000,24844760
2025-09-29,85.0000000000,91.6900000000,84.5900000000,88.5400000000,34633854
2025-09-30,88.7200000000,93.2300000000,87.6000000000,92.5700000000,33806656
2025-10-09,94.2000000000,99.8600000000,91.5000000000,98.0000000000,34060660
2025-10-10,96.0000000000,96.1000000000,87.3900000000,88.9900000000,32071756
2025-10-13,83.8800000000,87.8800000000,83.0300000000,86.6900000000,19774882
2025-10-14,88.0000000000,92.0000000000,87.5000000000,87.9000000000,25410495
2025-10-15,80.0000000000,82.8200000000,76.0200000000,81.2500000000,31724878
2025-10-16,80.5000000000,83.3800000000,79.7600000000,79.7600000000,20395122
2025-10-17,78.7600000000,79.6400000000,75.1500000000,75.2900000000,20800519
2025-10-20,76.5000000000,77.4200000000,75.5300000000,76.3800000000,13467430
2025-10-21,76.7800000000,77.8300000000,75.9000000000,77.3300000000,11600296
2025-10-22,76.6000000000,77.9600000000,76.0900000000,76.8500000000,8286537
2025-10-23,76.6800000000,77.5000000000,74.8600000000,77.3000000000,10696853
2025-10-24,77.6900000000,79.5000000000,77.4500000000,79.1500000000,14551495
2025-10-27,80.0000000000,80.3600000000,76.7500000000,77.7800000000,17001380
2025-10-28,77.2000000000,77.4500000000,75.9200000000,76.1000000000,12938385
2025-10-29,75.8000000000,82.4000000000,75.7900000000,81.4200000000,27463829
2025-10-30,81.4100000000,82.9700000000,79.9300000000,80.0000000000,22007412
2025-10-31,80.5000000000,84.1800000000,80.3800000000,80.4300000000,23938690
2025-11-03,80.2800000000,83.1900000000,78.6800000000,82.5400000000,19758251
2025-11-04,82.8600000000,83.9800000000,79.8100000000,80.4600000000,14477339
2025-11-05,78.0100000000,83.9900000000,77.8800000000,83.2100000000,21790933
2025-11-06,83.7800000000,87.4500000000,82.3700000000,85.1700000000,25886059
2025-11-07,84.3900000000,87.2000000000,83.8900000000,85.6900000000,21837638
2025-11-10,86.5500000000,87.4400000000,84.0000000000,84.9000000000,21659180
2025-11-11,85.9800000000,88.3000000000,85.8400000000,86.0200000000,22800581
2025-11-12,84.5800000000,84.6200000000,79.6200000000,80.2000000000,21406254
2025-11-13,80.5100000000,87.2700000000,80.5100000000,85.8700000000,30028634
2025-11-14,84.7000000000,88.8000000000,84.0800000000,85.8700000000,27825713
2025-11-17,85.5300000000,87.3000000000,83.5100000000,83.9900000000,16843431
2025-11-18,83.9600000000,84.5800000000,80.3300000000,80.6600000000,14905530
2025-11-19,80.5500000000,81.4900000000,76.9000000000,77.8200000000,15363897
2025-11-20,78.9000000000,78.9900000000,75.4900000000,75.8500000000,10828644
2025-11-21,74.7000000000,74.7000000000,70.9000000000,70.9100000000,13684025
2025-11-24,71.8200000000,72.2000000000,70.3600000000,71.5000000000,8475544
2025-11-25,72.4200000000,73.6000000000,71.8500000000,72.1000000000,9635771
2025-11-26,71.9100000000,73.3900000000,71.0000000000,72.2500000000,8979958
2025-11-27,72.3000000000,73.8000000000,71.5200000000,71.5800000000,9625906
2025-11-28,71.0400000000,72.7800000000,70.9000000000,72.4800000000,7041393
2025-12-01,72.7000000000,73.0000000000,71.1600000000,71.9900000000,7485718
2025-12-02,72.0700000000,72.0700000000,70.4400000000,70.6000000000,7091114
2025-12-03,70.6900000000,71.3900000000,69.4100000000,69.5900000000,7190754
2025-12-04,69.2800000000,70.1800000000,68.7100000000,69.9200000000,5749145
2025-12-05,70.0400000000,70.8500000000,69.1800000000,70.8200000000,6517479
2025-12-08,71.0000000000,73.1000000000,70.8700000000,72.4900000000,10088849
2025-12-09,72.0200000000,72.9900000000,71.7100000000,72.0000000000,6415588
2025-12-10,72.1800000000,72.3000000000,70.0000000000,71.4800000000,7554195
2025-12-11,71.5000000000,73.5200000000,71.0200000000,71.0200000000,9838389
2025-12-12,71.4700000000,72.5000000000,70.7100000000,72.0900000000,7948401
2025-12-15,71.8700000000,73.9900000000,71.7300000000,72.5000000000,9752483
2025-12-16,72.0600000000,72.1800000000,68.9300000000,69.6800000000,9175912
2025-12-17,69.7500000000,71.4800000000,69.3500000000,71.3500000000,6973975
2025-12-18,70.7400000000,70.9500000000,69.5000000000,69.5900000000,6317422
2025-12-19,69.9600000000,70.9900000000,69.8300000000,70.3000000000,5398888
2025-12-22,70.2900000000,71.5000000000,70.0200000000,71.0700000000,5889545
2025-12-23,71.0700000000,72.2900000000,71.0000000000,71.4000000000,7848961
2025-12-24,70.7000000000,72.5000000000,70.3600000000,72.2900000000,8989736
2025-12-25,72.3300000000,73.2800000000,71.7600000000,72.8000000000,7455412
2025-12-26,73.5200000000,75.6900000000,73.3000000000,74.1800000000,16361965
2025-12-29,73.6200000000,74.5200000000,73.1200000000,73.4200000000,9583061
2025-12-30,72.8800000000,73.4000000000,72.6000000000,72.6900000000,6507224
2025-12-31,72.7000000000,73.0700000000,71.3100000000,71.4100000000,6667088
2026-01-05,71.8700000000,72.9800000000,71.5700000000,72.9800000000,7875242
2026-01-06,73.4000000000,75.8000000000,73.0600000000,74.7900000000,12393756
2026-01-07,74.6000000000,75.8800000000,74.4000000000,75.0700000000,10659851
2026-01-08,74.6900000000,77.2900000000,74.0800000000,76.3400000000,13576690
2026-01-09,76.5000000000,77.7500000000,75.3900000000,75.8900000000,12974130
2026-01-12,73.9400000000,76.0200000000,73.3300000000,75.8000000000,16991001
2026-01-13,75.8900000000,75.9700000000,73.3500000000,74.4700000000,15212942
2026-01-14,73.9900000000,78.8600000000,73.7500000000,76.2000000000,20904236
2026-01-15,75.8000000000,76.9700000000,75.2000000000,75.8100000000,10075961
2026-01-16,76.8100000000,79.2800000000,76.2000000000,78.6700000000,20252039
2026-01-19,78.5000000000,81.2800000000,77.4500000000,80.7800000000,19429520
2026-01-20,80.6000000000,80.6900000000,76.8800000000,77.7000000000,16979499
2026-01-21,76.8700000000,78.4700000000,76.2500000000,77.7200000000,9173302
2026-01-22,77.6000000000,80.8500000000,77.6000000000,80.3700000000,15218131
2026-01-23,81.2500000000,85.5000000000,80.6000000000,84.7000000000,25872218
2026-01-26,94.3400000000,96.3000000000,85.5000000000,85.5400000000,36074198
2026-01-27,84.6300000000,91.1700000000,80.9100000000,88.9000000000,34331345
2026-01-28,87.4300000000,88.1000000000,85.0500000000,85.3800000000,18841568
2026-01-29,84.7600000000,87.9400000000,83.0100000000,84.1500000000,18866498
2026-01-30,83.1400000000,83.7500000000,79.1300000000,82.8000000000,18095817
