2025-04-15,1404.0575,1404.8062,1395.0554,1399.7622,44706053074
2025-04-16,1396.9345,1396.9567,1377.6054,1391.9295,50648529301
2025-04-17,1387.4577,1400.2649,1386.5066,1394.8057,49475088320
2025-04-18,1391.5722,1396.0106,1388.0671,1395.1484,35269554284
2025-04-21,1393.3746,1406.8310,1390.4347,1406.0313,33996992897
2025-04-22,1405.3086,1413.7236,1403.7495,1408.5983,49533537068
2025-04-23,1417.7680,1422.8285,1411.8085,1416.5574,51682426787
2025-04-24,1417.2642,1421.8126,1406.2446,1409.3726,45230106390
2025-04-25,1416.3869,1424.6761,1414.0358,1416.2938,47385710712
2025-04-28,1415.4410,1415.4410,1407.5623,1412.1183,38284125134
2025-04-29,1411.4333,1417.4470,1408.4205,1411.2822,35869232520
2025-04-30,1412.6791,1420.3338,1412.4371,1418.2055,38759392025
2025-05-06,1430.6167,1441.2026,1429.9030,1441.1915,43334839980
2025-05-07,1457.5623,1462.1231,1436.9193,1443.0201,51000851451
2025-05-08,1441.3012,1456.7933,1440.0751,1452.0479,42228446157
2025-05-09,1451.1696,1451.1696,1440.3752,1444.2695,37761416660
2025-05-12,1453.0066,1460.9452,1449.5686,1460.9452,45492395478
2025-05-13,1471.8431,1471.8431,1458.2404,1460.0171,46283582307
2025-05-14,1462.6912,1481.9424,1460.6711,1475.5323,63079803126
2025-05-15,1472.8898,1472.8898,1456.0850,1457.0675,48801068423
2025-05-16,1454.5874,1458.2633,1451.3230,1454.5892,44825234977
2025-05-19,1452.3841,1455.1077,1443.6778,1453.0197,41791766249
2025-05-20,1456.0599,1468.0921,1454.2587,1464.4058,39805588080
2025-05-21,1465.9935,1474.4854,1465.6583,1470.0071,38142309503
2025-05-22,1468.5678,1469.0300,1461.4057,1462.1889,42890923312
2025-05-23,1461.6208,1469.9761,1451.7650,1451.7650,44885292090
2025-05-26,1450.9631,1452.7627,1441.7914,1445.9852,36976547586
2025-05-27,1443.9590,1445.0746,1437.3172,1442.0834,40573394932
2025-05-28,1444.5804,1446.1600,1437.8648,1439.7569,31662993868
2025-05-29,1441.5470,1456.4228,1440.1976,1456.2031,42954633853
2025-05-30,1450.7616,1450.7616,1440.9899,1445.2520,37737723645
2025-06-03,1444.6292,1453.7803,1444.5071,1450.3471,33472140653
2025-06-04,1452.5149,1463.3288,1452.5149,1460.9367,37475636769
2025-06-05,1463.7670,1470.9455,1459.9598,1469.4030,42596239886
2025-06-06,1469.4460,1470.5070,1464.5838,1468.3825,36447016927
2025-06-09,1469.4792,1481.6282,1469.0409,1478.3160,41353427289
2025-06-10,1480.0373,1480.3173,1462.3374,1470.1491,53065891004
2025-06-11,1472.1376,1486.3808,1472.1376,1480.6330,42570878829
2025-06-12,1477.8629,1484.8094,1474.9624,1481.1939,41316089311
2025-06-13,1477.5701,1479.8089,1464.9913,1468.0015,50693129927
2025-06-16,1467.6870,1476.9150,1466.9593,1475.3939,40603173877
2025-06-17,1477.3888,1478.6463,1468.4573,1470.7414,39211407611
2025-06-18,1469.2106,1471.9839,1462.9493,1470.3317,35523989119
2025-06-19,1467.8469,1469.3829,1451.2596,1454.1734,46134718579
2025-06-20,1454.5770,1458.8119,1450.3124,1450.7478,35207830801
2025-06-23,1446.3825,1460.4072,1445.6071,1459.4149,39546958845
2025-06-24,1462.6745,1481.1979,1462.6745,1480.9045,49483676690
2025-06-25,1483.7208,1503.3374,1482.4425,1502.8253,51724934763
2025-06-26,1501.3184,1505.0630,1495.5065,1496.4414,48640799455
2025-06-27,1499.6095,1508.5599,1496.1696,1496.8311,50217368035
2025-06-30,1498.8611,1509.2427,1498.8611,1509.2427,45662790059
2025-07-01,1508.6211,1510.0012,1503.2872,1509.2753,36746701967
2025-07-02,1508.3910,1508.3910,1499.2460,1501.2104,39969392790
2025-07-03,1502.3677,1511.8850,1501.3146,1511.3146,44270598950
2025-07-04,1510.1053,1523.5302,1504.5946,1510.4665,49741145181
2025-07-07,1507.6316,1509.1065,1501.8625,1503.3981,33523476174
2025-07-08,1504.1694,1521.5953,1504.1694,1520.8788,42616041530
2025-07-09,1519.8005,1526.2063,1515.0954,1517.6738,42143413709
2025-07-10,1518.6404,1527.6717,1516.3894,1522.9942,38918680898
2025-07-11,1522.4533,1541.4518,1522.1167,1532.4932,52473085595
2025-07-14,1530.8921,1533.3232,1528.3357,1531.1856,39761113253
2025-07-15,1533.5663,1543.9806,1529.0582,1542.2142,57562043843
2025-07-16,1543.3591,1552.8055,1538.9733,1542.2218,47244349085
2025-07-17,1541.8544,1557.8408,1541.8544,1557.8408,48475933475
2025-07-18,1562.1231,1568.8875,1560.2285,1566.6192,48587513534
2025-07-21,1570.2200,1575.6201,1567.0740,1575.5605,47476530786
2025-07-22,1575.6798,1584.2915,1572.4467,1582.9326,57053417995
2025-07-23,1584.9753,1596.2253,1583.8061,1586.8326,60179282463
2025-07-24,1586.9411,1600.2580,1586.6175,1600.2580,53552954200
2025-07-25,1599.9328,1600.6499,1591.4615,1596.2685,53207971091
2025-07-28,1598.4137,1604.2328,1593.3096,1604.2328,48351033962
2025-07-29,1601.6756,1614.5232,1595.3432,1614.5232,56095119109
2025-07-30,1611.9284,1619.3654,1595.8914,1604.5977,66708262294
2025-07-31,1603.9159,1607.0932,1583.1350,1586.2850,67199894008
2025-08-01,1583.0477,1590.8501,1572.4763,1580.0296,54657546903
2025-08-04,1572.0551,1586.2091,1570.3875,1586.2091,46250835283
2025-08-05,1590.5462,1596.8394,1587.2129,1596.8394,47067463799
2025-08-06,1595.1029,1603.5872,1594.5760,1603.3814,44530697411
2025-08-07,1605.1943,1609.1569,1593.5129,1600.7459,50262561272
2025-08-08,1598.3687,1600.7464,1593.1764,1594.0318,43342516288
2025-08-11,1596.1484,1609.4169,1596.1484,1606.6307,47919439914
2025-08-12,1606.0590,1613.2178,1603.1582,1613.0950,49373000365
2025-08-13,1618.1368,1640.2884,1618.1368,1640.2884,62546897146
2025-08-14,1642.8718,1652.8682,1631.6913,1635.2022,61764134497
2025-08-15,1630.3151,1654.8234,1630.3151,1654.2176,59302779671
2025-08-18,1658.5759,1683.8044,1654.2118,1675.3836,68677878538
2025-08-19,1673.3149,1680.9418,1663.8045,1667.7756,61361719690
2025-08-20,1658.9663,1677.3275,1650.0158,1677.2932,61536419574
2025-08-21,1678.6324,1685.0706,1670.4648,1675.7112,58631064199
2025-08-22,1676.5578,1711.8739,1676.5578,1711.8733,66385431640
2025-08-25,1728.0116,1750.4950,1723.5276,1747.4058,81300939237
2025-08-26,1741.6184,1749.4075,1733.0934,1738.7529,65131269689
2025-08-27,1742.4328,1761.7123,1721.0667,1721.0667,81818359418
2025-08-28,1716.3469,1750.9631,1709.3553,1750.9631,83097065405
2025-08-29,1748.8859,1770.7660,1741.5170,1763.8445,79082799816
2025-09-01,1772.1392,1783.8316,1762.7611,1782.5114,74781831835
2025-09-02,1782.8411,1788.5847,1748.5608,1761.5022,80846173471
2025-09-03,1763.6178,1771.7005,1745.0655,1753.1250,69951824774
2025-09-04,1758.0833,1763.7267,1698.8115,1712.6142,83837079884
2025-09-05,1714.3972,1764.7717,1710.9529,1763.1296,76223024176
2025-09-08,1764.5428,1769.4133,1749.7016,1766.7147,74676921716
2025-09-09,1761.7836,1770.7126,1746.9466,1755.4134,67496629741
2025-09-10,1757.6870,1771.6812,1751.5292,1763.3932,65794446201
2025-09-11,1756.8660,1802.8027,1750.6778,1802.8027,82397084423
2025-09-12,1804.9428,1811.4652,1796.2663,1800.0195,68920325733
2025-09-15,1802.8396,1819.1504,1802.8396,1806.9191,65470242032
2025-09-16,1810.4697,1817.6519,1797.0555,1814.4587,64847865951
2025-09-17,1813.7611,1833.1025,1807.9145,1832.1981,69123048933
2025-09-18,1832.0396,1846.9894,1797.4507,1814.1805,96602970125
2025-09-19,1816.4302,1825.5569,1807.3710,1812.4764,67759972244
2025-09-22,1814.7279,1823.6664,1807.3628,1823.6664,57793201019
2025-09-23,1828.9196,1832.4316,1794.1606,1819.4943,70881251521
2025-09-24,1810.0895,1846.4290,1809.3004,1846.4290,68691693797
2025-09-25,1844.8454,1865.6780,1841.8398,1857.1979,66192291384
2025-09-26,1848.5739,1855.7231,1832.5727,1832.9908,61864554789
2025-09-29,1833.0333,1863.9969,1832.3544,1859.6988,70543692159
2025-09-30,1863.7785,1873.4616,1861.0000,1872.3215,65147882125
2025-10-09,1883.2106,1901.6781,1875.7539,1889.5163,75819630230
2025-10-10,1878.1373,1878.1373,1839.0241,1844.5660,75941707394
2025-10-13,1794.2451,1832.4591,1794.2451,1829.9229,82515094823
2025-10-14,1843.5973,1849.1311,1787.1703,1793.5855,81515340089
2025-10-15,1798.4958,1822.3109,1788.3857,1822.3109,66138779650
2025-10-16,1816.9322,1832.6156,1813.1276,1820.6925,62077422170
2025-10-17,1819.7139,1821.8025,1780.2417,1781.8673,64110702249
2025-10-20,1799.6114,1810.0983,1789.8134,1797.0012,59038384571
2025-10-21,1808.6557,1830.8398,1805.5002,1827.9131,64154067497
2025-10-22,1814.2917,1819.4869,1806.6556,1814.2436,53571644232
2025-10-23,1806.9288,1818.4840,1789.5483,1815.4637,55447275888
2025-10-24,1824.9640,1842.3667,1824.9640,1842.2466,59498776358
2025-10-27,1861.3178,1867.5303,1852.0648,1866.5191,64781856509
2025-10-28,1862.6120,1872.8947,1851.5120,1855.6849,59012132986
2025-10-29,1861.9144,1881.4411,1861.0701,1881.4411,52960102254
2025-10-30,1879.2449,1879.5504,1858.1681,1858.6188,69629267785
2025-10-31,1858.9863,1866.0798,1844.2164,1844.6410,68202914310
2025-11-03,1842.7076,1848.8444,1825.9640,1848.7252,63613443455
2025-11-04,1845.8435,1848.0865,1815.4873,1824.6779,57583243091
2025-11-05,1801.4820,1829.8221,1797.3485,1824.1255,63617891198
2025-11-06,1829.3678,1851.0991,1829.3678,1850.7339,54892849179
2025-11-07,1842.2419,1848.1562,1835.0316,1840.0389,52736586878
2025-11-10,1845.3706,1851.3044,1833.1206,1848.7096,60522175548
2025-11-11,1855.0317,1858.3377,1834.8930,1837.1911,51068922432
2025-11-12,1834.4187,1843.8318,1824.3816,1837.8697,58915647716
2025-11-13,1834.8222,1862.8410,1834.1369,1862.6006,62480747191
2025-11-14,1845.7586,1850.5540,1829.7217,1830.0351,60810474363
2025-11-17,1824.7215,1830.8836,1815.1871,1820.6469,55271752015
2025-11-18,1814.6244,1820.2092,1796.6969,1802.6108,58573570694
2025-11-19,1803.0432,1811.1867,1795.2228,1801.9198,54665961031
2025-11-20,1815.2021,1817.6742,1792.3513,1794.4524,55975537429
2025-11-21,1773.4293,1774.6811,1746.3982,1748.9784,75146603159
2025-11-24,1755.0007,1765.6523,1744.3701,1758.7009,60976887225
2025-11-25,1772.5952,1791.9440,1772.3929,1777.1351,62642234680
2025-11-26,1779.3310,1798.8100,1776.5478,1790.8384,58217708107
2025-11-27,1791.0557,1807.5918,1784.7594,1786.1361,54081286886
2025-11-28,1786.3267,1796.0777,1781.6066,1795.4112,44273571623
2025-12-01,1797.6485,1808.6891,1794.8797,1808.6687,50362580301
2025-12-02,1808.8352,1808.8352,1792.8454,1796.6325,46223333272
2025-12-03,1796.7367,1802.7147,1782.6771,1786.0997,48388327699
2025-12-04,1787.1542,1797.6885,1780.6865,1795.1908,49850408635
2025-12-05,1795.3228,1810.8345,1787.3976,1809.9770,54641855745
2025-12-08,1813.4509,1828.4820,1812.5632,1822.8642,62780515487
2025-12-09,1819.8100,1825.3128,1806.4670,1811.6414,58532185422
2025-12-10,1809.9981,1816.6467,1796.1608,1814.5893,55046115316
2025-12-11,1818.1332,1823.0534,1798.9153,1799.1912,51517304641
2025-12-12,1803.0453,1816.0081,1795.7635,1812.8773,56696112540
2025-12-15,1802.4940,1809.6737,1795.3226,1795.3908,53969416286
2025-12-16,1790.6389,1792.1020,1762.7978,1770.0547,62724136010
2025-12-17,1770.4832,1802.9179,1770.4832,1799.2781,66005609664
2025-12-18,1789.0710,1796.1342,1784.5019,1784.6654,54320159695
2025-12-19,1791.2489,1803.4932,1788.2747,1797.5685,58677342744
2025-12-22,1804.6801,1817.0576,1804.6801,1816.1119,64052459322
2025-12-23,1819.1652,1826.5820,1813.6416,1818.0504,65295916145
2025-12-24,1819.7558,1826.8923,1814.9836,1825.4465,60817919992
2025-12-25,1824.7649,1831.8178,1819.9614,1829.4664,51816579098
2025-12-26,1831.0591,1841.4693,1827.3177,1835.2328,59814563507
2025-12-29,1833.3113,1837.4045,1820.7578,1824.0076,70623537910
2025-12-30,1815.5692,1831.9518,1815.3615,1830.3901,67547964349
2025-12-31,1829.6136,1830.3210,1816.3914,1818.4797,61228699562
2026-01-05,1830.7607,1860.4533,1830.7607,1860.4533,85682114647
2026-01-06,1862.4163,1882.5651,1861.5435,1882.5651,85608418587
2026-01-07,1883.9588,1887.7893,1870.9308,1880.3883,81450307024
2026-01-08,1876.7310,1883.6772,1866.0975,1873.9074,72181126765
2026-01-09,1871.8888,1890.2524,1870.5319,1890.2524,76220816570
2026-01-12,1896.2561,1921.7769,1889.9583,1919.0660,91067676587
2026-01-13,1926.5035,1930.2953,1899.1430,1904.5797,101081933252
2026-01-14,1907.5821,1935.0222,1897.6355,1913.2287,107791260038
2026-01-15,1904.5778,1917.0141,1897.1222,1910.2940,85464200204
2026-01-16,1917.8035,1924.5647,1903.8892,1907.1000,84912278946
2026-01-19,1901.2437,1913.5616,1898.0447,1901.7431,75082015280
2026-01-20,1901.2975,1905.9984,1878.8295,1889.1148,82463872706
2026-01-21,1884.8328,1907.4215,1884.8328,1900.2635,75729986526
2026-01-22,1907.1192,1912.9966,1896.1903,1905.7655,69620950799
2026-01-23,1912.4743,1919.6861,1909.3423,1918.3447,73493159740
2026-01-26,1923.5902,1925.6445,1904.3546,1909.1932,79521221060
2026-01-27,1908.0458,1919.8954,1892.0663,1914.7481,70550420514
2026-01-28,1920.1957,1930.4531,1914.5550,1926.2865,80530138517
2026-01-29,1928.0022,1935.3200,1923.4623,1929.2639,89962077133
