date,open,high,low,close,volume
2025-09-05,48.9100000000,49.2000000000,48.3000000000,49.1500000000,2242588
2025-09-08,49.0000000000,49.5700000000,48.7900000000,49.3100000000,1881776
2025-09-09,49.4000000000,49.4000000000,48.4000000000,48.5000000000,2195845
2025-09-10,48.3600000000,48.9600000000,48.3600000000,48.7600000000,1396582
2025-09-11,48.7500000000,49.3900000000,48.3700000000,49.3000000000,2347978
2025-09-12,49.3000000000,49.3900000000,48.6000000000,48.7100000000,2064441
2025-09-15,48.7100000000,48.9600000000,48.5000000000,48.8700000000,1380735
2025-09-16,48.8600000000,48.8900000000,48.4300000000,48.8900000000,1608224
2025-09-17,48.7000000000,49.9000000000,48.6900000000,49.5400000000,3291937
2025-09-18,49.5000000000,49.5800000000,48.3800000000,48.5800000000,2855935
2025-09-19,48.5100000000,50.3400000000,47.9100000000,49.5100000000,3806475
2025-09-22,49.2500000000,49.3600000000,48.5900000000,48.9800000000,2159638
2025-09-23,49.1000000000,52.7500000000,48.8500000000,51.8500000000,11686886
2025-09-24,51.0000000000,52.3300000000,50.1200000000,51.6300000000,6715541
2025-09-25,51.2000000000,55.9900000000,50.8800000000,54.0600000000,12644858
2025-09-26,53.0000000000,57.8800000000,52.8700000000,53.7800000000,10697452
2025-09-29,53.7900000000,55.6000000000,52.0100000000,52.2100000000,7565300
2025-09-30,51.6800000000,52.2000000000,50.8000000000,50.8500000000,5687743
2025-10-09,50.9700000000,51.3800000000,50.1100000000,51.1700000000,4181348
2025-10-10,50.8000000000,53.7800000000,50.3800000000,52.6400000000,6173968
2025-10-13,50.5100000000,51.9600000000,50.5000000000,51.7000000000,4024427
2025-10-14,51.5800000000,53.2600000000,51.4300000000,52.0900000000,4930590
2025-10-15,51.5500000000,52.9900000000,51.0000000000,52.9200000000,4558800
2025-10-16,53.5900000000,54.4400000000,51.5800000000,51.6100000000,4631433
2025-10-17,51.2000000000,51.8800000000,48.8000000000,48.8800000000,4688626
2025-10-20,49.0000000000,49.6000000000,48.1000000000,48.3400000000,3241857
2025-10-21,48.4000000000,48.7400000000,47.8000000000,48.6600000000,2320832
2025-10-22,48.3800000000,49.0000000000,48.0700000000,48.9800000000,2204649
2025-10-23,49.0600000000,51.5300000000,49.0600000000,51.5100000000,5646453
2025-10-24,51.0000000000,51.0000000000,49.9900000000,50.4200000000,3758955
2025-10-27,49.8800000000,50.4000000000,49.8800000000,50.1500000000,2471826
2025-10-28,49.9000000000,50.4500000000,49.0400000000,49.1500000000,3280233
2025-10-29,49.0000000000,49.6100000000,49.0000000000,49.5800000000,1852265
2025-10-30,49.4000000000,49.4100000000,48.3500000000,48.3800000000,2414398
2025-10-31,48.5000000000,48.9800000000,48.4100000000,48.8200000000,1354396
2025-11-03,49.0000000000,49.3000000000,48.6300000000,49.1500000000,1231682
2025-11-04,49.0400000000,50.0000000000,49.0000000000,49.3300000000,2122708
2025-11-05,48.6500000000,51.5000000000,48.6500000000,51.3500000000,6359885
2025-11-06,51.2700000000,52.5900000000,50.7000000000,51.0000000000,6491096
2025-11-07,50.4000000000,52.1800000000,50.4000000000,50.9000000000,3904478
2025-11-10,50.9100000000,51.2100000000,50.3000000000,51.2100000000,2842408
2025-11-11,51.5000000000,52.2200000000,50.3100000000,50.5100000000,3484255
2025-11-12,50.2000000000,50.5100000000,49.5000000000,49.6700000000,2700572
2025-11-13,49.8700000000,49.8700000000,49.1200000000,49.3900000000,1879695
2025-11-14,49.2100000000,49.5500000000,49.0000000000,49.0100000000,1619370
2025-11-17,48.7300000000,49.2900000000,48.7100000000,49.2800000000,1185680
2025-11-18,49.4100000000,49.4400000000,48.4100000000,48.4900000000,1764850
2025-11-19,48.3800000000,48.7100000000,48.1000000000,48.5300000000,1220749
2025-11-20,48.5600000000,48.7300000000,47.7100000000,47.7100000000,1355985
2025-11-21,47.3100000000,47.4900000000,43.8800000000,44.1700000000,3358311
2025-11-24,44.1600000000,44.8700000000,43.3400000000,44.4000000000,1646429
2025-11-25,44.5400000000,45.3500000000,44.2000000000,44.7200000000,1248810
2025-11-26,44.8600000000,44.9400000000,44.1000000000,44.1000000000,1120989
2025-11-27,44.2000000000,44.3800000000,43.9900000000,44.0400000000,731500
2025-11-28,44.0600000000,44.1500000000,43.8300000000,44.1200000000,767996
2025-12-01,44.2500000000,44.7500000000,44.1200000000,44.6800000000,1040970
2025-12-02,44.6100000000,44.6100000000,44.1400000000,44.2600000000,696210
2025-12-03,44.1300000000,44.2000000000,43.0100000000,43.0400000000,1303104
2025-12-04,43.3000000000,43.3000000000,42.3500000000,42.3600000000,1095985
2025-12-05,42.4800000000,42.6500000000,41.6500000000,42.6500000000,1294966
2025-12-08,42.7600000000,42.8900000000,42.5500000000,42.7000000000,941433
2025-12-09,42.6600000000,43.6000000000,42.6000000000,43.1000000000,1328897
2025-12-10,43.0900000000,43.0900000000,42.3300000000,42.7100000000,904923
2025-12-11,42.7100000000,42.9900000000,42.5500000000,42.7000000000,1070000
2025-12-12,42.5500000000,44.2900000000,42.4400000000,43.8000000000,2359630
2025-12-15,43.4800000000,44.0800000000,43.1000000000,43.2100000000,1261879
2025-12-16,43.2100000000,43.4600000000,42.0300000000,42.1400000000,1143390
2025-12-17,42.0900000000,42.2000000000,40.9000000000,41.6300000000,1503169
2025-12-18,41.3100000000,41.9000000000,41.3100000000,41.4800000000,677400
2025-12-19,41.8000000000,42.1300000000,41.5200000000,41.9800000000,869598
2025-12-22,41.9800000000,42.2800000000,41.8000000000,42.1300000000,743850
2025-12-23,42.0800000000,42.1800000000,41.4200000000,41.4900000000,1018713
2025-12-24,41.4900000000,42.3500000000,41.3800000000,42.1400000000,946365
2025-12-25,42.3500000000,42.3600000000,42.0200000000,42.2100000000,668014
2025-12-26,42.2000000000,42.5600000000,42.1300000000,42.2100000000,1047955
2025-12-29,42.1500000000,42.2800000000,41.5900000000,41.6900000000,993500
2025-12-30,41.8000000000,41.8000000000,41.2000000000,41.2400000000,1059885
2025-12-31,41.3700000000,41.6100000000,41.0300000000,41.4400000000,853542
2026-01-05,41.4000000000,42.2700000000,41.3400000000,42.1900000000,1315410
2026-01-06,42.1000000000,42.5000000000,42.1000000000,42.3900000000,1291799
2026-01-07,42.3900000000,44.6600000000,42.2200000000,44.1300000000,3577515
2026-01-08,43.9700000000,44.0000000000,43.2100000000,43.5300000000,1906447
2026-01-09,43.5600000000,43.9500000000,43.2900000000,43.9500000000,1679612
2026-01-12,44.0200000000,44.7500000000,43.7200000000,44.5400000000,2396093
2026-01-13,44.6000000000,47.8800000000,43.6000000000,46.4100000000,5527791
2026-01-14,45.7600000000,46.5600000000,45.3100000000,45.6300000000,4065196
2026-01-15,45.3200000000,45.9900000000,44.6900000000,45.7900000000,2588467
2026-01-16,47.2500000000,47.9000000000,45.9500000000,45.9700000000,4294855
2026-01-19,45.4800000000,47.8500000000,45.3800000000,47.7900000000,5140863
2026-01-20,47.7900000000,57.3500000000,46.7900000000,52.6900000000,11114675
2026-01-21,51.1100000000,52.6900000000,49.3100000000,51.4000000000,7472782
2026-01-22,50.9300000000,54.5500000000,50.3500000000,52.2700000000,6891125
2026-01-23,50.5000000000,53.9000000000,50.5000000000,51.6600000000,7062476
2026-01-26,50.9100000000,57.0000000000,50.3300000000,55.4300000000,11389991
2026-01-27,53.6000000000,54.1800000000,51.5000000000,53.1800000000,6857282
2026-01-28,52.7000000000,52.7000000000,50.9700000000,51.1900000000,5165203
2026-01-29,50.8000000000,50.8500000000,48.3700000000,48.6500000000,5128406
2026-01-30,48.1000000000,49.2000000000,47.5600000000,48.4100000000,3237253
