date,open,high,low,close,volume
2025-02-21,104.9311200000,122.6494891200,104.2415726400,119.4815686400,24575290
2025-02-24,116.9232480000,118.1324542400,109.5480892800,112.9258720000,19988985
2025-02-25,105.9304640000,112.4861606400,102.4427534400,110.9271840000,14777687
2025-02-26,110.9071971200,118.6021459200,107.9291520000,115.4342254400,16114586
2025-02-27,116.1937268800,119.4116145600,106.6399982400,109.8279056000,19153731
2025-02-28,107.0697161600,109.8279056000,100.9337440000,101.9930486400,17368422
2025-03-03,102.9324320000,104.4714217600,100.4440654400,101.4334160000,13382149
2025-03-04,100.3641179200,105.9304640000,99.3847608000,103.9817432000,9890953
2025-03-05,105.2808904000,111.2169937600,103.1323008000,109.3082467200,14864343
2025-03-06,110.4175185600,128.8853956800,110.4175185600,125.1778294400,24891794
2025-03-07,129.9147200000,141.9068480000,127.0266158400,131.4537097600,23523996
2025-03-10,129.8947331200,130.7941427200,121.6401516800,121.8899876800,17659563
2025-03-11,118.4722312000,119.9212800000,115.9239040000,118.3722968000,13800740
2025-03-12,119.4316014400,121.6201648000,114.9345534400,115.8939236800,13247500
2025-03-13,115.9239040000,116.4735432000,112.4761672000,115.1244288000,8659257
2025-03-14,112.5561147200,115.9239040000,111.2569675200,114.3249536000,8814487
2025-03-17,114.6047699200,114.7846518400,110.1776760000,111.8265936000,10634625
2025-03-18,114.4648617600,117.9225920000,113.2056883200,113.5254784000,11060835
2025-03-19,112.4162065600,112.5061475200,106.4900966400,107.2296112000,14964079
2025-03-20,107.4594603200,110.4874726400,104.9111331200,108.4787912000,10907577
2025-03-21,107.2895718400,108.4288240000,104.4014676800,104.4114611200,7492892
2025-03-24,104.4114611200,105.4008116800,100.4340720000,103.0323664000,7165227
2025-03-25,103.1323008000,105.1609691200,100.4240785600,101.0336784000,5614445
2025-03-26,101.0336784000,102.0729961600,98.8750953600,100.0942950400,5954237
2025-03-27,99.7745049600,107.0996964800,99.5346624000,103.5919990400,11183147
2025-03-28,103.5919990400,106.4301360000,102.4327600000,102.9424254400,5276396
2025-03-31,101.4234225600,107.5394078400,100.9337440000,107.0397358400,11039994
2025-04-01,107.0597227200,108.9284960000,101.4334160000,101.9430814400,8989584
2025-04-02,102.1329568000,104.4314480000,101.4434094400,102.2328912000,5601784
2025-04-03,100.9237505600,104.2715529600,100.4640523200,101.6932454400,4865620
2025-04-07,94.9376800000,98.7351872000,84.9642268800,88.3020358400,13912165
2025-04-08,88.8816553600,91.9396480000,85.8036758400,88.1221539200,9409928
2025-04-09,86.1234659200,90.6305073600,81.8262867200,89.3213667200,9471733
2025-04-10,91.9396480000,94.3180867200,88.5218915200,88.9416160000,10465415
2025-04-11,87.6924360000,92.3193987200,87.2427312000,88.8916488000,8248316
2025-04-14,89.9109796800,92.7990838400,88.8017078400,89.7610780800,7386406
2025-04-15,89.0415504000,90.8103892800,86.7130788800,87.9422720000,5809994
2025-04-16,87.1128164800,88.4419440000,84.4445680000,87.5925016000,6974869
2025-04-17,86.9329345600,90.6405008000,86.8330001600,88.0521998400,6842930
2025-04-18,88.3919768000,89.2913864000,87.0228755200,88.0422064000,4461100
2025-04-21,87.4326065600,91.8197267200,86.9429280000,90.0908616000,6566515
2025-04-22,90.0908616000,90.4406320000,87.1427968000,87.9422720000,6103841
2025-04-23,88.8916488000,91.1401728000,88.6218259200,89.7211043200,6031911
2025-04-24,89.7410912000,90.5905336000,87.1427968000,88.8616684800,6621489
2025-04-25,90.3307041600,95.9370240000,90.3307041600,94.8277521600,12918053
2025-04-28,94.7977718400,95.8171027200,91.5199235200,92.9389920000,9325977
2025-04-29,92.9389920000,97.9457054400,91.8397136000,97.1362368000,8664437
2025-04-30,97.2161843200,98.5852856000,96.0869256000,97.9956726400,7711916
2025-05-06,99.5046820800,101.5033700800,97.2761449600,100.5439998400,8433970
2025-05-07,101.9330880000,102.4827272000,95.7371552000,97.4460334400,8046949
2025-05-08,96.9563548800,97.9257185600,96.4566828800,97.4360400000,4608839
2025-05-09,97.4460334400,99.3747673600,94.1382048000,95.4373520000,6368383
2025-05-12,95.5372864000,97.2361712000,93.9383360000,95.0476078400,7142216
2025-05-13,95.5372864000,97.6059284800,94.7977718400,95.3973782400,4159662
2025-05-14,95.2874504000,98.5153315200,94.4380080000,95.0076340800,5598323
2025-05-15,94.5679227200,95.8270961600,93.5885656000,93.9683163200,4191080
2025-05-16,93.3087492800,95.4373520000,93.1388608000,93.9483294400,2709803
2025-05-19,93.6385328000,94.3180867200,90.5105860800,91.4799497600,6855502
2025-05-20,91.4799497600,93.4286705600,91.0702187200,91.9896152000,5055046
2025-05-21,91.7697595200,92.9889592000,90.9702843200,92.1295233600,3607342
2025-05-22,91.9396480000,92.9289985600,90.4106516800,90.4106516800,4452438
2025-05-23,89.9509534400,91.4299825600,89.9509534400,90.1907960000,3564157
2025-05-26,89.8410256000,91.7897464000,88.8916488000,90.6005270400,2641245
2025-05-27,90.7704155200,90.7704155200,87.0428624000,87.6924360000,5797966
2025-05-28,87.6924360000,88.2021014400,85.8036758400,86.7530526400,3434322
2025-05-29,87.0228755200,89.9309665600,86.4332625600,89.8510190400,4187841
2025-05-30,89.4512814400,90.4406320000,87.8723179200,89.2414192000,3001658
2025-06-03,89.9009862400,92.1495102400,89.4612748800,90.1108484800,3911693
2025-06-04,91.1801465600,92.6192019200,90.1408288000,92.3593724800,4238430
2025-06-05,92.3593724800,96.8364336000,92.1595036800,96.4466894400,6374113
2025-06-06,96.5965910400,99.9244065600,95.9170371200,97.9956726400,5423800
2025-06-09,98.3854168000,101.2435406400,96.6365648000,99.1349248000,5130915
2025-06-10,99.0449838400,99.0449838400,91.6398448000,93.4586508800,7457263
2025-06-11,92.8490510400,93.8683819200,91.7097988800,92.0895496000,3953100
2025-06-12,90.9403040000,92.4393200000,90.5205795200,91.3400416000,4108745
2025-06-13,90.6600000000,92.8800000000,88.5100000000,90.1800000000,9394054
2025-06-16,88.2200000000,91.7400000000,88.2200000000,90.5500000000,4122281
2025-06-17,90.6300000000,91.2800000000,88.5600000000,90.0400000000,3968378
2025-06-18,89.8300000000,91.9800000000,89.5600000000,90.8700000000,2628195
2025-06-19,90.6100000000,91.4900000000,88.5000000000,89.1700000000,3556647
2025-06-20,88.9400000000,88.9400000000,86.8000000000,88.4000000000,3833576
2025-06-23,87.6300000000,88.3800000000,86.5800000000,87.8800000000,3949776
2025-06-24,88.3700000000,90.2600000000,88.0000000000,89.8800000000,4081166
2025-06-25,90.5000000000,95.4800000000,90.0000000000,95.4000000000,6863934
2025-06-26,95.4000000000,96.1800000000,93.1600000000,94.0000000000,4627943
2025-06-27,94.0000000000,95.1300000000,92.0900000000,93.0800000000,3760516
2025-06-30,93.2900000000,95.2200000000,92.9500000000,94.1800000000,4030669
2025-07-01,94.1200000000,94.4500000000,91.7600000000,92.4100000000,3959647
2025-07-02,91.4900000000,91.9900000000,90.5100000000,90.6100000000,2961289
2025-07-03,90.6100000000,91.5000000000,89.5100000000,90.3700000000,3341716
2025-07-04,90.2700000000,91.4500000000,89.0600000000,89.3300000000,3758200
2025-07-07,88.9000000000,89.4600000000,87.7000000000,88.4300000000,3345680
2025-07-08,88.4400000000,89.3600000000,88.0300000000,88.9800000000,5628665
2025-07-09,88.5100000000,90.7000000000,88.4100000000,88.6600000000,3804120
2025-07-10,88.6000000000,88.6900000000,86.2500000000,87.8100000000,4833659
2025-07-11,87.6400000000,90.1800000000,87.3300000000,89.2800000000,4477869
2025-07-14,89.3500000000,90.3000000000,88.8000000000,89.8300000000,3865280
2025-07-15,89.4000000000,94.2100000000,88.9500000000,93.9900000000,8192669
2025-07-16,94.0000000000,98.5000000000,93.8000000000,94.8900000000,9255228
2025-07-17,93.9800000000,95.6200000000,92.5100000000,95.1000000000,5151879
2025-07-18,97.8800000000,104.6900000000,97.8000000000,103.0000000000,16611886
2025-07-21,104.8300000000,105.0800000000,100.4400000000,101.8400000000,9155960
2025-07-22,101.0000000000,103.8500000000,100.3300000000,102.6000000000,7098019
2025-07-23,101.7000000000,102.9000000000,100.4000000000,101.5900000000,5345774
2025-07-24,100.9000000000,104.1000000000,100.7900000000,103.4400000000,6141940
2025-07-25,103.4000000000,105.5300000000,101.7700000000,103.6500000000,6560955
2025-07-28,104.7000000000,104.8000000000,101.3500000000,102.7600000000,4344400
2025-07-29,102.0100000000,103.8000000000,101.0800000000,102.3400000000,4568836
2025-07-30,102.4900000000,103.4100000000,99.2000000000,101.1700000000,5771969
2025-07-31,101.0000000000,111.5000000000,100.8800000000,108.0000000000,13811324
2025-08-01,109.4800000000,113.8000000000,106.6600000000,111.4300000000,13638329
2025-08-04,111.0000000000,111.2900000000,107.0000000000,109.4300000000,7362935
2025-08-05,109.4200000000,112.5700000000,108.0600000000,108.9600000000,5528863
2025-08-06,108.0700000000,109.8000000000,107.2300000000,109.3900000000,4721855
2025-08-07,109.3900000000,110.7400000000,105.0300000000,107.6500000000,6834107
2025-08-08,104.6200000000,106.9000000000,103.0200000000,103.3800000000,5986105
2025-08-11,103.1800000000,105.5800000000,103.0100000000,104.1500000000,4346635
2025-08-12,104.0000000000,104.0500000000,102.0500000000,103.2000000000,3652779
2025-08-13,103.4000000000,106.6800000000,103.0000000000,105.1800000000,5930143
2025-08-14,105.6200000000,106.2800000000,102.6000000000,102.9400000000,4693365
2025-08-15,102.1500000000,104.0600000000,101.4700000000,102.5300000000,5171046
2025-08-18,102.8700000000,107.4000000000,102.8700000000,105.6400000000,7247966
2025-08-19,105.6600000000,106.5800000000,103.2900000000,104.0100000000,6250632
2025-08-20,103.7000000000,103.7000000000,99.8000000000,103.3000000000,8068944
2025-08-21,102.1800000000,105.4800000000,102.1800000000,104.0600000000,6057537
2025-08-22,106.1800000000,121.9500000000,103.1200000000,119.8500000000,20152445
2025-08-25,119.3900000000,123.6300000000,116.5000000000,122.2100000000,16757749
2025-08-26,122.2300000000,125.1000000000,120.0100000000,122.9700000000,11296380
2025-08-27,129.9000000000,133.9600000000,123.8000000000,123.8000000000,16397391
2025-08-28,122.3300000000,127.5400000000,120.9200000000,125.0000000000,14875735
2025-08-29,125.1000000000,133.9800000000,123.0100000000,129.5000000000,13694733
2025-09-01,131.0000000000,133.6600000000,124.6900000000,128.0600000000,11849624
2025-09-02,126.5000000000,132.9900000000,125.7700000000,127.3600000000,10450324
2025-09-03,126.4900000000,127.2700000000,116.6500000000,117.1000000000,14400976
2025-09-04,117.1100000000,118.5000000000,110.1500000000,112.0200000000,11517606
2025-09-05,113.1500000000,113.4600000000,107.0000000000,112.6500000000,9454042
2025-09-08,113.5200000000,113.6600000000,109.0700000000,112.8000000000,9458966
2025-09-09,112.5400000000,113.3000000000,109.5700000000,110.1800000000,5187886
2025-09-10,112.2600000000,115.8900000000,110.2700000000,110.4200000000,8228471
2025-09-11,112.0000000000,118.3200000000,108.7500000000,118.3000000000,11148494
2025-09-12,120.0000000000,127.1500000000,116.0700000000,121.0000000000,15716027
2025-09-15,121.3000000000,126.0000000000,118.0200000000,125.7300000000,14446581
2025-09-16,123.2200000000,124.0000000000,120.0000000000,122.0600000000,11464285
2025-09-17,121.4800000000,123.7900000000,118.8800000000,121.4800000000,8048069
2025-09-18,122.0200000000,126.7100000000,118.8800000000,121.0000000000,11201558
2025-09-19,121.0000000000,123.2900000000,117.7200000000,119.1300000000,7924252
2025-09-22,119.0000000000,122.8800000000,117.1000000000,120.4400000000,6142690
2025-09-23,120.9200000000,121.8000000000,112.7100000000,115.2100000000,9031805
2025-09-24,114.3600000000,120.6600000000,114.1500000000,120.0200000000,7934349
2025-09-25,120.2000000000,127.4600000000,119.1500000000,123.4600000000,10229974
2025-09-26,123.2100000000,123.2600000000,117.8000000000,118.3300000000,7003889
2025-09-29,118.5000000000,120.0000000000,115.0500000000,118.7500000000,6011476
2025-09-30,120.8800000000,127.4100000000,120.3800000000,125.5000000000,9281173
2025-10-09,125.0000000000,127.2900000000,122.2200000000,125.0300000000,8360440
2025-10-10,122.9800000000,123.2900000000,113.4000000000,114.0400000000,11596847
2025-10-13,108.0000000000,118.8000000000,108.0000000000,114.0000000000,7406332
2025-10-14,114.6000000000,115.1500000000,106.7100000000,108.1800000000,8234322
2025-10-15,108.1900000000,109.8500000000,106.4000000000,108.2400000000,4952368
2025-10-16,107.5000000000,107.8800000000,105.2100000000,106.0200000000,5876389
2025-10-17,105.8000000000,106.5000000000,103.0000000000,103.5500000000,4468640
2025-10-20,106.0000000000,106.9500000000,103.9000000000,104.5100000000,4328816
2025-10-21,105.6000000000,106.7700000000,104.6000000000,105.7400000000,4374026
2025-10-22,104.8000000000,105.8000000000,103.8000000000,104.3600000000,3811641
2025-10-23,105.4700000000,106.2800000000,103.0600000000,105.3900000000,4013299
2025-10-24,105.0000000000,107.5700000000,105.0000000000,107.4200000000,4888770
2025-10-27,108.8600000000,114.2800000000,108.0200000000,112.8800000000,9430595
2025-10-28,117.0000000000,118.4000000000,111.7700000000,114.0700000000,13428724
2025-10-29,115.0100000000,115.9900000000,112.6600000000,114.6900000000,7751736
2025-10-30,114.0000000000,119.0000000000,112.9500000000,115.3000000000,8942557
2025-10-31,115.5100000000,132.2400000000,115.4000000000,131.0000000000,20903550
2025-11-03,133.0100000000,135.0000000000,129.1800000000,133.9900000000,19624464
2025-11-04,130.0000000000,131.6200000000,127.5500000000,128.9300000000,12571678
2025-11-05,124.9800000000,127.1100000000,119.6300000000,123.0800000000,13706958
2025-11-06,123.0000000000,128.3600000000,121.0300000000,126.6100000000,11316294
2025-11-07,126.0200000000,127.4100000000,121.7800000000,122.1200000000,8430416
2025-11-10,123.0000000000,124.7900000000,119.0900000000,121.6900000000,8852112
2025-11-11,120.1500000000,123.0000000000,118.6800000000,120.0900000000,7094780
2025-11-12,119.0400000000,120.0900000000,116.5100000000,118.0000000000,6293184
2025-11-13,117.8200000000,122.8000000000,117.1600000000,122.0000000000,7587240
2025-11-14,120.7300000000,121.6100000000,117.0000000000,117.0000000000,4590539
2025-11-17,117.0600000000,120.8800000000,116.1000000000,119.6600000000,5841550
2025-11-18,119.0000000000,123.0000000000,117.0000000000,120.1700000000,7875841
2025-11-19,120.7500000000,121.4000000000,116.4600000000,117.4000000000,5574063
2025-11-20,117.5700000000,119.0000000000,114.5500000000,115.2000000000,4240405
2025-11-21,113.6700000000,116.3300000000,111.8800000000,111.9000000000,5208605
2025-11-24,112.2100000000,117.2500000000,109.6500000000,115.7900000000,5760885
2025-11-25,115.9600000000,119.5000000000,115.0100000000,115.5700000000,5458053
2025-11-26,115.6400000000,119.8200000000,114.2100000000,117.0000000000,6007026
2025-11-27,118.4100000000,118.6000000000,115.0000000000,115.7700000000,4190001
2025-11-28,115.0200000000,116.8800000000,113.8000000000,115.0600000000,3970115
2025-12-01,115.1800000000,117.3600000000,113.1000000000,116.6300000000,4697294
2025-12-02,117.5000000000,117.9000000000,113.4000000000,115.1500000000,4676680
2025-12-03,114.4100000000,114.9000000000,112.4500000000,113.0100000000,3141032
2025-12-04,113.5000000000,113.8400000000,111.1000000000,112.8900000000,2616564
2025-12-05,113.0000000000,113.2400000000,110.5200000000,112.5400000000,3728153
2025-12-08,112.7100000000,114.7000000000,112.5500000000,113.2800000000,3452678
2025-12-09,113.1000000000,114.9500000000,111.1100000000,112.3600000000,3869044
2025-12-10,111.9400000000,113.2200000000,110.0800000000,112.6400000000,3055970
2025-12-11,112.9400000000,113.2000000000,110.5800000000,110.6500000000,2688215
2025-12-12,110.7000000000,115.5500000000,110.5000000000,114.7000000000,5824342
2025-12-15,113.8100000000,114.6600000000,111.6100000000,112.6300000000,3534756
2025-12-16,112.8000000000,113.3000000000,109.8000000000,110.0600000000,3096718
2025-12-17,110.0000000000,112.9600000000,109.8000000000,112.5000000000,3790460
2025-12-18,112.3200000000,113.8800000000,111.4000000000,112.3000000000,2793203
2025-12-19,112.3900000000,113.7400000000,110.7200000000,110.9200000000,3447187
2025-12-22,111.3200000000,111.8000000000,110.0000000000,110.7800000000,3645164
2025-12-23,112.8000000000,113.5000000000,108.0000000000,108.8000000000,5388894
2025-12-24,107.9800000000,109.9800000000,107.1300000000,109.5300000000,2947309
2025-12-25,109.0300000000,112.0000000000,108.8400000000,110.7300000000,2517810
2025-12-26,110.8100000000,116.1500000000,110.5000000000,113.4000000000,4812733
2025-12-29,113.4300000000,115.1600000000,112.0000000000,113.1500000000,4538620
2025-12-30,113.2100000000,114.6100000000,112.8000000000,113.4000000000,3055767
2025-12-31,113.4100000000,116.6000000000,113.2400000000,115.1600000000,5665043
2026-01-05,116.0000000000,120.4300000000,115.1000000000,120.0800000000,7804903
2026-01-06,120.9200000000,121.5000000000,118.4000000000,120.3000000000,6753601
2026-01-07,120.3000000000,122.1200000000,119.1100000000,121.0000000000,5816315
2026-01-08,124.4500000000,124.5000000000,120.7000000000,122.3500000000,5560644
2026-01-09,121.7800000000,134.0000000000,121.5600000000,133.4000000000,12544819
2026-01-12,139.9000000000,153.9700000000,138.6900000000,152.0000000000,24946710
2026-01-13,159.2100000000,165.2800000000,151.0000000000,151.5600000000,28684934
2026-01-14,155.0000000000,164.9500000000,152.6000000000,155.0000000000,23784714
2026-01-15,159.0100000000,166.8800000000,156.0000000000,158.5600000000,23225954
2026-01-16,150.1500000000,162.1500000000,150.1500000000,152.0300000000,17569767
2026-01-19,149.3200000000,151.3300000000,141.2600000000,142.6200000000,15753965
2026-01-20,144.9900000000,145.4700000000,138.0800000000,140.5200000000,10802884
2026-01-21,138.6400000000,142.0000000000,137.1400000000,139.2100000000,8457787
2026-01-22,141.1500000000,167.0500000000,141.0500000000,167.0500000000,24615003
2026-01-23,161.6600000000,169.8800000000,157.0100000000,167.2400000000,22671841
2026-01-26,176.1000000000,182.0000000000,168.2700000000,173.4300000000,21574358
2026-01-27,173.4000000000,182.8000000000,169.8800000000,180.6900000000,21057869
