date,open,high,low,close,volume
2025-03-26,3.3502353000,3.3897661000,3.3107045000,3.3700007000,12838900
2025-03-27,3.3798834000,3.3996488000,3.3008218000,3.3304699000,12858100
2025-03-28,3.3205872000,3.3502353000,3.2415256000,3.2612910000,13958400
2025-03-31,3.2612910000,3.2612910000,3.1624640000,3.1921121000,11855124
2025-04-01,3.1921121000,3.2810564000,3.1822294000,3.2711737000,14471324
2025-04-02,3.2612910000,3.2711737000,3.2118775000,3.2217602000,11785600
2025-04-03,3.1921121000,3.2810564000,3.1921121000,3.2711737000,13865742
2025-04-07,3.1822294000,3.1921121000,2.9450446000,2.9450446000,24785254
2025-04-08,2.9153965000,3.0043408000,2.8758657000,2.9252792000,19960592
2025-04-09,2.8956311000,2.9648100000,2.7276252000,2.9450446000,18485098
2025-04-10,2.9648100000,3.0339889000,2.9549273000,3.0142235000,16653802
2025-04-11,2.9845754000,3.0241062000,2.9746927000,3.0043408000,11378192
2025-04-14,3.0241062000,3.0834024000,3.0241062000,3.0636370000,10285000
2025-04-15,3.0636370000,3.1130505000,3.0438716000,3.1031678000,9125000
2025-04-16,3.1031678000,3.1229332000,3.0142235000,3.0735197000,10539959
2025-04-17,3.0537543000,3.1328159000,3.0438716000,3.1031678000,10012959
2025-04-18,3.1130505000,3.1130505000,3.0735197000,3.0932851000,6264400
2025-04-21,3.1031678000,3.1229332000,3.0735197000,3.1130505000,8662644
2025-04-22,3.1031678000,3.1822294000,3.1031678000,3.1723467000,10932799
2025-04-23,3.1723467000,3.1921121000,3.1426986000,3.1723467000,7348904
2025-04-24,3.1624640000,3.2217602000,3.1525813000,3.2019948000,11496700
2025-04-25,3.2019948000,3.2612910000,3.2019948000,3.2415256000,10678900
2025-04-28,3.2514083000,3.2711737000,3.1723467000,3.2217602000,12265200
2025-04-29,3.2118775000,3.2514083000,3.2019948000,3.2415256000,11104799
2025-04-30,3.2612910000,3.2612910000,3.2019948000,3.2118775000,10783896
2025-05-06,3.2217602000,3.2514083000,3.2118775000,3.2514083000,11113204
2025-05-07,3.2711737000,3.2909391000,3.2514083000,3.2909391000,12893252
2025-05-08,3.2909391000,3.3205872000,3.2612910000,3.3008218000,10543986
2025-05-09,3.3008218000,3.3403526000,3.2810564000,3.3008218000,11776973
2025-05-12,3.3008218000,3.3205872000,3.2514083000,3.2810564000,12113109
2025-05-13,3.3107045000,3.3107045000,3.2711737000,3.2909391000,8790400
2025-05-14,3.2810564000,3.3008218000,3.2514083000,3.2810564000,8666200
2025-05-15,3.2810564000,3.3107045000,3.2711737000,3.2711737000,9950953
2025-05-16,3.2711737000,3.3107045000,3.2612910000,3.2711737000,9065213
2025-05-19,3.2810564000,3.3304699000,3.2514083000,3.3205872000,15059330
2025-05-20,3.3205872000,3.3403526000,3.2909391000,3.3205872000,8299935
2025-05-21,3.3304699000,3.3304699000,3.3008218000,3.3205872000,7603500
2025-05-22,3.3107045000,3.3205872000,3.2514083000,3.2514083000,9730100
2025-05-23,3.2612910000,3.2810564000,3.2118775000,3.2217602000,10346100
2025-05-26,3.2118775000,3.3107045000,3.2118775000,3.2612910000,9314528
2025-05-27,3.2612910000,3.2909391000,3.2514083000,3.2909391000,6703100
2025-05-28,3.2909391000,3.3107045000,3.2415256000,3.2810564000,6963400
2025-05-29,3.2810564000,3.3205872000,3.2514083000,3.3107045000,10677820
2025-05-30,3.3008218000,3.3403526000,3.2711737000,3.2909391000,9608100
2025-06-03,3.2711737000,3.3107045000,3.2612910000,3.2810564000,7686800
2025-06-04,3.2909391000,3.3304699000,3.2612910000,3.3205872000,11257180
2025-06-05,3.3107045000,3.3403526000,3.2810564000,3.3008218000,10127600
2025-06-06,3.3008218000,3.3403526000,3.2810564000,3.3304699000,10432384
2025-06-09,3.3304699000,3.3601180000,3.3008218000,3.3403526000,10910308
2025-06-10,3.3403526000,3.3502353000,3.2810564000,3.3205872000,11220890
2025-06-11,3.3107045000,3.3601180000,3.3008218000,3.3403526000,9135414
2025-06-12,3.3403526000,3.3502353000,3.3008218000,3.3304699000,8975020
2025-06-13,3.3798834000,3.4292969000,3.3403526000,3.3502353000,28403721
2025-06-16,3.3897661000,3.4292969000,3.3601180000,3.3798834000,26511654
2025-06-17,3.3403526000,3.7158952000,3.3008218000,3.5577720000,80129998
2025-06-18,3.6170682000,3.6467163000,3.4391796000,3.5182412000,55734839
2025-06-19,3.4490623000,3.7060125000,3.3897661000,3.6368336000,85275186
2025-06-20,3.5874201000,3.6071855000,3.4787104000,3.5380066000,49934351
2025-06-23,3.6071855000,3.6368336000,3.5083585000,3.5676547000,42185610
2025-06-24,3.3798834000,3.3897661000,3.2711737000,3.3502353000,51123054
2025-06-25,3.3601180000,3.3798834000,3.3107045000,3.3700007000,33881684
2025-06-26,3.3601180000,3.3897661000,3.3304699000,3.3700007000,25481206
2025-06-27,3.3601180000,3.3798834000,3.3403526000,3.3502353000,17956089
2025-06-30,3.3502353000,3.3700007000,3.3502353000,3.3601180000,13502748
2025-07-01,3.3700007000,3.3897661000,3.3502353000,3.3601180000,12621451
2025-07-02,3.3601180000,3.3996488000,3.3601180000,3.3897661000,15097061
2025-07-03,3.4095315000,3.4194142000,3.3700007000,3.3897661000,10537500
2025-07-04,3.3798834000,3.4095315000,3.3700007000,3.3700007000,13079334
2025-07-07,3.3800000000,3.4200000000,3.3600000000,3.4100000000,17013695
2025-07-08,3.4100000000,3.4800000000,3.4000000000,3.4700000000,24359418
2025-07-09,3.4700000000,3.5000000000,3.4500000000,3.4700000000,15067925
2025-07-10,3.4800000000,3.5200000000,3.4600000000,3.5000000000,16682890
2025-07-11,3.4900000000,3.5000000000,3.4500000000,3.4900000000,14602410
2025-07-14,3.4800000000,3.5500000000,3.4700000000,3.5400000000,17728616
2025-07-15,3.5400000000,3.5400000000,3.4400000000,3.4700000000,17470300
2025-07-16,3.4700000000,3.4900000000,3.4500000000,3.4700000000,8299100
2025-07-17,3.4800000000,3.4900000000,3.4300000000,3.4400000000,11188100
2025-07-18,3.4500000000,3.4600000000,3.4300000000,3.4500000000,7511800
2025-07-21,3.4500000000,3.5300000000,3.4400000000,3.5300000000,18445262
2025-07-22,3.5200000000,3.5500000000,3.4800000000,3.5500000000,15372350
2025-07-23,3.5500000000,3.5500000000,3.5000000000,3.5100000000,13878560
2025-07-24,3.5100000000,3.5400000000,3.5000000000,3.5300000000,10892160
2025-07-25,3.5400000000,3.5600000000,3.5100000000,3.5200000000,11107964
2025-07-28,3.5300000000,3.5300000000,3.5000000000,3.5200000000,11105380
2025-07-29,3.5200000000,3.5200000000,3.4500000000,3.4800000000,15671300
2025-07-30,3.4900000000,3.5100000000,3.4600000000,3.4900000000,13923880
2025-07-31,3.4700000000,3.4900000000,3.3800000000,3.4000000000,14649780
2025-08-01,3.4000000000,3.4600000000,3.3900000000,3.4400000000,9787461
2025-08-04,3.4100000000,3.5200000000,3.3800000000,3.5000000000,21305400
2025-08-05,3.4800000000,3.5400000000,3.4700000000,3.5200000000,17858839
2025-08-06,3.5200000000,3.5500000000,3.5000000000,3.5200000000,12043700
2025-08-07,3.5300000000,3.5400000000,3.4900000000,3.5400000000,13279251
2025-08-08,3.5300000000,3.6000000000,3.5100000000,3.5800000000,17179336
2025-08-11,3.5900000000,3.6000000000,3.5400000000,3.5800000000,13660785
2025-08-12,3.5800000000,3.6300000000,3.5600000000,3.6100000000,17502101
2025-08-13,3.6200000000,3.6200000000,3.5600000000,3.5800000000,12729846
2025-08-14,3.5800000000,3.6000000000,3.5000000000,3.5100000000,15706986
2025-08-15,3.5000000000,3.5500000000,3.4900000000,3.5100000000,13378646
2025-08-18,3.5200000000,3.5800000000,3.4900000000,3.5000000000,19498722
2025-08-19,3.4900000000,3.5700000000,3.4800000000,3.5700000000,17189888
2025-08-20,3.5800000000,3.6400000000,3.5600000000,3.6400000000,26950559
2025-08-21,3.6300000000,3.6500000000,3.6100000000,3.6300000000,15553871
2025-08-22,3.6400000000,3.6400000000,3.5600000000,3.6100000000,20336131
2025-08-25,3.6200000000,3.6300000000,3.5800000000,3.6100000000,22569657
2025-08-26,3.5900000000,3.8000000000,3.5700000000,3.6800000000,40533920
2025-08-27,3.7400000000,3.7700000000,3.6000000000,3.6100000000,33509497
2025-08-28,3.6000000000,3.7100000000,3.5500000000,3.6700000000,39616432
2025-08-29,3.7100000000,3.7100000000,3.6000000000,3.6300000000,21439646
2025-09-01,3.6300000000,3.7100000000,3.5800000000,3.7000000000,28934322
2025-09-02,3.7000000000,4.0700000000,3.6200000000,4.0700000000,140724416
2025-09-03,4.0700000000,4.0700000000,3.8000000000,3.8300000000,154863172
2025-09-04,3.8200000000,3.8500000000,3.6900000000,3.7600000000,83894939
2025-09-05,3.7600000000,3.7600000000,3.6600000000,3.7400000000,66779805
2025-09-08,3.7000000000,3.8200000000,3.6800000000,3.8000000000,60841334
2025-09-09,3.7700000000,3.7800000000,3.6800000000,3.7100000000,43467930
2025-09-10,3.7100000000,3.7400000000,3.6800000000,3.7400000000,29512725
2025-09-11,3.7300000000,3.7300000000,3.6400000000,3.7100000000,38622358
2025-09-12,3.6900000000,3.7200000000,3.6800000000,3.7000000000,31186927
2025-09-15,3.7100000000,3.7200000000,3.6400000000,3.6700000000,30384054
2025-09-16,3.6600000000,3.6900000000,3.6500000000,3.6900000000,24048577
2025-09-17,3.6800000000,3.7100000000,3.6500000000,3.7000000000,23863057
2025-09-18,3.7000000000,3.7600000000,3.6300000000,3.6800000000,44755438
2025-09-19,3.6500000000,3.6700000000,3.5700000000,3.5800000000,28641201
2025-09-22,3.5800000000,3.5800000000,3.5100000000,3.5300000000,17416870
2025-09-23,3.5200000000,3.5300000000,3.3900000000,3.4800000000,20716561
2025-09-24,3.4700000000,3.5400000000,3.4500000000,3.5000000000,15961140
2025-09-25,3.4900000000,3.5000000000,3.4400000000,3.4500000000,12984731
2025-09-26,3.4400000000,3.4900000000,3.4200000000,3.4600000000,12577100
2025-09-29,3.4800000000,3.5100000000,3.4100000000,3.5100000000,14227571
2025-09-30,3.5100000000,3.5200000000,3.4800000000,3.4900000000,8937200
2025-10-09,3.5100000000,3.5600000000,3.4800000000,3.5600000000,13951502
2025-10-10,3.5400000000,3.6700000000,3.5300000000,3.6500000000,32779750
2025-10-13,3.5600000000,3.6300000000,3.5300000000,3.6100000000,19944800
2025-10-14,3.6300000000,3.7100000000,3.6200000000,3.6900000000,34091886
2025-10-15,3.6900000000,3.7300000000,3.6700000000,3.7100000000,28479114
2025-10-16,3.7100000000,3.7200000000,3.6400000000,3.6700000000,24111951
2025-10-17,3.6700000000,3.7400000000,3.6600000000,3.7000000000,33329383
2025-10-20,3.7100000000,3.7900000000,3.6900000000,3.7900000000,56452728
2025-10-21,3.8200000000,3.8800000000,3.7500000000,3.8600000000,57253710
2025-10-22,3.8300000000,3.8700000000,3.7800000000,3.8000000000,36244461
2025-10-23,3.8000000000,3.8300000000,3.7700000000,3.8200000000,25273000
2025-10-24,3.8000000000,3.8100000000,3.7000000000,3.7300000000,26278600
2025-10-27,3.7400000000,3.7900000000,3.7100000000,3.7800000000,23753000
2025-10-28,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-10-29,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-10-30,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-10-31,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-03,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-04,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-05,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-06,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-07,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-10,3.7800000000,3.7800000000,3.7800000000,3.7800000000,
2025-11-11,4.1600000000,4.1600000000,4.1600000000,4.1600000000,8811084
2025-11-12,4.5800000000,4.5800000000,4.5800000000,4.5800000000,4630015
2025-11-13,5.0400000000,5.0400000000,5.0400000000,5.0400000000,8150149
2025-11-14,5.5400000000,5.5400000000,5.5400000000,5.5400000000,10788550
2025-11-17,6.0900000000,6.0900000000,6.0900000000,6.0900000000,8471555
2025-11-18,6.7000000000,6.7000000000,6.6100000000,6.7000000000,284790577
2025-11-19,6.2200000000,6.3900000000,6.0300000000,6.0300000000,80947800
2025-11-20,5.4500000000,6.4200000000,5.4300000000,5.9700000000,291727812
2025-11-21,5.5300000000,5.6200000000,5.3700000000,5.3700000000,135822994
2025-11-24,5.1000000000,5.1000000000,4.8300000000,4.8300000000,133581242
2025-11-25,4.9000000000,5.0800000000,4.7600000000,4.8500000000,125685054
2025-11-26,4.8100000000,5.3300000000,4.8100000000,5.1500000000,186519649
2025-11-27,5.0300000000,5.1100000000,4.9200000000,4.9900000000,117203647
2025-11-28,4.9900000000,5.0400000000,4.8900000000,5.0300000000,94027815
2025-12-01,5.0400000000,5.1500000000,4.8800000000,4.9200000000,99357685
2025-12-02,4.9000000000,5.1700000000,4.7800000000,5.0900000000,136310719
2025-12-03,5.0100000000,5.5800000000,4.9500000000,5.2800000000,184167066
2025-12-04,5.1500000000,5.3200000000,4.8700000000,4.8900000000,131887064
2025-12-05,4.8100000000,5.0500000000,4.7300000000,5.0200000000,87210702
2025-12-08,5.0300000000,5.1400000000,4.9600000000,5.0600000000,86130554
2025-12-09,5.0200000000,5.0300000000,4.8700000000,4.8900000000,64499400
2025-12-10,4.8800000000,4.9300000000,4.8200000000,4.8700000000,45675100
2025-12-11,4.8700000000,4.8900000000,4.6300000000,4.6300000000,74836928
2025-12-12,4.6500000000,4.7800000000,4.6500000000,4.6800000000,58014790
2025-12-15,4.7200000000,4.8100000000,4.6500000000,4.6900000000,46003100
2025-12-16,4.6700000000,4.6900000000,4.4500000000,4.5000000000,60647504
2025-12-17,4.4700000000,4.5400000000,4.4100000000,4.5300000000,45179536
2025-12-18,4.5200000000,4.5800000000,4.4900000000,4.5100000000,35985800
2025-12-19,4.5400000000,4.6400000000,4.5100000000,4.6300000000,50678838
2025-12-22,4.6000000000,5.0900000000,4.5800000000,5.0900000000,122594284
2025-12-23,5.0800000000,5.0800000000,4.7900000000,4.8300000000,132222670
2025-12-24,4.8200000000,5.2500000000,4.7900000000,5.0700000000,158111619
2025-12-25,5.0100000000,5.2200000000,4.9500000000,5.0100000000,115709090
2025-12-26,5.0000000000,5.5000000000,4.9200000000,5.2100000000,168381231
2025-12-29,5.2100000000,5.4900000000,5.1000000000,5.3400000000,152743528
2025-12-30,5.2900000000,5.3000000000,5.0500000000,5.1800000000,105430717
2025-12-31,5.1000000000,5.1700000000,4.9900000000,5.0200000000,72782190
2026-01-05,5.0500000000,5.0900000000,4.9300000000,4.9500000000,54791129
2026-01-06,4.9500000000,5.0800000000,4.9200000000,5.0300000000,59068169
2026-01-07,5.0000000000,5.0200000000,4.8800000000,4.9300000000,56189410
2026-01-08,4.9700000000,4.9900000000,4.9000000000,4.9400000000,43210600
2026-01-09,4.9900000000,5.0600000000,4.9800000000,5.0500000000,67571830
2026-01-12,5.0500000000,5.0600000000,4.9700000000,5.0300000000,59184382
2026-01-13,5.0100000000,5.2000000000,5.0000000000,5.0500000000,102415232
2026-01-14,5.0600000000,5.2100000000,5.0100000000,5.1300000000,103497369
2026-01-15,5.1400000000,5.1500000000,4.8800000000,4.9400000000,87623920
2026-01-16,4.9500000000,5.0000000000,4.7000000000,4.7800000000,67353011
2026-01-19,4.7800000000,4.9100000000,4.7400000000,4.8900000000,39916260
2026-01-20,4.9500000000,5.0100000000,4.7500000000,4.8500000000,70067700
2026-01-21,4.8500000000,4.9000000000,4.7800000000,4.8400000000,46918499
2026-01-22,4.8700000000,5.3200000000,4.8600000000,5.3200000000,128344517
2026-01-23,5.4300000000,5.5800000000,5.3300000000,5.3500000000,212272652
2026-01-26,5.4600000000,5.6600000000,5.3900000000,5.4900000000,193318061
2026-01-27,5.4400000000,5.5600000000,5.2600000000,5.3600000000,120077819
2026-01-28,5.2900000000,5.4700000000,5.2800000000,5.4000000000,103477102
2026-01-29,5.3700000000,5.6600000000,5.3000000000,5.5800000000,169934393
