date,open,high,low,close,volume
2025-05-29,32.1458989400,32.1458989400,31.3880195100,32.0179452700,927240
2025-05-30,31.8407786500,32.0474730400,31.2010103000,31.2305380700,901160
2025-06-03,31.0041585000,31.3978621000,30.6596678500,31.2699084300,637197
2025-06-04,31.3388065600,31.8112508800,31.2797510200,31.6242416700,501037
2025-06-05,31.6931398000,31.9982600900,31.3978621000,31.6143990800,676124
2025-06-06,31.6143990800,31.9588897300,31.5553435400,31.9096767800,580550
2025-06-09,31.8801490100,32.4313340500,31.8604638300,32.4116488700,730184
2025-06-10,32.4313340500,32.6478710300,31.5947139000,31.8309360600,843244
2025-06-11,31.9392045500,32.5691303100,31.7620379300,32.2147970700,757510
2025-06-12,32.3722785100,32.3722785100,32.0277878600,32.3132229700,562200
2025-06-13,32.0573156300,32.5297599500,31.7128249800,31.7915657000,802640
2025-06-16,31.6242416700,32.3329081500,31.5947139000,32.2640100200,701430
2025-06-17,32.1557415300,32.3821211000,31.7817231100,31.8899916000,659786
2025-06-18,31.8000000000,32.1500000000,31.5200000000,31.7700000000,650600
2025-06-19,31.7900000000,32.2700000000,31.1200000000,31.3200000000,908440
2025-06-20,31.4500000000,32.7300000000,31.2000000000,31.2100000000,1580936
2025-06-23,30.7700000000,31.7500000000,30.6300000000,31.6600000000,948530
2025-06-24,31.5700000000,32.6000000000,31.5700000000,32.5900000000,1268070
2025-06-25,32.9700000000,33.1200000000,32.6300000000,32.8800000000,1193490
2025-06-26,33.0200000000,33.2500000000,32.6500000000,32.7000000000,747360
2025-06-27,32.8800000000,33.2200000000,32.6800000000,32.7700000000,795330
2025-06-30,32.7600000000,33.4700000000,32.7600000000,33.3300000000,1102260
2025-07-01,33.5500000000,33.5500000000,32.8800000000,33.2700000000,757600
2025-07-02,33.4700000000,34.3200000000,33.1000000000,33.9000000000,2379990
2025-07-03,33.7700000000,34.1900000000,33.4100000000,34.0100000000,1722990
2025-07-04,34.3500000000,35.3000000000,33.5000000000,33.5000000000,1979330
2025-07-07,33.3900000000,33.7800000000,33.1500000000,33.6800000000,1239260
2025-07-08,33.6100000000,35.2000000000,33.6000000000,35.0800000000,2985750
2025-07-09,34.8800000000,35.1000000000,34.6300000000,34.8200000000,1983714
2025-07-10,34.7100000000,35.3400000000,34.5300000000,34.5600000000,1727330
2025-07-11,34.4900000000,34.7200000000,34.1200000000,34.4600000000,1452450
2025-07-14,34.4600000000,35.2200000000,34.1800000000,34.9900000000,1526910
2025-07-15,34.6800000000,35.1800000000,34.1000000000,34.6000000000,1495992
2025-07-16,34.6000000000,35.2100000000,34.2000000000,34.8500000000,1606550
2025-07-17,34.9600000000,35.5500000000,34.4600000000,34.6300000000,1258170
2025-07-18,34.7700000000,35.1500000000,34.3800000000,34.5200000000,887310
2025-07-21,34.5600000000,34.9900000000,34.3800000000,34.8900000000,1026657
2025-07-22,35.0500000000,35.3100000000,34.7100000000,34.8900000000,1309230
2025-07-23,34.8500000000,34.9800000000,34.3600000000,34.4300000000,1055620
2025-07-24,34.3600000000,34.9200000000,34.2700000000,34.8400000000,941580
2025-07-25,34.8400000000,35.0100000000,34.5800000000,34.9700000000,883630
2025-07-28,34.9600000000,35.1400000000,34.6000000000,35.0200000000,1047730
2025-07-29,34.9800000000,35.2800000000,34.6200000000,35.1100000000,999600
2025-07-30,35.1000000000,35.1000000000,34.1500000000,34.6000000000,1146280
2025-07-31,34.2800000000,34.8800000000,33.7700000000,33.9000000000,1196970
2025-08-01,34.0000000000,35.4500000000,33.9100000000,35.1100000000,2334574
2025-08-04,35.0600000000,35.3000000000,34.5000000000,35.2200000000,1403471
2025-08-05,35.4800000000,35.6500000000,35.0100000000,35.5000000000,1311680
2025-08-06,35.5000000000,36.2200000000,35.4000000000,36.0900000000,2013499
2025-08-07,36.2000000000,36.2600000000,35.5900000000,35.6500000000,1265969
2025-08-08,35.7900000000,35.9400000000,35.2900000000,35.6600000000,1134470
2025-08-11,35.5900000000,36.3100000000,35.5900000000,36.2900000000,1613440
2025-08-12,36.4900000000,36.6000000000,35.6800000000,36.1000000000,1543830
2025-08-13,36.1000000000,36.2500000000,35.6300000000,36.1100000000,1258065
2025-08-14,36.1100000000,36.1700000000,35.0800000000,35.1000000000,1384951
2025-08-15,35.0200000000,35.8300000000,34.9800000000,35.4800000000,1197340
2025-08-18,35.8300000000,36.1600000000,35.4800000000,35.9100000000,1473942
2025-08-19,35.9900000000,36.3000000000,35.7400000000,36.1000000000,1291567
2025-08-20,36.2000000000,36.7500000000,35.8500000000,36.2000000000,1277960
2025-08-21,36.1600000000,36.4100000000,35.8400000000,35.9800000000,1199280
2025-08-22,35.9800000000,36.3900000000,35.7500000000,36.1600000000,1500410
2025-08-25,36.1600000000,36.7000000000,36.1000000000,36.3300000000,1699050
2025-08-26,36.1700000000,36.5200000000,35.6000000000,36.4700000000,1688520
2025-08-27,36.4000000000,36.6500000000,35.0000000000,35.1000000000,2098420
2025-08-28,34.9200000000,35.6300000000,33.4300000000,34.7500000000,2222961
2025-08-29,34.8100000000,35.1300000000,34.2200000000,34.6900000000,1243036
2025-09-01,34.8800000000,35.3500000000,34.5200000000,34.9600000000,1160720
2025-09-02,34.8000000000,35.6000000000,33.6900000000,34.2800000000,2190303
2025-09-03,34.4800000000,35.0900000000,33.3400000000,33.4100000000,1779540
2025-09-04,33.4100000000,34.6200000000,33.1200000000,33.7400000000,2066300
2025-09-05,33.8500000000,35.5500000000,33.6000000000,35.4500000000,2729168
2025-09-08,35.7600000000,35.9200000000,35.1200000000,35.6900000000,1849826
2025-09-09,35.5800000000,35.7900000000,34.8000000000,34.8400000000,1540540
2025-09-10,34.9900000000,35.0100000000,34.0100000000,34.3600000000,1381436
2025-09-11,34.4000000000,34.8600000000,33.6600000000,34.8100000000,1401930
2025-09-12,34.8600000000,34.9900000000,34.1000000000,34.4800000000,1264710
2025-09-15,34.3300000000,35.1000000000,34.3300000000,34.5600000000,989760
2025-09-16,34.5600000000,35.1600000000,34.0500000000,35.1200000000,1461733
2025-09-17,34.9600000000,35.4300000000,34.8100000000,35.2400000000,1068070
2025-09-18,35.3000000000,35.4000000000,33.9900000000,34.2800000000,1724140
2025-09-19,34.2000000000,34.5600000000,33.7000000000,33.8600000000,1171530
2025-09-22,33.8700000000,33.9400000000,33.0300000000,33.1900000000,1156710
2025-09-23,33.0200000000,33.2800000000,31.5200000000,32.6000000000,1550710
2025-09-24,32.6000000000,33.2700000000,32.1200000000,33.2600000000,1321730
2025-09-25,33.1200000000,33.8400000000,32.9900000000,32.9900000000,1616057
2025-09-26,32.8500000000,34.0800000000,32.5000000000,33.8300000000,2151463
2025-09-29,33.8100000000,34.9000000000,33.7000000000,34.2500000000,1929820
2025-09-30,34.3200000000,34.9800000000,34.0900000000,34.5000000000,1321480
2025-10-09,34.7400000000,34.7400000000,34.0500000000,34.3000000000,1387500
2025-10-10,34.3000000000,34.5000000000,33.9000000000,33.9600000000,1220600
2025-10-13,32.6000000000,33.9400000000,32.4000000000,33.7200000000,1273325
2025-10-14,34.6600000000,35.5200000000,33.9600000000,34.6700000000,2694830
2025-10-15,35.0500000000,36.6000000000,34.9500000000,35.9100000000,3219230
2025-10-16,35.8800000000,36.2400000000,35.0000000000,35.2900000000,2039210
2025-10-17,35.5000000000,35.5700000000,33.5600000000,33.6600000000,1846750
2025-10-20,33.9800000000,35.1600000000,33.8800000000,34.9800000000,1667700
2025-10-21,34.9800000000,35.4200000000,34.6900000000,35.3000000000,1564500
2025-10-22,35.1100000000,35.3500000000,34.8500000000,35.1000000000,975400
2025-10-23,35.3900000000,35.8000000000,34.7200000000,35.6600000000,1800410
2025-10-24,35.7300000000,36.1600000000,35.3500000000,35.4900000000,1644550
2025-10-27,35.6000000000,35.9200000000,35.0200000000,35.4200000000,1446000
2025-10-28,35.5800000000,35.8700000000,35.1000000000,35.4900000000,1023150
2025-10-29,35.6300000000,36.3700000000,35.2400000000,36.1900000000,2241568
2025-10-30,36.2000000000,36.8500000000,35.6000000000,35.6000000000,2005541
2025-10-31,35.5900000000,36.3400000000,35.3900000000,36.1800000000,1855010
2025-11-03,36.2000000000,36.5000000000,35.8600000000,36.5000000000,1751500
2025-11-04,36.2500000000,36.7700000000,36.0000000000,36.3000000000,1184231
2025-11-05,35.9000000000,37.5600000000,35.5000000000,37.2300000000,2245840
2025-11-06,37.3700000000,37.8500000000,36.7800000000,36.9300000000,1697490
2025-11-07,36.7000000000,37.7400000000,36.6800000000,37.4900000000,2506263
2025-11-10,37.0100000000,37.2100000000,36.3200000000,36.5800000000,3978652
2025-11-11,36.7700000000,42.6400000000,36.7700000000,41.1000000000,11358511
2025-11-12,39.6000000000,40.8800000000,38.3300000000,38.9500000000,8714764
2025-11-13,39.0000000000,39.9500000000,38.8100000000,39.1400000000,7589632
2025-11-14,38.6000000000,42.6500000000,38.3800000000,40.0900000000,8841255
2025-11-17,39.4100000000,40.0100000000,38.7600000000,39.1000000000,5591044
2025-11-18,38.8000000000,41.0500000000,37.8100000000,39.9700000000,6713430
2025-11-19,40.7700000000,40.7900000000,37.9100000000,38.6300000000,5079844
2025-11-20,38.1500000000,39.6500000000,37.3800000000,37.3800000000,4212621
2025-11-21,36.7800000000,36.7800000000,34.2200000000,34.2500000000,4870361
2025-11-24,34.4200000000,34.9400000000,33.8400000000,34.6500000000,2763398
2025-11-25,35.0000000000,36.0000000000,34.8000000000,35.4000000000,2745527
2025-11-26,35.4100000000,36.5900000000,35.3200000000,35.6800000000,2595185
2025-11-27,35.7100000000,36.5700000000,35.7100000000,35.8100000000,1812700
2025-11-28,35.6000000000,36.5800000000,35.4300000000,36.4700000000,2075798
2025-12-01,36.3600000000,37.3700000000,35.9100000000,36.0800000000,1683981
2025-12-02,35.9000000000,36.0400000000,35.3400000000,35.5100000000,1210940
2025-12-03,35.6700000000,35.6700000000,34.8000000000,34.9600000000,1499959
2025-12-04,34.9600000000,34.9600000000,33.9000000000,33.9700000000,1561324
2025-12-05,34.0000000000,34.6900000000,33.5200000000,34.6600000000,1216910
2025-12-08,34.6000000000,35.4500000000,34.4000000000,35.1500000000,1286930
2025-12-09,35.1400000000,35.6300000000,34.7000000000,35.2300000000,1297216
2025-12-10,35.2200000000,35.3700000000,34.1800000000,34.5200000000,1301266
2025-12-11,34.6200000000,34.7800000000,34.0700000000,34.0700000000,1093536
2025-12-12,33.9200000000,34.9900000000,33.9000000000,34.1900000000,1460354
2025-12-15,34.1200000000,34.4700000000,33.8100000000,33.8600000000,1371945
2025-12-16,34.0000000000,34.0000000000,32.9000000000,33.1500000000,1901826
2025-12-17,33.4400000000,33.5000000000,32.4400000000,33.4600000000,1619061
2025-12-18,33.2700000000,35.5700000000,33.0700000000,34.7700000000,3331359
2025-12-19,35.7000000000,38.7800000000,35.5300000000,37.3900000000,11763464
2025-12-22,36.6800000000,36.8400000000,34.6700000000,34.8400000000,8089436
2025-12-23,34.4000000000,34.9800000000,33.8200000000,33.9500000000,4310934
2025-12-24,33.8000000000,35.3000000000,33.5800000000,35.0000000000,5040051
2025-12-25,34.8900000000,34.9500000000,34.2000000000,34.8000000000,2830156
2025-12-26,35.0500000000,35.7400000000,34.7300000000,35.1700000000,4172942
2025-12-29,35.5000000000,35.5000000000,34.5300000000,34.7200000000,2304931
2025-12-30,34.4200000000,34.6300000000,33.5800000000,33.6200000000,2990285
2025-12-31,33.6900000000,33.8000000000,32.9200000000,33.4300000000,2180310
2026-01-05,33.6200000000,34.1400000000,33.3300000000,33.9900000000,2410976
2026-01-06,33.8100000000,34.5500000000,33.8100000000,34.1700000000,2273920
2026-01-07,34.1700000000,34.3500000000,33.7000000000,34.0400000000,2012001
2026-01-08,33.8700000000,34.8000000000,33.8000000000,34.6100000000,2933012
2026-01-09,34.6000000000,34.9200000000,34.1700000000,34.7000000000,3064679
2026-01-12,34.2600000000,35.4000000000,34.0900000000,35.3300000000,4091883
2026-01-13,35.4800000000,35.8400000000,34.7300000000,35.6600000000,4539741
2026-01-14,35.4500000000,36.4400000000,35.0700000000,35.5800000000,4384653
2026-01-15,35.4300000000,36.2700000000,35.2900000000,36.1500000000,3202800
2026-01-16,36.5200000000,36.6700000000,35.4900000000,36.0300000000,3046420
2026-01-19,35.6500000000,36.1800000000,35.5300000000,35.9300000000,2259433
2026-01-20,35.8500000000,36.2000000000,35.1000000000,35.4200000000,2780282
2026-01-21,35.3800000000,35.8700000000,34.9600000000,35.8000000000,2166612
2026-01-22,35.8000000000,36.8200000000,35.7000000000,36.6600000000,3628610
2026-01-23,36.6700000000,39.0000000000,36.6700000000,38.9300000000,8472016
2026-01-26,39.0000000000,39.1700000000,37.2100000000,37.5400000000,6244472
2026-01-27,37.3900000000,38.5000000000,36.2000000000,38.2500000000,5373926
