2025-06-09,6949.1554,6982.9717,6943.5979,6961.3677,10974539107
2025-06-10,6960.7291,6972.9656,6898.4205,6925.7121,11619069827
2025-06-11,6928.3333,7000.4733,6928.3333,6984.4433,10435502340
2025-06-12,6970.8277,6993.6416,6941.4896,6976.3457,10220315592
2025-06-13,6957.8603,6966.8864,6909.3864,6926.9181,13459482269
2025-06-16,6905.2188,6926.6710,6900.6855,6922.1236,9865860717
2025-06-17,6923.7252,6940.1379,6907.6809,6929.9973,8985347247
2025-06-18,6933.2238,6952.9754,6902.9142,6925.9152,8836782055
2025-06-19,6916.6691,6919.3288,6843.4389,6856.1427,9219396559
2025-06-20,6852.6353,6889.8691,6852.6353,6871.9231,8052368545
2025-06-23,6845.1066,6909.3730,6838.9459,6890.9842,9136990502
2025-06-24,6900.1828,6994.0635,6900.1828,6979.8687,10724325386
2025-06-25,6985.5112,7079.9025,6973.0419,7074.4431,11808046939
2025-06-26,7062.9937,7081.2227,7037.7622,7039.3122,11261555116
2025-06-27,7048.2444,7091.1156,7012.2535,7019.2274,13278901376
2025-06-30,7011.5412,7046.9454,6998.3022,7037.6335,10942901979
2025-07-01,7042.6020,7054.8918,7011.8651,7050.0568,10309327842
2025-07-02,7054.4222,7080.8350,7037.0190,7069.8439,11890384394
2025-07-03,7081.7041,7125.4441,7080.3133,7119.2287,11646108392
2025-07-04,7115.9759,7184.7827,7091.6846,7132.3634,11790708604
2025-07-07,7124.1555,7125.3359,7090.9757,7097.5604,10089035109
2025-07-08,7099.2717,7166.2917,7099.2717,7158.4692,11537269733
2025-07-09,7159.7115,7195.1122,7138.4513,7145.9412,12689845497
2025-07-10,7152.8572,7224.1144,7149.2527,7187.1345,13275896571
2025-07-11,7198.4095,7313.5686,7198.4095,7222.0580,16631296236
2025-07-14,7229.9413,7241.9704,7212.6375,7212.6375,13133841908
2025-07-15,7212.1898,7236.6342,7158.2462,7201.8128,13668210408
2025-07-16,7200.0035,7206.5157,7157.6158,7183.4672,10847438279
2025-07-17,7179.6806,7217.9157,7179.6806,7217.8072,11876690849
2025-07-18,7225.8139,7264.3059,7222.8601,7261.8797,12075928196
2025-07-21,7295.3252,7335.0255,7288.5051,7333.8283,16770141444
2025-07-22,7337.7779,7420.2227,7304.2264,7420.1061,20390196473
2025-07-23,7444.4715,7472.0057,7398.7235,7408.8152,20780892773
2025-07-24,7400.6246,7462.2032,7391.5100,7458.6269,17530093987
2025-07-25,7443.3439,7447.2623,7385.6081,7398.8104,14945810144
2025-07-28,7400.1686,7418.5008,7364.8838,7402.1750,13656757540
2025-07-29,7391.5403,7412.6808,7354.3043,7410.9257,13781994096
2025-07-30,7406.6131,7469.6278,7372.0833,7408.0069,15883878497
2025-07-31,7382.2564,7382.2564,7240.9878,7261.9754,17207664446
2025-08-01,7259.5551,7283.5108,7215.0042,7240.1825,12734223293
2025-08-04,7220.3926,7271.8211,7219.3130,7271.8211,11223147159
2025-08-05,7286.8890,7333.0002,7278.2002,7326.8387,11736720456
2025-08-06,7325.3146,7368.1784,7321.2997,7365.1027,12933115544
2025-08-07,7383.4126,7393.8306,7333.5132,7363.1254,13703555945
2025-08-08,7359.2098,7394.3605,7345.6458,7366.5392,12295334242
2025-08-11,7376.5294,7414.0270,7362.1740,7395.7835,13998673073
2025-08-12,7396.8994,7443.4503,7387.6137,7417.6456,13006362456
2025-08-13,7427.5882,7478.4256,7423.6968,7463.0812,14933886249
2025-08-14,7473.8029,7540.1298,7447.2005,7462.2787,15485317730
2025-08-15,7443.7131,7537.5840,7432.5968,7514.9210,16821003799
2025-08-18,7535.1494,7599.1613,7511.6616,7542.6617,19466115715
2025-08-19,7557.2447,7584.6830,7491.4186,7504.4887,17482543281
2025-08-20,7487.9695,7582.0602,7456.6732,7581.4031,16951531866
2025-08-21,7598.6807,7649.7871,7592.1215,7618.8001,17613730243
2025-08-22,7617.0940,7728.2698,7617.0940,7728.2698,18367717614
2025-08-25,7777.3158,7857.8577,7760.6991,7857.8577,24127098412
2025-08-26,7834.9671,7900.8008,7806.5001,7866.8101,19340509625
2025-08-27,7863.9802,7898.6417,7720.1756,7720.1756,23038856615
2025-08-28,7701.4892,7783.3996,7631.9336,7780.0446,20435725258
2025-08-29,7780.5918,7901.7575,7779.5127,7873.9233,22872518953
2025-09-01,7905.7033,7907.4823,7842.3851,7888.7973,21429085483
2025-09-02,7894.1210,7931.7546,7792.3922,7852.2248,20639908310
2025-09-03,7888.2572,7905.6535,7765.2598,7806.3228,17933375974
2025-09-04,7811.1106,7841.2957,7664.1936,7732.9102,21673846230
2025-09-05,7723.4403,7907.5838,7719.6295,7900.2417,18519739619
2025-09-08,7933.3613,7975.9873,7901.6417,7945.6397,19281069356
2025-09-09,7912.6944,7958.4572,7851.8158,7889.0420,16774211539
2025-09-10,7861.0652,7904.7949,7820.2206,7873.9367,13699360210
2025-09-11,7860.3260,8007.3465,7834.1754,8007.3465,16873659786
2025-09-12,8023.7925,8057.1790,7971.1865,7980.8773,18523806111
2025-09-15,8005.9991,8071.2348,7994.8596,8017.7780,16721564497
2025-09-16,8031.3240,8041.2086,7923.5067,7982.8703,16165261603
2025-09-17,7978.7362,8050.0120,7957.0453,8042.9563,16024976234
2025-09-18,8023.8028,8058.0628,7857.9696,7926.7893,21785334811
2025-09-19,7923.4770,8000.6452,7916.1014,7948.2999,15706056408
2025-09-22,7982.2410,7986.8989,7917.5347,7966.9916,14841516555
2025-09-23,7984.3199,8037.3059,7870.5943,7971.0253,18517460154
2025-09-24,7940.1105,8077.2591,7932.4211,8073.2594,15868198760
2025-09-25,8081.9475,8154.3092,8065.9716,8118.0228,16947415707
2025-09-26,8094.9819,8142.8434,8044.1213,8044.1984,15461056876
2025-09-29,8065.5287,8216.9335,8043.2028,8175.1880,17615168601
2025-09-30,8191.9176,8246.5053,8181.4359,8233.7493,16284952505
2025-10-09,8273.6271,8406.4323,8262.8151,8396.1628,22914869757
2025-10-10,8337.1638,8359.1407,8207.3084,8235.0241,20855196090
2025-10-13,7995.3191,8191.7086,7995.3191,8174.5281,20544005246
2025-10-14,8250.4013,8283.4952,8071.3753,8103.9478,22229928622
2025-10-15,8113.1083,8243.8185,8092.1558,8238.3617,17389499174
2025-10-16,8212.1530,8286.0328,8199.0384,8240.3186,16078308970
2025-10-17,8235.9722,8250.4449,8040.9126,8051.0784,16770100313
2025-10-20,8101.9798,8116.1439,8039.4237,8068.2648,13969818838
2025-10-21,8109.6663,8200.9503,8091.7987,8169.5713,14306999241
2025-10-22,8109.2414,8152.7810,8091.1444,8133.6218,12495052403
2025-10-23,8110.5149,8183.9161,8050.6173,8175.1082,13573131832
2025-10-24,8190.7653,8245.5576,8190.2282,8230.4628,13531606310
2025-10-27,8284.0018,8320.9928,8265.3660,8307.3471,17724271216
2025-10-28,8281.4569,8325.9410,8240.2999,8254.8182,15557357528
2025-10-29,8276.2965,8409.4938,8276.0898,8408.0683,16423276894
2025-10-30,8403.6834,8474.2506,8363.0799,8373.6967,18659266225
2025-10-31,8371.6328,8395.7078,8288.1661,8288.1661,19117209666
2025-11-03,8286.3043,8313.1229,8204.5022,8312.8726,16011445125
2025-11-04,8289.2584,8302.9275,8172.2791,8215.9272,14956800827
2025-11-05,8123.4095,8290.0033,8117.7213,8264.5463,14152045080
2025-11-06,8284.0691,8380.1762,8284.0691,8370.1662,15563828583
2025-11-07,8343.3602,8388.9586,8324.8715,8355.8055,15436020210
2025-11-10,8382.4968,8385.2380,8314.7580,8382.1224,17330859895
2025-11-11,8406.6206,8409.9747,8318.0959,8331.6863,13751924610
2025-11-12,8324.2941,8375.0604,8283.5126,8318.3357,15260832404
2025-11-13,8320.2098,8439.3451,8320.2098,8437.5847,15479766006
2025-11-14,8374.2889,8425.5961,8320.8081,8320.8081,14129960581
2025-11-17,8285.7560,8294.4698,8208.8396,8240.6763,14084480768
2025-11-18,8216.6194,8242.7245,8138.7808,8169.6938,13385539576
2025-11-19,8175.8534,8235.7951,8165.7565,8200.4787,11887866502
2025-11-20,8236.4033,8237.2979,8134.9778,8144.1485,12533591263
2025-11-21,8061.9459,8091.1044,7960.8458,7963.4271,15652846967
2025-11-24,7999.9039,8009.6651,7924.3147,7966.2371,12820548732
2025-11-25,8010.4687,8068.5624,7993.1960,8029.6152,11721067846
2025-11-26,8037.6227,8075.4728,8031.4921,8045.1443,11557481396
2025-11-27,8055.1894,8101.0750,8019.2394,8029.9934,10844045219
2025-11-28,8025.7465,8065.2750,7996.4229,8061.1608,10033996803
2025-12-01,8089.1268,8127.8158,8073.1666,8126.2984,14004103478
2025-12-02,8116.1793,8127.8530,8074.8354,8101.3741,10962610385
2025-12-03,8103.5985,8120.9482,8055.0576,8068.4802,13053731379
2025-12-04,8091.5886,8118.0007,8051.2695,8095.5208,11014896397
2025-12-05,8100.0251,8210.1226,8092.6807,8196.2029,14142373440
2025-12-08,8209.5711,8251.5947,8179.8244,8224.9856,13854373917
2025-12-09,8213.5093,8218.4414,8131.2739,8153.5159,13482939981
2025-12-10,8139.4784,8156.7548,8083.4988,8144.7338,12326381885
2025-12-11,8165.9896,8199.2280,8090.9430,8105.4327,12641590503
2025-12-12,8127.6389,8185.6256,8090.9589,8179.1155,16049851191
2025-12-15,8138.8026,8211.1098,8132.7702,8147.0918,13010427164
2025-12-16,8129.5455,8144.4009,8031.7961,8049.8755,12383097379
2025-12-17,8052.0855,8185.7286,8047.0302,8153.7417,12503092410
2025-12-18,8119.4826,8151.9136,8106.4264,8123.2125,11164739341
2025-12-19,8120.2967,8176.4716,8103.1659,8153.7191,12123241869
2025-12-22,8174.1078,8208.5046,8174.1078,8189.5185,12804390040
2025-12-23,8196.9358,8242.3481,8177.1520,8196.4596,12091251356
2025-12-24,8200.0116,8225.9588,8169.3904,8213.5912,11679615337
2025-12-25,8201.5067,8261.4441,8193.1419,8246.4238,10628047375
2025-12-26,8250.0534,8335.6253,8248.3975,8301.9085,13319309510
2025-12-29,8311.3773,8320.0908,8244.4962,8255.9508,15263460882
2025-12-30,8212.6123,8289.0158,8212.6123,8261.5647,14571060590
2025-12-31,8265.7318,8288.4417,8231.8574,8252.6134,14055068327
2026-01-05,8304.8794,8416.1659,8304.8794,8408.3410,18015157799
2026-01-06,8428.6002,8555.4525,8428.1129,8555.4525,22626117136
2026-01-07,8547.5846,8549.3757,8464.2876,8496.1698,19910982339
2026-01-08,8469.2746,8480.9509,8395.6526,8434.8391,18396726078
2026-01-09,8440.8260,8544.7174,8440.8260,8509.4623,20343249603
2026-01-12,8547.3833,8572.0320,8486.1568,8563.0915,22287055309
2026-01-13,8593.8735,8645.1018,8502.1203,8528.3245,22829028892
2026-01-14,8543.1855,8641.8881,8464.7317,8502.1614,29035683432
2026-01-15,8471.5850,8563.3049,8467.3961,8500.0120,20513344311
2026-01-16,8528.3051,8564.1441,8403.2749,8428.5812,22887271636
2026-01-19,8415.3128,8482.1203,8402.7281,8437.3269,19972403101
2026-01-20,8446.4034,8465.8127,8365.1540,8433.3624,21111813033
2026-01-21,8421.7771,8458.1670,8392.6666,8407.3640,19024702895
2026-01-22,8415.3540,8441.3011,8356.0768,8384.4413,19657400238
2026-01-23,8414.6005,8438.6152,8363.7963,8391.7609,23928801909
2026-01-26,8441.6205,8512.8649,8406.7894,8421.6947,27936223655
2026-01-27,8422.6354,8461.7074,8379.6420,8408.4731,23274304750
2026-01-28,8434.3071,8458.7138,8374.6845,8427.6191,26031243078
2026-01-29,8463.6410,8574.5311,8408.9814,8550.7925,28266544613
