date,open,high,low,close,volume
2025-03-05,3.3514358500,3.3612068000,3.2928101500,3.3318939500,47028878
2025-03-06,3.3514358500,3.4491453500,3.3318939500,3.4393744000,99144267
2025-03-07,3.4198325000,3.4198325000,3.3416649000,3.3514358500,75950438
2025-03-10,3.3514358500,3.3612068000,3.3123520500,3.3318939500,37555490
2025-03-11,3.3025811000,3.3514358500,3.2928101500,3.3514358500,44230648
2025-03-12,3.3514358500,3.4002906000,3.3416649000,3.3514358500,59657620
2025-03-13,3.3514358500,3.3807487000,3.3025811000,3.3416649000,45203389
2025-03-14,3.3318939500,3.4980001000,3.3318939500,3.4589163000,118089471
2025-03-17,3.4686872500,3.4784582000,3.4296034500,3.4491453500,59065475
2025-03-18,3.4784582000,3.5468548500,3.4393744000,3.4589163000,63515934
2025-03-19,3.4589163000,3.4686872500,3.4198325000,3.4393744000,49492848
2025-03-20,3.4393744000,3.4589163000,3.4198325000,3.4198325000,40904773
2025-03-21,3.4100615500,3.4589163000,3.3709777500,3.3905196500,62473494
2025-03-24,3.3807487000,3.4002906000,3.3318939500,3.3709777500,46358013
2025-03-25,3.3709777500,3.4296034500,3.3612068000,3.4198325000,53203625
2025-03-26,3.4198325000,3.4491453500,3.4002906000,3.4491453500,49487090
2025-03-27,3.4393744000,3.4980001000,3.3905196500,3.4393744000,63537374
2025-03-28,3.4491453500,3.4589163000,3.4100615500,3.4393744000,54744773
2025-03-31,3.4296034500,3.4491453500,3.3416649000,3.3709777500,72727116
2025-04-01,3.3709777500,3.4393744000,3.3612068000,3.4100615500,55214706
2025-04-02,3.3905196500,3.4296034500,3.3905196500,3.4100615500,30842415
2025-04-03,3.3905196500,3.4686872500,3.3807487000,3.4393744000,63293518
2025-04-07,3.3025811000,3.3612068000,3.0973911500,3.0973911500,107256604
2025-04-08,3.1071621000,3.1560168500,3.0680783000,3.1462459000,79379282
2025-04-09,3.1169330500,3.2146425500,3.0289945000,3.2048716000,91512915
2025-04-10,3.2341844500,3.3025811000,3.2048716000,3.2439554000,75259589
2025-04-11,3.2244135000,3.2537263500,3.2048716000,3.2146425500,47503980
2025-04-14,3.2341844500,3.2928101500,3.2244135000,3.2732682500,65096729
2025-04-15,3.2732682500,3.2830392000,3.2244135000,3.2537263500,41250740
2025-04-16,3.2341844500,3.2537263500,3.1657878000,3.2146425500,44715255
2025-04-17,3.2048716000,3.2439554000,3.1853297000,3.2146425500,31560400
2025-04-18,3.2048716000,3.2537263500,3.1951006500,3.2439554000,33011410
2025-04-21,3.2537263500,3.3807487000,3.2244135000,3.2928101500,75261760
2025-04-22,3.2830392000,3.3514358500,3.2732682500,3.3416649000,66146794
2025-04-23,3.3318939500,3.3612068000,3.2928101500,3.3123520500,46801175
2025-04-24,3.3123520500,3.3221230000,3.2732682500,3.3025811000,33712827
2025-04-25,3.2830392000,3.3318939500,3.2830392000,3.3221230000,47783327
2025-04-28,3.3123520500,3.3123520500,3.2732682500,3.2830392000,36117460
2025-04-29,3.2830392000,3.3025811000,3.2732682500,3.2830392000,29397064
2025-04-30,3.2830392000,3.3025811000,3.2439554000,3.2537263500,38140880
2025-05-06,3.2634973000,3.3318939500,3.2634973000,3.3318939500,59465167
2025-05-07,3.3905196500,3.4393744000,3.3221230000,3.3416649000,69160567
2025-05-08,3.3221230000,3.3514358500,3.3123520500,3.3221230000,41521460
2025-05-09,3.3318939500,3.3318939500,3.2830392000,3.2928101500,33380280
2025-05-12,3.3025811000,3.3318939500,3.2928101500,3.3318939500,42441357
2025-05-13,3.3514358500,3.3612068000,3.3025811000,3.3123520500,38626875
2025-05-14,3.3123520500,3.4393744000,3.2928101500,3.4002906000,114358155
2025-05-15,3.3905196500,3.4002906000,3.3123520500,3.3221230000,64082863
2025-05-16,3.3123520500,3.3318939500,3.2830392000,3.2928101500,52247963
2025-05-19,3.2830392000,3.3221230000,3.2830392000,3.3025811000,34359860
2025-05-20,3.3123520500,3.3318939500,3.3025811000,3.3221230000,33695830
2025-05-21,3.3123520500,3.3318939500,3.3123520500,3.3221230000,32281221
2025-05-22,3.3123520500,3.3221230000,3.2830392000,3.2830392000,34603217
2025-05-23,3.2830392000,3.3123520500,3.2537263500,3.2634973000,43758843
2025-05-26,3.2634973000,3.2830392000,3.2439554000,3.2537263500,36708609
2025-05-27,3.2634973000,3.2830392000,3.2341844500,3.2732682500,33236497
2025-05-28,3.2732682500,3.2830392000,3.2537263500,3.2732682500,22413700
2025-05-29,3.2732682500,3.3123520500,3.2634973000,3.3123520500,36295459
2025-05-30,3.3025811000,3.3221230000,3.2830392000,3.3123520500,43022423
2025-06-03,3.3123520500,3.3807487000,3.3025811000,3.3709777500,83955575
2025-06-04,3.3908068800,3.4106361600,3.3610629600,3.3908068800,55093106
2025-06-05,3.4007215200,3.4403800800,3.3808922400,3.4106361600,60852884
2025-06-06,3.4007215200,3.4304654400,3.3709776000,3.3908068800,51389105
2025-06-09,3.4007215200,3.4304654400,3.3808922400,3.4205508000,52334514
2025-06-10,3.4205508000,3.4205508000,3.3610629600,3.3908068800,47462670
2025-06-11,3.3808922400,3.4602093600,3.3808922400,3.4205508000,58802612
2025-06-12,3.4106361600,3.4502947200,3.4007215200,3.4304654400,45740150
2025-06-13,3.4106361600,3.4304654400,3.3808922400,3.3808922400,75009985
2025-06-16,3.3808922400,3.4205508000,3.3808922400,3.4205508000,50423480
2025-06-17,3.4205508000,3.4304654400,3.4007215200,3.4304654400,37444170
2025-06-18,3.4205508000,3.4304654400,3.3709776000,3.3808922400,41275200
2025-06-19,3.3808922400,3.3808922400,3.2916604800,3.3015751200,58116491
2025-06-20,3.3015751200,3.3214044000,3.2916604800,3.3015751200,30727519
2025-06-23,3.2916604800,3.3412336800,3.2817458400,3.3313190400,37073894
2025-06-24,3.3313190400,3.4205508000,3.3214044000,3.4106361600,63569855
2025-06-25,3.4205508000,3.6981607200,3.4007215200,3.6485875200,317748657
2025-06-26,3.6287582400,3.6485875200,3.5494411200,3.5692704000,184991164
2025-06-27,3.5990143200,3.7179900000,3.5692704000,3.5990143200,163396580
2025-06-30,3.5890996800,3.5990143200,3.5196972000,3.5395264800,106079964
2025-07-01,3.5395264800,3.5593557600,3.4899532800,3.5097825600,73046560
2025-07-02,3.5097825600,3.5593557600,3.4899532800,3.5097825600,61626260
2025-07-03,3.5196972000,3.5296118400,3.4899532800,3.5196972000,52881177
2025-07-04,3.5296118400,3.5692704000,3.4998679200,3.5196972000,78607100
2025-07-07,3.5097825600,3.5593557600,3.4998679200,3.5296118400,55173986
2025-07-08,3.5296118400,3.5990143200,3.5196972000,3.5791850400,83962322
2025-07-09,3.5791850400,3.7873924800,3.5791850400,3.6783314400,246724307
2025-07-10,3.6485875200,3.8964535200,3.6485875200,3.7873924800,228473841
2025-07-11,3.7873924800,3.8865388800,3.7080753600,3.8270510400,242783396
2025-07-14,3.8369656800,3.8567949600,3.6981607200,3.7080753600,148088374
2025-07-15,3.7179900000,3.7279046400,3.6386728800,3.6684168000,93296963
2025-07-16,3.6783314400,3.6981607200,3.6386728800,3.6882460800,70132652
2025-07-17,3.6783314400,3.7279046400,3.6684168000,3.6783314400,81200525
2025-07-18,3.6783314400,3.7080753600,3.6684168000,3.6783314400,75129700
2025-07-21,3.6882460800,3.7179900000,3.6684168000,3.7179900000,89428910
2025-07-22,3.7080753600,3.7179900000,3.6485875200,3.7080753600,85939689
2025-07-23,3.6981607200,3.7576485600,3.6783314400,3.6783314400,112543974
2025-07-24,3.6783314400,3.7675632000,3.6684168000,3.7675632000,124395400
2025-07-25,3.7675632000,3.7873924800,3.6783314400,3.6981607200,94737746
2025-07-28,3.6981607200,3.7378192800,3.6684168000,3.6783314400,84278120
2025-07-29,3.6783314400,3.6783314400,3.5990143200,3.6585021600,93869652
2025-07-30,3.6485875200,3.6684168000,3.5890996800,3.6089289600,70016102
2025-07-31,3.5990143200,3.6089289600,3.5196972000,3.5395264800,74110701
2025-08-01,3.5395264800,3.5692704000,3.5196972000,3.5395264800,45334105
2025-08-04,3.5296118400,3.5593557600,3.5196972000,3.5593557600,50058440
2025-08-05,3.5494411200,3.5990143200,3.5494411200,3.5990143200,56459960
2025-08-06,3.5890996800,3.5990143200,3.5593557600,3.5890996800,41258100
2025-08-07,3.5791850400,3.5990143200,3.5494411200,3.5593557600,50871820
2025-08-08,3.5593557600,3.5791850400,3.5395264800,3.5692704000,45297626
2025-08-11,3.5692704000,3.6089289600,3.5593557600,3.5990143200,59052658
2025-08-12,3.6089289600,3.6386728800,3.5890996800,3.6188436000,66271360
2025-08-13,3.6287582400,3.6684168000,3.5890996800,3.6485875200,101703499
2025-08-14,3.6485875200,3.6783314400,3.5890996800,3.6089289600,98885094
2025-08-15,3.5990143200,3.7279046400,3.5791850400,3.7179900000,145734223
2025-08-18,3.7378192800,3.7675632000,3.6882460800,3.7179900000,119252904
2025-08-19,3.7080753600,3.7477339200,3.6684168000,3.7179900000,108017703
2025-08-20,3.7080753600,3.7477339200,3.6783314400,3.7477339200,91773878
2025-08-21,3.7576485600,3.7973071200,3.7080753600,3.7279046400,98628678
2025-08-22,3.7179900000,3.7774778400,3.6882460800,3.7675632000,122606139
2025-08-25,3.7973071200,3.8468803200,3.7675632000,3.8072217600,150682468
2025-08-26,3.7873924800,3.8171364000,3.7774778400,3.7973071200,81899572
2025-08-27,3.7873924800,3.7973071200,3.6485875200,3.6585021600,133202340
2025-08-28,3.6585021600,3.7279046400,3.6089289600,3.7179900000,115546785
2025-08-29,3.7179900000,3.7477339200,3.6585021600,3.6783314400,92787158
2025-09-01,3.6882460800,3.6882460800,3.6188436000,3.6386728800,80556509
2025-09-02,3.6287582400,3.6386728800,3.5494411200,3.5890996800,90727619
2025-09-03,3.5890996800,3.5990143200,3.4998679200,3.4998679200,74641157
2025-09-04,3.5097825600,3.5395264800,3.4800386400,3.5097825600,70507719
2025-09-05,3.5196972000,3.5395264800,3.4800386400,3.5395264800,59828608
2025-09-08,3.5196972000,3.5593557600,3.5196972000,3.5494411200,54908871
2025-09-09,3.5494411200,3.5791850400,3.5296118400,3.5692704000,56880499
2025-09-10,3.5593557600,3.5692704000,3.5395264800,3.5494411200,30605736
2025-09-11,3.5593557600,3.6287582400,3.5296118400,3.6287582400,80109884
2025-09-12,3.6188436000,3.6287582400,3.5890996800,3.5890996800,54189782
2025-09-15,3.5890996800,3.6089289600,3.5692704000,3.5791850400,45661966
2025-09-16,3.5692704000,3.6981607200,3.5692704000,3.6981607200,123878178
2025-09-17,3.6684168000,3.9460267200,3.6585021600,3.8667096000,312185381
2025-09-18,3.8072217600,3.8072217600,3.6585021600,3.7080753600,211244175
2025-09-19,3.6981607200,3.7080753600,3.5791850400,3.5990143200,111422563
2025-09-22,3.5791850400,3.6089289600,3.5593557600,3.5990143200,69609478
2025-09-23,3.5791850400,3.5890996800,3.4800386400,3.5296118400,92570025
2025-09-24,3.5097825600,3.5692704000,3.4998679200,3.5593557600,62720063
2025-09-25,3.5494411200,3.5593557600,3.5196972000,3.5395264800,48768011
2025-09-26,3.5296118400,3.5593557600,3.5196972000,3.5196972000,59054144
2025-09-29,3.5097825600,3.6188436000,3.4899532800,3.5990143200,90498065
2025-09-30,3.5890996800,3.5890996800,3.5395264800,3.5494411200,57665342
2025-10-09,3.5494411200,3.5990143200,3.5296118400,3.5990143200,66258427
2025-10-10,3.5791850400,3.6287582400,3.5791850400,3.6089289600,66545067
2025-10-13,3.5296118400,3.5791850400,3.4998679200,3.5692704000,69003620
2025-10-14,3.5593557600,3.6188436000,3.5593557600,3.5791850400,71735980
2025-10-15,3.5791850400,3.6089289600,3.5494411200,3.6089289600,62993419
2025-10-16,3.5990143200,3.5990143200,3.5494411200,3.5692704000,42566464
2025-10-17,3.5692704000,3.5990143200,3.5196972000,3.5296118400,61955400
2025-10-20,3.5494411200,3.5692704000,3.5097825600,3.5196972000,58054740
2025-10-21,3.5296118400,3.6188436000,3.5196972000,3.5990143200,88417768
2025-10-22,3.5890728300,3.6089568900,3.5791308000,3.5990148600,49139140
2025-10-23,3.5990148600,3.6487250100,3.5691887700,3.6487250100,65990850
2025-10-24,3.6487250100,3.6586670400,3.6089568900,3.6387829800,56773005
2025-10-27,3.6686090700,3.6686090700,3.6288409500,3.6487250100,67013130
2025-10-28,3.6387829800,3.6487250100,3.6089568900,3.6188989200,58632534
2025-10-29,3.6089568900,3.7083771900,3.6089568900,3.7083771900,98848733
2025-10-30,3.6884931300,3.6984351600,3.6288409500,3.6288409500,81249621
2025-10-31,3.6387829800,3.6487250100,3.6089568900,3.6188989200,51859936
2025-11-03,3.6188989200,3.6288409500,3.5791308000,3.6188989200,59250486
2025-11-04,3.6188989200,3.6387829800,3.5890728300,3.6188989200,46204090
2025-11-05,3.5990148600,3.6487250100,3.5890728300,3.6188989200,49268028
2025-11-06,3.6288409500,3.6586670400,3.6188989200,3.6387829800,51612830
2025-11-07,3.6387829800,3.6487250100,3.6188989200,3.6387829800,40120142
2025-11-10,3.6387829800,3.6785511000,3.6288409500,3.6785511000,51091820
2025-11-11,3.6785511000,3.6884931300,3.6487250100,3.6686090700,44754612
2025-11-12,3.6586670400,3.6785511000,3.6188989200,3.6487250100,49238363
2025-11-13,3.6487250100,3.6884931300,3.6387829800,3.6884931300,54820048
2025-11-14,3.6686090700,3.7083771900,3.6586670400,3.6586670400,58799853
2025-11-17,3.6586670400,3.6586670400,3.6188989200,3.6288409500,47503585
2025-11-18,3.6188989200,3.6288409500,3.5493047100,3.5791308000,63370699
2025-11-19,3.5691887700,3.5890728300,3.5294206500,3.5493047100,39777076
2025-11-20,3.5791308000,3.5890728300,3.5393626800,3.5493047100,42106046
2025-11-21,3.5294206500,3.5393626800,3.4101162900,3.4101162900,74552743
2025-11-24,3.4300003500,3.4399423800,3.4101162900,3.4200583200,36986948
2025-11-25,3.4300003500,3.4598264400,3.4200583200,3.4399423800,34259936
2025-11-26,3.4498844100,3.4598264400,3.3604061400,3.3802902000,49141988
2025-11-27,3.3802902000,3.6288409500,3.3604061400,3.4797105000,102981351
2025-11-28,3.4300003500,3.4498844100,3.4001742600,3.4399423800,59783364
2025-12-01,3.4300003500,3.4598264400,3.4200583200,3.4498844100,39040898
2025-12-02,3.4399423800,3.4498844100,3.4200583200,3.4498844100,29365068
2025-12-03,3.4498844100,3.4697684700,3.4300003500,3.4399423800,40337211
2025-12-04,3.4399423800,3.4598264400,3.4200583200,3.4498844100,31315111
2025-12-05,3.4399423800,3.5095365900,3.4300003500,3.4896525300,60743618
2025-12-08,3.4995945600,3.5393626800,3.4896525300,3.4995945600,59437293
2025-12-09,3.4896525300,3.4995945600,3.4399423800,3.4498844100,36975211
2025-12-10,3.4399423800,3.4797105000,3.4200583200,3.4797105000,30534410
2025-12-11,3.4797105000,3.4797105000,3.4200583200,3.4300003500,37223445
2025-12-12,3.4300003500,3.4598264400,3.4200583200,3.4598264400,53632721
2025-12-15,3.4399423800,3.4598264400,3.4101162900,3.4300003500,43124767
2025-12-16,3.4400000000,3.4500000000,3.3900000000,3.3900000000,42431016
2025-12-17,3.3900000000,3.4500000000,3.3500000000,3.4200000000,57252770
2025-12-18,3.4100000000,3.4300000000,3.3900000000,3.4100000000,40279139
2025-12-19,3.4100000000,3.4800000000,3.4000000000,3.4700000000,53370718
2025-12-22,3.4600000000,3.4900000000,3.4500000000,3.4700000000,37445681
2025-12-23,3.4700000000,3.4800000000,3.4300000000,3.4500000000,39010278
2025-12-24,3.4500000000,3.4900000000,3.4300000000,3.4800000000,37605020
2025-12-25,3.4800000000,3.5000000000,3.4700000000,3.4800000000,35732136
2025-12-26,3.4800000000,3.5200000000,3.4700000000,3.4900000000,42879334
2025-12-29,3.4800000000,3.5200000000,3.4800000000,3.4900000000,43581272
2025-12-30,3.4900000000,3.5000000000,3.4500000000,3.4600000000,39502612
2025-12-31,3.4600000000,3.4800000000,3.4400000000,3.4500000000,29653370
2026-01-05,3.4700000000,3.5100000000,3.4600000000,3.5000000000,60678090
2026-01-06,3.4900000000,3.5800000000,3.4900000000,3.5700000000,94601916
2026-01-07,3.5600000000,3.5700000000,3.5200000000,3.5200000000,60261015
2026-01-08,3.5200000000,3.5300000000,3.5000000000,3.5100000000,50903926
2026-01-09,3.5000000000,3.5500000000,3.5000000000,3.5400000000,58668948
2026-01-12,3.6100000000,3.6500000000,3.5800000000,3.6300000000,127410783
2026-01-13,3.6300000000,3.6800000000,3.5800000000,3.6200000000,120827720
2026-01-14,3.6000000000,3.6700000000,3.5500000000,3.5800000000,120328980
2026-01-15,3.5700000000,3.5800000000,3.5200000000,3.5300000000,67923770
2026-01-16,3.5400000000,3.5600000000,3.5100000000,3.5300000000,54413471
2026-01-19,3.5300000000,3.5700000000,3.5100000000,3.5600000000,52088218
2026-01-20,3.5700000000,3.5800000000,3.5500000000,3.5800000000,55130252
2026-01-21,3.5700000000,3.5900000000,3.5600000000,3.5800000000,45998435
2026-01-22,3.5700000000,3.6300000000,3.5700000000,3.6100000000,58553988
2026-01-23,3.6200000000,3.6500000000,3.6200000000,3.6400000000,61707895
2026-01-26,3.6400000000,3.6500000000,3.6000000000,3.6300000000,58098442
2026-01-27,3.6200000000,3.6300000000,3.5500000000,3.6100000000,63394282
2026-01-28,3.6000000000,3.6600000000,3.5900000000,3.6400000000,71927462
2026-01-29,3.6300000000,3.6500000000,3.6000000000,3.6400000000,56044450
2026-01-30,3.6300000000,3.6400000000,3.5500000000,3.5800000000,67075049
