date,open,high,low,close,volume
2025-07-25,3.8900000000,4.0000000000,3.8600000000,3.8900000000,111745889
2025-07-28,3.8900000000,4.0400000000,3.8600000000,3.9300000000,96139011
2025-07-29,3.9200000000,4.0800000000,3.8700000000,4.0100000000,103893630
2025-07-30,3.9500000000,4.4100000000,3.9300000000,4.4100000000,196145320
2025-07-31,4.4800000000,4.8500000000,4.3300000000,4.8500000000,253715497
2025-08-01,4.8300000000,5.2600000000,4.6500000000,4.7000000000,349714199
2025-08-04,4.5600000000,4.8000000000,4.2800000000,4.4100000000,302360689
2025-08-05,4.4400000000,4.6800000000,4.3300000000,4.4800000000,210216941
2025-08-06,4.4800000000,4.5400000000,4.2300000000,4.2400000000,173588245
2025-08-07,4.2400000000,4.2800000000,4.1100000000,4.1700000000,136636739
2025-08-08,4.1400000000,4.2900000000,4.0600000000,4.1900000000,108216813
2025-08-11,4.1800000000,4.3300000000,4.1800000000,4.3300000000,88310100
2025-08-12,4.4000000000,4.5700000000,4.3300000000,4.4200000000,178101413
2025-08-13,4.3200000000,4.4000000000,4.2800000000,4.3900000000,107041103
2025-08-14,4.3500000000,4.4400000000,4.2600000000,4.2700000000,87417863
2025-08-15,4.2400000000,4.3300000000,4.2200000000,4.2700000000,67965885
2025-08-18,4.2700000000,4.2900000000,4.1700000000,4.2000000000,78900215
2025-08-19,4.2100000000,4.2700000000,4.1100000000,4.1300000000,92541399
2025-08-20,4.1000000000,4.1700000000,4.0500000000,4.1300000000,65513283
2025-08-21,4.1300000000,4.1500000000,4.0400000000,4.0500000000,51820150
2025-08-22,4.0600000000,4.0700000000,4.0000000000,4.0500000000,51528484
2025-08-25,4.0400000000,4.0600000000,3.9700000000,4.0200000000,57929993
2025-08-26,4.0000000000,4.0100000000,3.9200000000,3.9400000000,62622256
2025-08-27,3.9400000000,3.9600000000,3.7800000000,3.7800000000,66555906
2025-08-28,3.8100000000,3.8700000000,3.7700000000,3.8700000000,70471512
2025-08-29,3.8900000000,3.9100000000,3.8000000000,3.8000000000,57392357
2025-09-01,3.8300000000,4.1800000000,3.8100000000,4.1800000000,119519805
2025-09-02,4.2000000000,4.3300000000,4.0800000000,4.1200000000,174665724
2025-09-03,4.1500000000,4.3700000000,4.0700000000,4.3200000000,192931786
2025-09-04,4.3200000000,4.4000000000,4.2000000000,4.2900000000,155686887
2025-09-05,4.2900000000,4.3000000000,4.1100000000,4.2600000000,106374334
2025-09-08,4.2500000000,4.3200000000,4.1900000000,4.2300000000,78021050
2025-09-09,4.2300000000,4.3500000000,4.1800000000,4.2200000000,88907078
2025-09-10,4.2200000000,4.3500000000,4.2000000000,4.2700000000,74045698
2025-09-11,4.2000000000,4.3500000000,4.0600000000,4.3400000000,108456401
2025-09-12,4.3200000000,4.4000000000,4.2800000000,4.2900000000,75564519
2025-09-15,4.3100000000,4.7200000000,4.3100000000,4.7200000000,105711635
2025-09-16,4.7200000000,4.8000000000,4.6100000000,4.7400000000,173010332
2025-09-17,4.8500000000,4.9300000000,4.6800000000,4.6900000000,133633398
2025-09-18,4.7000000000,4.7400000000,4.4700000000,4.5200000000,124091221
2025-09-19,4.5100000000,4.5200000000,4.3600000000,4.3600000000,74050156
2025-09-22,4.4500000000,4.5300000000,4.3300000000,4.3800000000,65999650
2025-09-23,4.3500000000,4.3700000000,3.9900000000,4.1600000000,96242302
2025-09-24,4.1400000000,4.2700000000,4.1200000000,4.2200000000,61784946
2025-09-25,4.2200000000,4.2500000000,4.1500000000,4.1900000000,46081190
2025-09-26,4.1800000000,4.4800000000,4.1300000000,4.3100000000,99856841
2025-09-29,4.2900000000,4.3300000000,4.1700000000,4.2400000000,62625367
2025-09-30,4.3500000000,4.5400000000,4.3300000000,4.3900000000,105153050
2025-10-09,4.3700000000,4.3800000000,4.2400000000,4.3300000000,68411813
2025-10-10,4.3300000000,4.3300000000,4.2400000000,4.2600000000,36389750
2025-10-13,4.1000000000,4.2000000000,4.0600000000,4.1300000000,58913417
2025-10-14,4.1500000000,4.2200000000,4.0500000000,4.0700000000,51697950
2025-10-15,4.0700000000,4.1300000000,4.0200000000,4.1200000000,35725550
2025-10-16,4.1000000000,4.1600000000,4.0500000000,4.0500000000,32846700
2025-10-17,4.0600000000,4.2500000000,4.0500000000,4.0700000000,63504627
2025-10-20,4.1000000000,4.1100000000,4.0400000000,4.1000000000,36006322
2025-10-21,4.1500000000,4.3300000000,4.1500000000,4.2300000000,71449599
2025-10-22,4.2200000000,4.4800000000,4.1900000000,4.3500000000,86206081
2025-10-23,4.3100000000,4.3600000000,4.1600000000,4.2500000000,60083514
2025-10-24,4.2300000000,4.2600000000,4.1500000000,4.1700000000,49568343
2025-10-27,4.1700000000,4.2200000000,4.1300000000,4.1800000000,39385408
2025-10-28,4.2100000000,4.3200000000,4.1600000000,4.2500000000,54529194
2025-10-29,4.2300000000,4.3000000000,4.1400000000,4.2900000000,52753350
2025-10-30,4.2900000000,4.2900000000,4.1500000000,4.1600000000,47402541
2025-10-31,4.1900000000,4.5000000000,4.1700000000,4.3800000000,117414825
2025-11-03,4.3800000000,4.4800000000,4.3200000000,4.4700000000,75773908
2025-11-04,4.4500000000,4.4700000000,4.3700000000,4.4100000000,48148604
2025-11-05,4.3800000000,4.5200000000,4.3700000000,4.4700000000,55475161
2025-11-06,4.4500000000,4.5600000000,4.4400000000,4.5400000000,65086537
2025-11-07,4.5400000000,4.5600000000,4.4500000000,4.4500000000,49169176
2025-11-10,4.4300000000,4.4800000000,4.3700000000,4.4500000000,40188627
2025-11-11,4.4200000000,4.4500000000,4.3600000000,4.3800000000,40413335
2025-11-12,4.3700000000,4.4600000000,4.3600000000,4.4300000000,39889497
2025-11-13,4.4100000000,4.5200000000,4.3900000000,4.5000000000,47809438
2025-11-14,4.4900000000,4.7300000000,4.4700000000,4.5900000000,76618264
2025-11-17,4.5800000000,4.7100000000,4.5000000000,4.5300000000,59356302
2025-11-18,4.5400000000,4.6000000000,4.3800000000,4.4000000000,51747100
2025-11-19,4.4000000000,4.4200000000,4.2600000000,4.3000000000,40327583
2025-11-20,4.3200000000,4.3600000000,4.2700000000,4.3000000000,29228200
2025-11-21,4.2800000000,4.3300000000,4.0900000000,4.1100000000,47236048
2025-11-24,4.1200000000,4.1700000000,4.0700000000,4.1200000000,28213809
2025-11-25,4.1400000000,4.2100000000,4.1300000000,4.1600000000,28705804
2025-11-26,4.1600000000,4.3200000000,4.1300000000,4.1500000000,51183850
2025-11-27,4.1200000000,4.1500000000,4.0900000000,4.1100000000,31015801
2025-11-28,4.1100000000,4.2000000000,4.0700000000,4.1600000000,30786100
2025-12-01,4.1600000000,4.1600000000,4.1000000000,4.1100000000,29948858
2025-12-02,4.1200000000,4.1400000000,4.0600000000,4.0800000000,23584242
2025-12-03,4.0800000000,4.0900000000,3.9900000000,4.0100000000,31411625
2025-12-04,4.0100000000,4.0200000000,3.9500000000,3.9800000000,23059438
2025-12-05,3.9800000000,4.0200000000,3.9300000000,4.0100000000,22929654
2025-12-08,4.0100000000,4.0500000000,3.9800000000,3.9900000000,23419343
2025-12-09,3.9700000000,3.9900000000,3.9200000000,3.9300000000,19985601
2025-12-10,3.9100000000,3.9300000000,3.8800000000,3.9200000000,18737650
2025-12-11,3.9300000000,3.9400000000,3.8400000000,3.8500000000,21887100
2025-12-12,3.8600000000,3.9000000000,3.8300000000,3.8800000000,17428500
2025-12-15,3.9000000000,3.9500000000,3.8600000000,3.8800000000,24446424
2025-12-16,3.8600000000,3.9000000000,3.8000000000,3.8200000000,17710135
2025-12-17,3.8400000000,3.8600000000,3.7700000000,3.8500000000,19539085
2025-12-18,3.8300000000,4.0000000000,3.8300000000,3.9300000000,31363203
2025-12-19,3.9200000000,3.9900000000,3.8800000000,3.9600000000,23569573
2025-12-22,3.9600000000,4.1000000000,3.9300000000,4.0400000000,37674473
2025-12-23,4.0400000000,4.0900000000,3.9500000000,3.9700000000,24632350
2025-12-24,3.9800000000,3.9800000000,3.8900000000,3.9800000000,24704890
2025-12-25,3.9800000000,4.0900000000,3.9700000000,4.0100000000,30038157
2025-12-26,4.0100000000,4.0100000000,3.9400000000,3.9400000000,22502100
2025-12-29,3.9500000000,3.9500000000,3.8800000000,3.8800000000,19732450
2025-12-30,3.8800000000,3.8900000000,3.8300000000,3.8600000000,17107172
2025-12-31,3.8600000000,3.8700000000,3.8100000000,3.8400000000,19017647
2026-01-05,3.8500000000,3.9400000000,3.8300000000,3.9400000000,24363001
2026-01-06,3.9600000000,3.9700000000,3.9100000000,3.9300000000,24064948
2026-01-07,3.9300000000,3.9500000000,3.8900000000,3.9000000000,26378617
2026-01-08,3.9000000000,4.0000000000,3.8800000000,3.9700000000,33617781
2026-01-09,3.8500000000,3.9900000000,3.8500000000,3.9900000000,48227961
2026-01-12,4.0100000000,4.0300000000,3.9700000000,3.9900000000,46640071
2026-01-13,4.0000000000,4.1300000000,3.9900000000,4.0700000000,76819415
2026-01-14,4.0500000000,4.2400000000,4.0100000000,4.2200000000,108440453
2026-01-15,4.1800000000,4.1900000000,4.0300000000,4.0600000000,64900291
2026-01-16,4.0600000000,4.0700000000,3.9600000000,3.9900000000,39586800
2026-01-19,3.9600000000,3.9700000000,3.9400000000,3.9600000000,21195196
2026-01-20,3.9600000000,3.9600000000,3.8900000000,3.9100000000,25619110
2026-01-21,3.9000000000,3.9400000000,3.8600000000,3.9100000000,22924848
2026-01-22,3.9100000000,3.9300000000,3.8900000000,3.9100000000,20185774
2026-01-23,3.9200000000,3.9600000000,3.9000000000,3.9600000000,29646897
2026-01-26,3.9500000000,3.9600000000,3.8700000000,3.8900000000,38454324
2026-01-27,3.8800000000,3.8900000000,3.7700000000,3.8000000000,37532699
2026-01-28,3.8100000000,3.8300000000,3.7800000000,3.7900000000,22291179
2026-01-29,4.1600000000,4.1700000000,4.1600000000,4.1700000000,48539922
2026-01-30,4.5200000000,4.5200000000,4.2200000000,4.3100000000,195183676
